4250247900,-108.170585987977,0,0,0
4250247950,-106.778924293192,0,0,0
4250248000,-108.012049968974,0,0,0
4250248050,-106.651710100903,0,0,0
4250248100,-106.878853982526,0,0,0
4250248150,-105.79209864351,0,0,0
4250248200,-106.025523396954,0,0,0
4250248250,-104.932542629219,0,0,0
4250248300,-105.983089662728,0,0,0
4250248350,-105.700687548354,0,0,0
4250248400,-107.078723863342,0,0,0
4250248450,-106.740989440836,0,0,0
4250248500,-106.428626941883,0,0,0
4250248550,-105.723210930135,0,0,0
4250248600,-106.662446723007,0,0,0
4250248650,-107.964857625516,0,0,0
4250248700,-106.461838264725,0,0,0
4250248750,-107.388470313892,0,0,0
4250248800,-106.089712465657,0,0,0
4250248850,-104.488273141559,0,0,0
4250248900,-106.251505673359,0,0,0
4250248950,-106.373463975572,0,0,0
4250249000,-106.618014847677,0,0,0
4250249050,-107.448856043239,0,0,0
4250249100,-108.106738147715,0,0,0
4250249150,-108.245055375819,0,0,0
4250249200,-105.968208966664,0,0,0
4250249250,-105.247781284437,0,0,0
4250249300,-106.935416468162,0,0,0
4250249350,-106.677949212047,0,0,0
4250249400,-105.872596222696,0,0,0
4250249450,-105.692300511925,0,0,0
4250249500,-105.722138719991,0,0,0
4250249550,-108.120804982729,0,0,0
4250249600,-106.233256118967,0,0,0
4250249650,-106.979120001808,0,0,0
4250249700,-106.812995062938,0,0,0
4250249750,-105.730634839661,0,0,0
4250249800,-105.227985291806,0,0,0
4250249850,-107.369420670174,0,0,0
4250249900,-107.152787400854,0,0,0
4250249950,-106.924389091215,0,0,0
4250250000,-106.649683613164,0,0,0
4250250050,-107.09799888022,0,0,0
4250250100,-105.641552978863,0,0,0
4250250150,-106.856347133542,0,0,0
4250250200,-106.928956892149,0,0,0
4250250250,-107.133797774189,0,0,0
4250250300,-106.414917995606,0,0,0
4250250350,-107.348391006895,0,0,0
4250250400,-104.752921536452,0,0,0
4250250450,-105.820018887138,0,0,0
4250250500,-107.126866119376,0,0,0
4250250550,-107.74251652777,0,0,0
4250250600,-107.349956049629,0,0,0
4250250650,-105.662981861476,0,0,0
4250250700,-107.457631762687,0,0,0
4250250750,-107.150871979353,0,0,0
4250250800,-107.941316741487,0,0,0
4250250850,-107.195788036856,0,0,0
4250250900,-106.184877530674,0,0,0
4250250950,-107.016981501047,0,0,0
4250251000,-106.934403016315,0,0,0
4250251050,-106.321493300539,0,0,0
4250251100,-107.056044388219,0,0,0
4250251150,-106.68080933071,0,0,0
4250251200,-105.978544961654,0,0,0
4250251250,-105.590720120129,0,0,0
4250251300,-106.129803506132,0,0,0
4250251350,-105.840785502864,0,0,0
4250251400,-106.749426129152,0,0,0
4250251450,-107.078797430349,0,0,0
4250251500,-105.997617125108,0,0,0
4250251550,-105.620915415156,0,0,0
4250251600,-106.833033628037,0,0,0
4250251650,-105.167194714957,0,0,0
4250251700,-105.949307720819,0,0,0
4250251750,-106.474175916362,0,0,0
4250251800,-106.805002080405,0,0,0
4250251850,-105.683408586488,0,0,0
4250251900,-106.423083263465,0,0,0
4250251950,-108.046516630617,0,0,0
4250252000,-107.176613581004,0,0,0
4250252050,-107.708023496327,0,0,0
4250252100,-106.65176785358,0,0,0
4250252150,-106.039221274248,0,0,0
4250252200,-106.805025272852,0,0,0
4250252250,-106.260474520013,0,0,0
4250252300,-106.995329862192,0,0,0
4250252350,-107.107073261789,0,0,0
4250252400,-107.246574947839,0,0,0
4250252450,-108.083872797328,0,0,0
4250252500,-106.206859448465,0,0,0
4250252550,-107.053274836306,0,0,0
4250252600,-106.452549328219,0,0,0
4250252650,-108.09203730725,0,0,0
4250252700,-106.949693612,0,0,0
4250252750,-106.69570230762,0,0,0
4250252800,-106.919165028363,0,0,0
4250252850,-106.7432221079,0,0,0
4250252900,-105.587974275249,0,0,0
4250252950,-105.752148750485,0,0,0
4250253000,-106.319098963931,0,0,0
4250253050,-106.211856834399,0,0,0
4250253100,-105.765064341164,0,0,0
4250253150,-106.361962751941,0,0,0
4250253200,-105.255078244948,0,0,0
4250253250,-106.310974980149,0,0,0
4250253300,-106.348074461639,0,0,0
4250253350,-105.959882612918,0,0,0
4250253400,-106.44934786213,0,0,0
4250253450,-107.198523922179,0,0,0
4250253500,-105.994601907557,0,0,0
4250253550,-106.238998645888,0,0,0
4250253600,-105.673557265172,0,0,0
4250253650,-104.994795674774,0,0,0
4250253700,-106.470939548672,0,0,0
4250253750,-105.36517893184,0,0,0
4250253800,-105.16462445073,0,0,0
4250253850,-105.366957869052,0,0,0
4250253900,-108.003045938678,0,0,0
4250253950,-105.426050951197,0,0,0
4250254000,-106.896713657872,0,0,0
4250254050,-106.51011541349,0,0,0
4250254100,-105.926877659164,0,0,0
4250254150,-107.110344975518,0,0,0
4250254200,-106.84056908393,0,0,0
4250254250,-105.80835347959,0,0,0
4250254300,-107.224484973278,0,0,0
4250254350,-108.269576938933,0,0,0
4250254400,-105.553227217387,0,0,0
4250254450,-105.119054315703,0,0,0
4250254500,-106.231413302116,0,0,0
4250254550,-104.365365170095,0,0,0
4250254600,-105.365578064143,0,0,0
4250254650,-106.775584301158,0,0,0
4250254700,-107.223793789751,0,0,0
4250254750,-106.951019895555,0,0,0
4250254800,-106.64567355051,0,0,0
4250254850,-105.903162897704,0,0,0
4250254900,-107.175441376284,0,0,0
4250254950,-107.499597934917,0,0,0
4250255000,-106.314998317286,0,0,0
4250255050,-106.26312201705,0,0,0
4250255100,-108.734157388377,0,0,0
4250255150,-105.620274881372,0,0,0
4250255200,-105.350647632269,0,0,0
4250255250,-106.444639010143,0,0,0
4250255300,-107.056547838935,0,0,0
4250255350,-105.876462550553,0,0,0
4250255400,-106.123568247211,0,0,0
4250255450,-104.867795274347,0,0,0
4250255500,-106.038425726818,0,0,0
4250255550,-106.959838820419,0,0,0
4250255600,-107.328850139569,0,0,0
4250255650,-108.08015568482,0,0,0
4250255700,-107.349324813241,0,0,0
4250255750,-106.87014572433,0,0,0
4250255800,-107.379914976264,0,0,0
4250255850,-105.204459570067,0,0,0
4250255900,-106.954539543263,0,0,0
4250255950,-105.144074455091,0,0,0
4250256000,-106.642445307445,0,0,0
4250256050,-108.266243326542,0,0,0
4250256100,-105.790977795185,0,0,0
4250256150,-106.762327713622,0,0,0
4250256200,-106.958840814582,0,0,0
4250256250,-106.954254343033,0,0,0
4250256300,-105.75158095893,0,0,0
4250256350,-105.517770664092,0,0,0
4250256400,-105.875161217172,0,0,0
4250256450,-107.393858947807,0,0,0
4250256500,-106.153391730774,0,0,0
4250256550,-106.613794804668,0,0,0
4250256600,-106.817551446861,0,0,0
4250256650,-106.949521711459,0,0,0
4250256700,-106.538643769341,0,0,0
4250256750,-106.589592210447,0,0,0
4250256800,-106.061671135416,0,0,0
4250256850,-106.872865120567,0,0,0
4250256900,-105.209479842299,0,0,0
4250256950,-105.80794963165,0,0,0
4250257000,-106.01871295685,0,0,0
4250257050,-105.079260425537,0,0,0
4250257100,-105.558800475734,0,0,0
4250257150,-106.503893796931,0,0,0
4250257200,-106.880505546263,0,0,0
4250257250,-107.475069509059,0,0,0
4250257300,-106.567607875061,0,0,0
4250257350,-105.403683957005,0,0,0
4250257400,-107.39244753584,0,0,0
4250257450,-108.11638726713,0,0,0
4250257500,-107.943610115534,0,0,0
4250257550,-107.04718836533,0,0,0
4250257600,-106.79636669815,0,0,0
4250257650,-106.865924340327,0,0,0
4250257700,-105.46062648044,0,0,0
4250257750,-107.164127434971,0,0,0
4250257800,-108.259706091651,0,0,0
4250257850,-106.042935787182,0,0,0
4250257900,-105.492871959327,0,0,0
4250257950,-107.36780537104,0,0,0
4250258000,-107.449901098811,0,0,0
4250258050,-105.768727391396,0,0,0
4250258100,-104.668902099711,0,0,0
4250258150,-106.123553649446,0,0,0
4250258200,-106.293862590672,0,0,0
4250258250,-107.563429822708,0,0,0
4250258300,-107.470623830278,0,0,0
4250258350,-107.622028153165,0,0,0
4250258400,-105.590906785011,0,0,0
4250258450,-106.087672782654,0,0,0
4250258500,-106.018211937681,0,0,0
4250258550,-106.726445949966,0,0,0
4250258600,-107.117638763124,0,0,0
4250258650,-107.05724046442,0,0,0
4250258700,-107.38050890524,0,0,0
4250258750,-107.06021932177,0,0,0
4250258800,-106.947715575391,0,0,0
4250258850,-106.467302034882,0,0,0
4250258900,-107.513216093069,0,0,0
4250258950,-107.435857176298,0,0,0
4250259000,-106.943791323909,0,0,0
4250259050,-106.802279764652,0,0,0
4250259100,-105.521314775173,0,0,0
4250259150,-106.409032455503,0,0,0
4250259200,-107.986340631699,0,0,0
4250259250,-106.440079083758,0,0,0
4250259300,-104.63972592543,0,0,0
4250259350,-104.900507579728,0,0,0
4250259400,-105.818115991334,0,0,0
4250259450,-106.286924094521,0,0,0
4250259500,-106.646285997397,0,0,0
4250259550,-107.653176185645,0,0,0
4250259600,-105.771518416911,0,0,0
4250259650,-107.773758100692,0,0,0
4250259700,-106.887155485138,0,0,0
4250259750,-106.368923853328,0,0,0
4250259800,-107.496530898834,0,0,0
4250259850,-106.65621973244,0,0,0
4250259900,-106.413892471045,0,0,0
4250259950,-107.19955593987,0,0,0
4250260000,-106.429199820967,0,0,0
4250260050,-105.205833793235,0,0,0
4250260100,-106.306786964013,0,0,0
4250260150,-106.598410545333,0,0,0
4250260200,-106.707470518902,0,0,0
4250260250,-106.482360154942,0,0,0
4250260300,-106.795151059745,0,0,0
4250260350,-106.547895012358,0,0,0
4250260400,-107.035452960536,0,0,0
4250260450,-106.86570075394,0,0,0
4250260500,-107.901286165691,0,0,0
4250260550,-105.820082477411,0,0,0
4250260600,-106.339613758716,0,0,0
4250260650,-105.647192637369,0,0,0
4250260700,-105.237163715175,0,0,0
4250260750,-106.486275472049,0,0,0
4250260800,-107.4890903292,0,0,0
4250260850,-106.26859585189,0,0,0
4250260900,-105.289212318853,0,0,0
4250260950,-107.303476630213,0,0,0
4250261000,-107.204879188208,0,0,0
4250261050,-107.14801628654,0,0,0
4250261100,-106.741131835228,0,0,0
4250261150,-106.21412355434,0,0,0
4250261200,-105.528065333933,0,0,0
4250261250,-107.380499510523,0,0,0
4250261300,-106.092693964536,0,0,0
4250261350,-106.035666207166,0,0,0
4250261400,-107.525070701259,0,0,0
4250261450,-107.008308582608,0,0,0
4250261500,-106.00902069322,0,0,0
4250261550,-106.790856699862,0,0,0
4250261600,-107.195611062455,0,0,0
4250261650,-105.806800507794,0,0,0
4250261700,-106.282362929093,0,0,0
4250261750,-106.842773060616,0,0,0
4250261800,-106.553652385612,0,0,0
4250261850,-106.728982368236,0,0,0
4250261900,-107.39129771358,0,0,0
4250261950,-106.211707667896,0,0,0
4250262000,-106.801120629619,0,0,0
4250262050,-105.722758155887,0,0,0
4250262100,-106.358255415227,0,0,0
4250262150,-105.429325461988,0,0,0
4250262200,-105.237043841246,0,0,0
4250262250,-106.591667646536,0,0,0
4250262300,-106.806604914068,0,0,0
4250262350,-105.780679295796,0,0,0
4250262400,-106.108308921287,0,0,0
4250262450,-106.635811411021,0,0,0
4250262500,-105.836573213006,0,0,0
4250262550,-105.414221571962,0,0,0
4250262600,-105.222424853137,0,0,0
4250262650,-105.948848680377,0,0,0
4250262700,-109.017088114174,0,0,0
4250262750,-107.571858252297,0,0,0
4250262800,-105.805242699632,0,0,0
4250262850,-106.888832872637,0,0,0
4250262900,-108.424218591327,0,0,0
4250262950,-107.832648850469,0,0,0
4250263000,-108.277637320113,0,0,0
4250263050,-105.689761391066,0,0,0
4250263100,-106.497300532675,0,0,0
4250263150,-106.622440873223,0,0,0
4250263200,-106.414411585841,0,0,0
4250263250,-107.28804878194,0,0,0
4250263300,-106.292759510776,0,0,0
4250263350,-107.087765472694,0,0,0
4250263400,-107.693082136526,0,0,0
4250263450,-108.451665916053,0,0,0
4250263500,-106.830443504185,0,0,0
4250263550,-106.371507833248,0,0,0
4250263600,-107.530111729875,0,0,0
4250263650,-106.239285456229,0,0,0
4250263700,-106.920174676594,0,0,0
4250263750,-105.284709533809,0,0,0
4250263800,-106.944589077842,0,0,0
4250263850,-106.864318247025,0,0,0
4250263900,-107.054786065485,0,0,0
4250263950,-107.025807782073,0,0,0
4250264000,-108.56082562099,0,0,0
4250264050,-107.900402720417,0,0,0
4250264100,-107.196640700148,0,0,0
4250264150,-107.082987359187,0,0,0
4250264200,-107.06952640109,0,0,0
4250264250,-107.587778210945,0,0,0
4250264300,-105.481053895514,0,0,0
4250264350,-105.068932930263,0,0,0
4250264400,-105.737265172036,0,0,0
4250264450,-107.950907941696,0,0,0
4250264500,-106.058732573371,0,0,0
4250264550,-106.10402552123,0,0,0
4250264600,-107.454175496522,0,0,0
4250264650,-107.349529563661,0,0,0
4250264700,-106.092341667237,0,0,0
4250264750,-108.21126535148,0,0,0
4250264800,-107.808247662683,0,0,0
4250264850,-106.852711674351,0,0,0
4250264900,-105.572879421084,0,0,0
4250264950,-105.79020764938,0,0,0
4250265000,-106.642460846954,0,0,0
4250265050,-106.724850813424,0,0,0
4250265100,-107.316158058981,0,0,0
4250265150,-108.248136185168,0,0,0
4250265200,-106.659991331936,0,0,0
4250265250,-105.739279208675,0,0,0
4250265300,-105.725205747052,0,0,0
4250265350,-107.674368812993,0,0,0
4250265400,-105.909263430136,0,0,0
4250265450,-106.057738660079,0,0,0
4250265500,-107.658087037562,0,0,0
4250265550,-106.734069279771,0,0,0
4250265600,-105.480232825265,0,0,0
4250265650,-106.910655831176,0,0,0
4250265700,-107.857867585339,0,0,0
4250265750,-107.151291807202,0,0,0
4250265800,-108.297284821959,0,0,0
4250265850,-106.484274971528,0,0,0
4250265900,-105.370546633606,0,0,0
4250265950,-105.590584034268,0,0,0
4250266000,-105.742630681801,0,0,0
4250266050,-106.311295826733,0,0,0
4250266100,-106.297126126974,0,0,0
4250266150,-107.007703083886,0,0,0
4250266200,-107.429145023356,0,0,0
4250266250,-107.31475432272,0,0,0
4250266300,-106.115318494041,0,0,0
4250266350,-106.474166800845,0,0,0
4250266400,-107.593553578217,0,0,0
4250266450,-107.247035471695,0,0,0
4250266500,-108.286539454305,0,0,0
4250266550,-107.55800861784,0,0,0
4250266600,-108.208869270956,0,0,0
4250266650,-105.972704704547,0,0,0
4250266700,-106.938379034159,0,0,0
4250266750,-106.479962068484,0,0,0
4250266800,-106.134472483106,0,0,0
4250266850,-106.418489638918,0,0,0
4250266900,-107.264514454999,0,0,0
4250266950,-104.888952919499,0,0,0
4250267000,-105.796592983516,0,0,0
4250267050,-104.98185878775,0,0,0
4250267100,-105.760626767882,0,0,0
4250267150,-106.390057803174,0,0,0
4250267200,-106.531535123684,0,0,0
4250267250,-105.341392635441,0,0,0
4250267300,-106.20053565529,0,0,0
4250267350,-107.699997602802,0,0,0
4250267400,-105.529250991003,0,0,0
4250267450,-108.034331923603,0,0,0
4250267500,-106.995891848028,0,0,0
4250267550,-106.233102957011,0,0,0
4250267600,-106.101717361513,0,0,0
4250267650,-106.053055796558,0,0,0
4250267700,-107.979877292053,0,0,0
4250267750,-106.207143125246,0,0,0
4250267800,-107.931004439914,0,0,0
4250267850,-108.075993506477,0,0,0
4250267900,-106.347678604489,0,0,0
4250267950,-106.778011102038,0,0,0
4250268000,-106.204498524302,0,0,0
4250268050,-106.584776885387,0,0,0
4250268100,-108.235784594713,0,0,0
4250268150,-108.122414844209,0,0,0
4250268200,-106.54395439278,0,0,0
4250268250,-105.440191862656,0,0,0
4250268300,-104.935858639425,0,0,0
4250268350,-107.27592772593,0,0,0
4250268400,-106.658316366677,0,0,0
4250268450,-104.560657475035,0,0,0
4250268500,-101.919367369242,0,0,0
4250268550,-103.394253450489,0,0,0
4250268600,-103.850216340383,0,0,0
4250268650,-105.19365395174,0,0,0
4250268700,-106.126817174688,0,0,0
4250268750,-105.024591522514,0,0,0
4250268800,-105.889979320208,0,0,0
4250268850,-106.673370751619,0,0,0
4250268900,-105.375915385309,0,0,0
4250268950,-105.928460772062,0,0,0
4250269000,-107.523374574838,0,0,0
4250269050,-105.778822835727,0,0,0
4250269100,-105.681647894816,0,0,0
4250269150,-107.065224730248,0,0,0
4250269200,-105.976694417473,0,0,0
4250269250,-106.527604806843,0,0,0
4250269300,-106.441908020851,0,0,0
4250269350,-105.562798582575,0,0,0
4250269400,-106.260763001206,0,0,0
4250269450,-105.894300837762,0,0,0
4250269500,-105.729595245356,0,0,0
4250269550,-106.054584887231,0,0,0
4250269600,-106.900075225944,0,0,0
4250269650,-105.808032730522,0,0,0
4250269700,-105.319828593699,0,0,0
4250269750,-104.5844727226,0,0,0
4250269800,-105.308162803517,0,0,0
4250269850,-106.197198807334,0,0,0
4250269900,-106.937401401993,0,0,0
4250269950,-103.690896260789,0,0,0
4250270000,-104.177229787893,0,0,0
4250270050,-105.386353669214,0,0,0
4250270100,-106.353873074444,0,0,0
4250270150,-106.33350583606,0,0,0
4250270200,-106.788533048496,0,0,0
4250270250,-107.881210762875,0,0,0
4250270300,-106.958857308121,0,0,0
4250270350,-107.612027083594,0,0,0
4250270400,-106.263069921862,0,0,0
4250270450,-106.551840748938,0,0,0
4250270500,-108.054584649361,0,0,0
4250270550,-105.715142039536,0,0,0
4250270600,-106.360697272688,0,0,0
4250270650,-108.227074189354,0,0,0
4250270700,-107.484111511618,0,0,0
4250270750,-106.815913187501,0,0,0
4250270800,-106.022799759705,0,0,0
4250270850,-107.251362396965,0,0,0
4250270900,-106.872873871097,0,0,0
4250270950,-107.480401196455,0,0,0
4250271000,-108.500099909672,0,0,0
4250271050,-106.961010097751,0,0,0
4250271100,-106.859780644993,0,0,0
4250271150,-107.415409945881,0,0,0
4250271200,-106.942445519574,0,0,0
4250271250,-105.202800420434,0,0,0
4250271300,-105.706907069506,0,0,0
4250271350,-105.756478549637,0,0,0
4250271400,-106.317510755605,0,0,0
4250271450,-106.289514211048,0,0,0
4250271500,-107.40069011406,0,0,0
4250271550,-107.771729931273,0,0,0
4250271600,-107.963171956904,0,0,0
4250271650,-105.950166373636,0,0,0
4250271700,-106.438775307027,0,0,0
4250271750,-106.349327135125,0,0,0
4250271800,-104.852663646059,0,0,0
4250271850,-105.523576669452,0,0,0
4250271900,-106.580320157839,0,0,0
4250271950,-106.233805535539,0,0,0
4250272000,-107.554594280002,0,0,0
4250272050,-106.446675700632,0,0,0
4250272100,-106.323060958955,0,0,0
4250272150,-106.078389714363,0,0,0
4250272200,-105.410899729434,0,0,0
4250272250,-106.424065762479,0,0,0
4250272300,-106.547188864438,0,0,0
4250272350,-105.330737843203,0,0,0
4250272400,-106.403942320323,0,0,0
4250272450,-105.91542719214,0,0,0
4250272500,-106.422822531548,0,0,0
4250272550,-108.3221127777,0,0,0
4250272600,-107.727101771048,0,0,0
4250272650,-108.637098992021,0,0,0
4250272700,-104.987479368098,0,0,0
4250272750,-105.47192190098,0,0,0
4250272800,-106.540821713177,0,0,0
4250272850,-108.24914662655,0,0,0
4250272900,-106.598890935036,0,0,0
4250272950,-106.769578036471,0,0,0
4250273000,-105.704460923083,0,0,0
4250273050,-105.616222502706,0,0,0
4250273100,-106.670566053948,0,0,0
4250273150,-105.526212513311,0,0,0
4250273200,-105.124894199542,0,0,0
4250273250,-105.975917269605,0,0,0
4250273300,-106.258572903684,0,0,0
4250273350,-105.881496788797,0,0,0
4250273400,-106.858826688399,0,0,0
4250273450,-107.060406388595,0,0,0
4250273500,-106.833028386158,0,0,0
4250273550,-106.561234872334,0,0,0
4250273600,-107.356444834653,0,0,0
4250273650,-106.549793914385,0,0,0
4250273700,-106.593591021126,0,0,0
4250273750,-106.7972314388,0,0,0
4250273800,-106.246267366032,0,0,0
4250273850,-106.26350746601,0,0,0
4250273900,-106.482957916674,0,0,0
4250273950,-106.727117777047,0,0,0
4250274000,-106.65403390091,0,0,0
4250274050,-105.514182921537,0,0,0
4250274100,-105.690973691299,0,0,0
4250274150,-108.240914085627,0,0,0
4250274200,-108.511477400493,0,0,0
4250274250,-108.359171904841,0,0,0
4250274300,-109.282499272634,0,0,0
4250274350,-107.391820783548,0,0,0
4250274400,-106.681201787309,0,0,0
4250274450,-107.353532460781,0,0,0
4250274500,-105.529240482485,0,0,0
4250274550,-105.953436998512,0,0,0
4250274600,-107.12675088235,0,0,0
4250274650,-107.750450291017,0,0,0
4250274700,-107.067822062099,0,0,0
4250274750,-106.097971809315,0,0,0
4250274800,-105.136344710345,0,0,0
4250274850,-105.585794485219,0,0,0
4250274900,-106.101785240941,0,0,0
4250274950,-104.951523754749,0,0,0
4250275000,-108.255975753685,0,0,0
4250275050,-106.497895650356,0,0,0
4250275100,-105.899246315212,0,0,0
4250275150,-106.70572920149,0,0,0
4250275200,-106.225562595244,0,0,0
4250275250,-106.087279121693,0,0,0
4250275300,-105.737273167066,0,0,0
4250275350,-107.951872942103,0,0,0
4250275400,-108.039704144142,0,0,0
4250275450,-106.838422500076,0,0,0
4250275500,-106.332221754062,0,0,0
4250275550,-106.00432029687,0,0,0
4250275600,-107.137047548063,0,0,0
4250275650,-105.614996636206,0,0,0
4250275700,-106.565743337409,0,0,0
4250275750,-107.397184222107,0,0,0
4250275800,-107.967311205838,0,0,0
4250275850,-107.799221998123,0,0,0
4250275900,-106.276328178061,0,0,0
4250275950,-107.83205868708,0,0,0
4250276000,-108.292764090634,0,0,0
4250276050,-106.730011865637,0,0,0
4250276100,-107.386056388545,0,0,0
4250276150,-106.620899949386,0,0,0
4250276200,-107.368611127629,0,0,0
4250276250,-106.9137892373,0,0,0
4250276300,-105.689439800789,0,0,0
4250276350,-106.322809108933,0,0,0
4250276400,-105.59581341232,0,0,0
4250276450,-107.933261170431,0,0,0
4250276500,-108.268514414051,0,0,0
4250276550,-105.781852765025,0,0,0
4250276600,-106.920052936303,0,0,0
4250276650,-107.195915673255,0,0,0
4250276700,-106.150620797049,0,0,0
4250276750,-106.140467354511,0,0,0
4250276800,-105.593340094426,0,0,0
4250276850,-106.761320379497,0,0,0
4250276900,-106.073757247325,0,0,0
4250276950,-106.51702352505,0,0,0
4250277000,-106.332270456026,0,0,0
4250277050,-106.387263771959,0,0,0
4250277100,-107.172651352963,0,0,0
4250277150,-106.249934992773,0,0,0
4250277200,-106.870588410417,0,0,0
4250277250,-106.920171316791,0,0,0
4250277300,-107.156185275085,0,0,0
4250277350,-108.107789816593,0,0,0
4250277400,-106.351426623157,0,0,0
4250277450,-106.59448391349,0,0,0
4250277500,-106.935757605624,0,0,0
4250277550,-106.617552336514,0,0,0
4250277600,-106.36015168132,0,0,0
4250277650,-106.449545061032,0,0,0
4250277700,-108.380469313206,0,0,0
4250277750,-106.644494514603,0,0,0
4250277800,-106.757150798991,0,0,0
4250277850,-108.328708941157,0,0,0
4250277900,-106.805784582697,0,0,0
4250277950,-106.145394688112,0,0,0
4250278000,-107.24804774662,0,0,0
4250278050,-106.815223245054,0,0,0
4250278100,-106.293882776254,0,0,0
4250278150,-107.288671999692,0,0,0
4250278200,-105.453866168508,0,0,0
4250278250,-106.370272025047,0,0,0
4250278300,-105.524350986198,0,0,0
4250278350,-107.201705339161,0,0,0
4250278400,-106.237742970195,0,0,0
4250278450,-105.723678947108,0,0,0
4250278500,-107.183300453538,0,0,0
4250278550,-106.661644988846,0,0,0
4250278600,-106.850816838908,0,0,0
4250278650,-105.944995082186,0,0,0
4250278700,-106.255788958744,0,0,0
4250278750,-107.060106115012,0,0,0
4250278800,-106.996091816932,0,0,0
4250278850,-106.446176823031,0,0,0
4250278900,-107.712855158781,0,0,0
4250278950,-106.89749095332,0,0,0
4250279000,-106.115839892122,0,0,0
4250279050,-107.824786637806,0,0,0
4250279100,-107.269134340809,0,0,0
4250279150,-106.653715418277,0,0,0
4250279200,-106.89193002065,0,0,0
4250279250,-106.54487808367,0,0,0
4250279300,-106.850553714923,0,0,0
4250279350,-105.814189783527,0,0,0
4250279400,-104.889607797163,0,0,0
4250279450,-107.725064163058,0,0,0
4250279500,-105.804051290497,0,0,0
4250279550,-105.948464669109,0,0,0
4250279600,-107.889136607193,0,0,0
4250279650,-106.574335115821,0,0,0
4250279700,-107.428025005111,0,0,0
4250279750,-109.050685993144,0,0,0
4250279800,-106.992995906747,0,0,0
4250279850,-105.773545573346,0,0,0
4250279900,-105.913647139596,0,0,0
4250279950,-107.895481700658,0,0,0
4250280000,-106.858207342592,0,0,0
4250280050,-106.815661632202,0,0,0
4250280100,-105.876160522578,0,0,0
4250280150,-105.561583551474,0,0,0
4250280200,-106.00126813089,0,0,0
4250280250,-106.3217393574,0,0,0
4250280300,-105.554740261727,0,0,0
4250280350,-106.646517700188,0,0,0
4250280400,-105.704435530545,0,0,0
4250280450,-106.151943160206,0,0,0
4250280500,-105.999786266387,0,0,0
4250280550,-106.836478293088,0,0,0
4250280600,-106.720264913528,0,0,0
4250280650,-104.641857236424,0,0,0
4250280700,-105.580782991948,0,0,0
4250280750,-108.134883511597,0,0,0
4250280800,-105.939420703401,0,0,0
4250280850,-106.998523536385,0,0,0
4250280900,-107.226442052163,0,0,0
4250280950,-106.037728886625,0,0,0
4250281000,-107.416886229026,0,0,0
4250281050,-105.381243130412,0,0,0
4250281100,-106.726959933599,0,0,0
4250281150,-105.257375709889,0,0,0
4250281200,-107.245536931773,0,0,0
4250281250,-108.543881727849,0,0,0
4250281300,-106.881018595786,0,0,0
4250281350,-106.748474538249,0,0,0
4250281400,-108.227747761032,0,0,0
4250281450,-107.590460199687,0,0,0
4250281500,-106.150299983851,0,0,0
4250281550,-106.640989636123,0,0,0
4250281600,-107.322621559047,0,0,0
4250281650,-108.345359986088,0,0,0
4250281700,-107.610159172074,0,0,0
4250281750,-108.743716238419,0,0,0
4250281800,-107.343505008322,0,0,0
4250281850,-106.916374050285,0,0,0
4250281900,-106.599186822971,0,0,0
4250281950,-106.447147803307,0,0,0
4250282000,-105.439708390996,0,0,0
4250282050,-106.400064859637,0,0,0
4250282100,-106.258077351056,0,0,0
4250282150,-107.621036055094,0,0,0
4250282200,-106.82082319522,0,0,0
4250282250,-104.995071817536,0,0,0
4250282300,-108.020769401824,0,0,0
4250282350,-107.42426689588,0,0,0
4250282400,-106.578382217864,0,0,0
4250282450,-106.003857652139,0,0,0
4250282500,-106.19524799818,0,0,0
4250282550,-106.193985533114,0,0,0
4250282600,-106.992420752615,0,0,0
4250282650,-105.904651029738,0,0,0
4250282700,-104.102835443364,0,0,0
4250282750,-106.211367576962,0,0,0
4250282800,-106.62377822714,0,0,0
4250282850,-106.219157735666,0,0,0
4250282900,-105.958079096191,0,0,0
4250282950,-106.516722558528,0,0,0
4250283000,-106.638476320523,0,0,0
4250283050,-106.864720052573,0,0,0
4250283100,-107.14796962914,0,0,0
4250283150,-105.867639603681,0,0,0
4250283200,-107.933318486596,0,0,0
4250283250,-108.841328918023,0,0,0
4250283300,-107.677582966152,0,0,0
4250283350,-105.994623054489,0,0,0
4250283400,-106.628214622755,0,0,0
4250283450,-107.11346531091,0,0,0
4250283500,-105.717399327109,0,0,0
4250283550,-105.551696367312,0,0,0
4250283600,-105.296421843278,0,0,0
4250283650,-107.391295927653,0,0,0
4250283700,-107.220628787572,0,0,0
4250283750,-107.474687678469,0,0,0
4250283800,-105.374935605078,0,0,0
4250283850,-106.306141187663,0,0,0
4250283900,-107.414514577568,0,0,0
4250283950,-106.085019236108,0,0,0
4250284000,-106.11410659136,0,0,0
4250284050,-107.205392158363,0,0,0
4250284100,-106.264680386383,0,0,0
4250284150,-106.393456121412,0,0,0
4250284200,-106.571418564434,0,0,0
4250284250,-107.532102121133,0,0,0
4250284300,-107.589082135743,0,0,0
4250284350,-108.127881705996,0,0,0
4250284400,-107.401410605798,0,0,0
4250284450,-106.290326180532,0,0,0
4250284500,-106.610491842163,0,0,0
4250284550,-108.700844485867,0,0,0
4250284600,-105.742361337202,0,0,0
4250284650,-105.492847763708,0,0,0
