123072950,-131.255036857624,0,0,0
123073000,-129.770881469526,0,0,0
123073050,-130.637748076146,0,0,0
123073100,-131.234510773169,0,0,0
123073150,-130.252312723252,0,0,0
123073200,-130.395931411873,0,0,0
123073250,-130.733625689836,0,0,0
123073300,-130.087588556566,0,0,0
123073350,-131.091969931866,0,0,0
123073400,-129.916499362882,0,0,0
123073450,-128.861987703966,0,0,0
123073500,-131.509010803989,0,0,0
123073550,-130.814336185658,0,0,0
123073600,-129.488204489786,0,0,0
123073650,-130.75477630605,0,0,0
123073700,-130.658198612192,0,0,0
123073750,-131.003665724125,0,0,0
123073800,-130.407033773896,0,0,0
123073850,-130.232778071256,0,0,0
123073900,-129.22588093461,0,0,0
123073950,-128.994196407292,0,0,0
123074000,-130.092946261032,0,0,0
123074050,-130.772826647291,0,0,0
123074100,-129.178019080441,0,0,0
123074150,-130.03919276055,0,0,0
123074200,-130.00162334206,0,0,0
123074250,-129.661708453242,0,0,0
123074300,-130.099797291722,0,0,0
123074350,-131.132214035768,0,0,0
123074400,-129.236916091649,0,0,0
123074450,-130.957037887425,0,0,0
123074500,-129.831457673142,0,0,0
123074550,-129.221346139437,0,0,0
123074600,-129.584025421409,0,0,0
123074650,-129.657523001807,0,0,0
123074700,-129.623331551923,0,0,0
123074750,-131.15356871437,0,0,0
123074800,-130.265909819783,0,0,0
123074850,-131.633923948447,0,0,0
123074900,-129.792259797136,0,0,0
123074950,-128.201334808996,0,0,0
123075000,-129.388378365955,0,0,0
123075050,-129.678178804013,0,0,0
123075100,-129.762554981207,0,0,0
123075150,-129.989076291528,0,0,0
123075200,-129.903563041938,0,0,0
123075250,-130.080968577671,0,0,0
123075300,-129.032934772162,0,0,0
123075350,-129.428519678461,0,0,0
123075400,-130.617245421027,0,0,0
123075450,-130.942044397043,0,0,0
123075500,-128.786223686962,0,0,0
123075550,-129.552936279966,0,0,0
123075600,-130.84554499132,0,0,0
123075650,-129.827534092782,0,0,0
123075700,-130.216240346849,0,0,0
123075750,-129.767992338526,0,0,0
123075800,-130.247760320487,0,0,0
123075850,-129.001532135169,0,0,0
123075900,-130.214931727263,0,0,0
123075950,-129.19019955871,0,0,0
123076000,-129.626595092921,0,0,0
123076050,-130.002025212963,0,0,0
123076100,-129.599630018134,0,0,0
123076150,-130.407161524716,0,0,0
123076200,-130.654321224343,0,0,0
123076250,-131.03908893488,0,0,0
123076300,-130.888161638574,0,0,0
123076350,-130.195572083072,0,0,0
123076400,-130.340538866063,0,0,0
123076450,-131.434719582871,0,0,0
123076500,-130.03146879708,0,0,0
123076550,-132.061746613356,0,0,0
123076600,-129.150692425905,0,0,0
123076650,-130.004144195699,0,0,0
123076700,-132.27283914446,0,0,0
123076750,-130.857206988664,0,0,0
123076800,-129.585077953085,0,0,0
123076850,-131.031380539746,0,0,0
123076900,-131.359912893405,0,0,0
123076950,-130.640326043165,0,0,0
123077000,-129.813381736792,0,0,0
123077050,-130.699834378263,0,0,0
123077100,-129.95858958324,0,0,0
123077150,-129.570116747097,0,0,0
123077200,-130.562325362996,0,0,0
123077250,-129.709352768019,0,0,0
123077300,-128.991886562413,0,0,0
123077350,-130.624803733015,0,0,0
123077400,-131.558491628758,0,0,0
123077450,-130.670352205575,0,0,0
123077500,-129.573424589733,0,0,0
123077550,-129.110952526707,0,0,0
123077600,-129.028060234053,0,0,0
123077650,-129.532936913025,0,0,0
123077700,-130.298041736334,0,0,0
123077750,-130.290204922044,0,0,0
123077800,-130.963046760989,0,0,0
123077850,-131.010474615846,0,0,0
123077900,-130.146776645078,0,0,0
123077950,-129.2559287952,0,0,0
123078000,-129.093667875989,0,0,0
123078050,-128.998652790116,0,0,0
123078100,-129.094645692422,0,0,0
123078150,-129.346939270592,0,0,0
123078200,-129.880310341009,0,0,0
123078250,-130.585391771921,0,0,0
123078300,-129.404376314911,0,0,0
123078350,-130.451729915889,0,0,0
123078400,-130.782922751308,0,0,0
123078450,-130.153241228164,0,0,0
123078500,-130.708673893545,0,0,0
123078550,-130.124598335948,0,0,0
123078600,-129.66227106477,0,0,0
123078650,-129.851896859765,0,0,0
123078700,-130.351640657361,0,0,0
123078750,-130.051073622497,0,0,0
123078800,-130.59104135414,0,0,0
123078850,-128.954122203937,0,0,0
123078900,-130.627377911299,0,0,0
123078950,-130.881052528021,0,0,0
123079000,-129.514651144136,0,0,0
123079050,-129.36507501467,0,0,0
123079100,-129.810735424255,0,0,0
123079150,-128.669244172272,0,0,0
123079200,-130.201416976566,0,0,0
123079250,-129.613154557292,0,0,0
123079300,-130.526168499867,0,0,0
123079350,-129.862257512659,0,0,0
123079400,-128.422794004286,0,0,0
123079450,-129.778896025922,0,0,0
123079500,-129.798066074841,0,0,0
123079550,-130.227889785533,0,0,0
123079600,-129.869240059822,0,0,0
123079650,-129.872406551185,0,0,0
123079700,-128.754487115571,0,0,0
123079750,-130.95814000247,0,0,0
123079800,-130.915482875624,0,0,0
123079850,-130.945568278694,0,0,0
123079900,-131.05604136047,0,0,0
123079950,-131.304697713557,0,0,0
123080000,-129.951908007174,0,0,0
123080050,-129.145675535087,0,0,0
123080100,-129.394001319842,0,0,0
123080150,-130.605334083565,0,0,0
123080200,-131.136402666523,0,0,0
123080250,-130.262543493641,0,0,0
123080300,-129.577718246288,0,0,0
123080350,-129.311967699432,0,0,0
123080400,-130.145125021827,0,0,0
123080450,-129.433256716792,0,0,0
123080500,-130.612314661668,0,0,0
123080550,-131.735880472058,0,0,0
123080600,-128.901547744383,0,0,0
123080650,-129.858535229858,0,0,0
123080700,-130.086343231326,0,0,0
123080750,-130.382179874989,0,0,0
123080800,-130.260440251379,0,0,0
123080850,-129.519509800716,0,0,0
123080900,-130.501354078695,0,0,0
123080950,-129.826478321553,0,0,0
123081000,-130.946508572313,0,0,0
123081050,-129.636137442099,0,0,0
123081100,-130.70884272279,0,0,0
123081150,-129.520135274912,0,0,0
123081200,-130.257839314663,0,0,0
123081250,-129.593978192318,0,0,0
123081300,-129.111989083855,0,0,0
123081350,-127.904245603492,0,0,0
123081400,-128.284102764792,0,0,0
123081450,-129.426823051338,0,0,0
123081500,-129.10746052933,0,0,0
123081550,-130.567844935342,0,0,0
123081600,-129.674414193374,0,0,0
123081650,-129.56586975995,0,0,0
123081700,-129.781187454976,0,0,0
123081750,-129.771787598711,0,0,0
123081800,-131.156113067329,0,0,0
123081850,-130.158731871548,0,0,0
123081900,-129.041766002733,0,0,0
123081950,-129.173114318093,0,0,0
123082000,-131.045991155514,0,0,0
123082050,-127.883609420297,0,0,0
123082100,-129.476815485009,0,0,0
123082150,-130.273449380744,0,0,0
123082200,-129.540270585587,0,0,0
123082250,-130.204547003504,0,0,0
123082300,-128.34664114727,0,0,0
123082350,-129.434566185027,0,0,0
123082400,-129.983954511295,0,0,0
123082450,-130.144087012556,0,0,0
123082500,-130.986541591372,0,0,0
123082550,-129.706711728179,0,0,0
123082600,-130.497459497138,0,0,0
123082650,-131.076865845789,0,0,0
123082700,-131.218234496414,0,0,0
123082750,-131.340353338116,0,0,0
123082800,-130.219122826129,0,0,0
123082850,-132.021182150538,0,0,0
123082900,-130.658361357665,0,0,0
123082950,-129.557765932911,0,0,0
123083000,-129.118716351787,0,0,0
123083050,-130.599235824219,0,0,0
123083100,-128.577424014638,0,0,0
123083150,-128.56829123613,0,0,0
123083200,-128.439929065343,0,0,0
123083250,-129.522948812765,0,0,0
123083300,-129.63849027312,0,0,0
123083350,-130.56630638113,0,0,0
123083400,-129.730441466997,0,0,0
123083450,-129.711925602062,0,0,0
123083500,-130.490739729366,0,0,0
123083550,-129.832034449976,0,0,0
123083600,-129.446459909665,0,0,0
123083650,-130.519649512368,0,0,0
123083700,-130.606335065451,0,0,0
123083750,-131.417731163979,0,0,0
123083800,-131.257137161125,0,0,0
123083850,-130.273728477451,0,0,0
123083900,-130.152345707161,0,0,0
123083950,-131.003294521867,0,0,0
123084000,-129.620120783552,0,0,0
123084050,-129.168697541278,0,0,0
123084100,-130.945798374019,0,0,0
123084150,-130.357537763586,0,0,0
123084200,-131.379204909626,0,0,0
123084250,-130.325512587514,0,0,0
123084300,-130.765311937586,0,0,0
123084350,-131.341267332927,0,0,0
123084400,-131.587394383518,0,0,0
123084450,-129.580420705176,0,0,0
123084500,-129.389812201075,0,0,0
123084550,-130.119634378025,0,0,0
123084600,-130.094640291227,0,0,0
123084650,-130.699502787185,0,0,0
123084700,-131.849330826386,0,0,0
123084750,-130.745574645294,0,0,0
123084800,-130.785011108444,0,0,0
123084850,-129.58062759112,0,0,0
123084900,-130.385546333612,0,0,0
123084950,-129.275604333093,0,0,0
123085000,-130.073433306776,0,0,0
123085050,-130.551618433248,0,0,0
123085100,-130.230700388883,0,0,0
123085150,-130.406420248999,0,0,0
123085200,-129.312384720996,0,0,0
123085250,-129.809111866789,0,0,0
123085300,-130.373230371944,0,0,0
123085350,-129.754518234057,0,0,0
123085400,-129.260909029754,0,0,0
123085450,-129.951562840976,0,0,0
123085500,-130.841609785197,0,0,0
123085550,-129.372340128776,0,0,0
123085600,-128.313915615212,0,0,0
123085650,-129.112285219172,0,0,0
123085700,-129.456988889947,0,0,0
123085750,-129.403504966756,0,0,0
123085800,-128.515721574507,0,0,0
123085850,-128.906663574073,0,0,0
123085900,-130.68225547356,0,0,0
123085950,-130.618986811089,0,0,0
123086000,-130.264092940674,0,0,0
123086050,-130.022282925155,0,0,0
123086100,-128.293451994987,0,0,0
123086150,-131.326389392876,0,0,0
123086200,-129.693039917294,0,0,0
123086250,-129.953772895381,0,0,0
123086300,-130.224512397397,0,0,0
123086350,-130.740594521893,0,0,0
123086400,-130.109454488978,0,0,0
123086450,-130.62290828017,0,0,0
123086500,-128.987933451959,0,0,0
123086550,-129.704198002996,0,0,0
123086600,-131.028773091498,0,0,0
123086650,-128.709283847144,0,0,0
123086700,-131.251213700618,0,0,0
123086750,-129.718695497549,0,0,0
123086800,-129.292734774342,0,0,0
123086850,-130.294239178967,0,0,0
123086900,-130.297894184694,0,0,0
123086950,-129.056431693854,0,0,0
123087000,-128.449766631999,0,0,0
123087050,-128.551457688629,0,0,0
123087100,-128.780349949707,0,0,0
123087150,-129.502496846899,0,0,0
123087200,-131.107004570994,0,0,0
123087250,-130.659683707828,0,0,0
123087300,-131.552055520426,0,0,0
123087350,-129.463876030424,0,0,0
123087400,-128.906657185433,0,0,0
123087450,-129.0453693732,0,0,0
123087500,-130.212738459216,0,0,0
123087550,-129.097315741365,0,0,0
123087600,-130.437391016519,0,0,0
123087650,-129.587797502204,0,0,0
123087700,-129.295859953332,0,0,0
123087750,-129.702470727559,0,0,0
123087800,-129.634309041759,0,0,0
123087850,-129.635652312722,0,0,0
123087900,-131.117401322697,0,0,0
123087950,-129.817228410676,0,0,0
123088000,-130.531316816513,0,0,0
123088050,-130.641245837034,0,0,0
123088100,-130.591132990285,0,0,0
123088150,-129.954494777237,0,0,0
123088200,-129.322943530665,0,0,0
123088250,-129.830184810647,0,0,0
123088300,-132.097039953865,0,0,0
123088350,-130.29342353234,0,0,0
123088400,-131.213227811841,0,0,0
123088450,-130.865908109749,0,0,0
123088500,-130.945851509834,0,0,0
123088550,-129.329347359044,0,0,0
123088600,-130.934913773615,0,0,0
123088650,-129.639766799699,0,0,0
123088700,-130.271779704808,0,0,0
123088750,-129.276709205077,0,0,0
123088800,-130.023525560388,0,0,0
123088850,-129.352964473586,0,0,0
123088900,-130.238095227298,0,0,0
123088950,-130.015100310723,0,0,0
123089000,-131.209526655614,0,0,0
123089050,-131.072319689857,0,0,0
123089100,-129.967027371878,0,0,0
123089150,-130.661918259639,0,0,0
123089200,-130.851112759228,0,0,0
123089250,-129.88606408429,0,0,0
123089300,-131.13397341151,0,0,0
123089350,-130.501700555084,0,0,0
123089400,-129.597949835897,0,0,0
123089450,-129.943417958772,0,0,0
123089500,-129.0456064135,0,0,0
123089550,-129.729445457772,0,0,0
123089600,-128.499542634082,0,0,0
123089650,-130.01464690995,0,0,0
123089700,-128.732328019703,0,0,0
123089750,-129.841272646986,0,0,0
123089800,-129.28046644593,0,0,0
123089850,-130.184131347138,0,0,0
123089900,-128.655076782991,0,0,0
123089950,-128.689055397808,0,0,0
123090000,-127.98350774036,0,0,0
123090050,-131.072608438098,0,0,0
123090100,-129.529220152715,0,0,0
123090150,-129.874310547983,0,0,0
123090200,-130.195054534847,0,0,0
123090250,-129.722657644942,0,0,0
123090300,-130.786243442578,0,0,0
123090350,-130.780213146652,0,0,0
123090400,-130.561380572902,0,0,0
123090450,-130.497777634809,0,0,0
123090500,-130.679693927369,0,0,0
123090550,-130.104682396999,0,0,0
123090600,-129.799129866649,0,0,0
123090650,-128.964174401715,0,0,0
123090700,-128.58692186723,0,0,0
123090750,-130.587931426433,0,0,0
123090800,-130.154796606419,0,0,0
123090850,-131.600604030818,0,0,0
123090900,-128.947233968015,0,0,0
123090950,-130.387203473391,0,0,0
123091000,-131.409006886494,0,0,0
123091050,-130.553605901387,0,0,0
123091100,-130.639064504658,0,0,0
123091150,-130.747534851219,0,0,0
123091200,-131.41735937044,0,0,0
123091250,-128.708072317871,0,0,0
123091300,-128.794469634793,0,0,0
123091350,-130.946150446754,0,0,0
123091400,-130.58433720896,0,0,0
123091450,-130.677335349283,0,0,0
123091500,-130.21264759294,0,0,0
123091550,-130.103224467189,0,0,0
123091600,-130.145508567167,0,0,0
123091650,-130.25987779891,0,0,0
123091700,-129.103575907169,0,0,0
123091750,-129.527547435284,0,0,0
123091800,-129.779727542306,0,0,0
123091850,-130.252150964101,0,0,0
123091900,-131.645450146204,0,0,0
123091950,-130.569798737604,0,0,0
123092000,-129.58154137331,0,0,0
123092050,-129.053850722652,0,0,0
123092100,-129.776698448334,0,0,0
123092150,-129.949433713019,0,0,0
123092200,-130.414915243921,0,0,0
123092250,-130.629085307676,0,0,0
123092300,-130.506445619486,0,0,0
123092350,-131.131091717602,0,0,0
123092400,-131.186016823488,0,0,0
123092450,-130.448115770179,0,0,0
123092500,-129.378475250925,0,0,0
123092550,-129.465058393737,0,0,0
123092600,-129.041809193844,0,0,0
123092650,-130.918535801834,0,0,0
123092700,-131.066891847031,0,0,0
123092750,-129.911038866017,0,0,0
123092800,-129.678075014527,0,0,0
123092850,-130.220551261929,0,0,0
123092900,-131.833530104362,0,0,0
123092950,-129.480707397786,0,0,0
123093000,-130.713309136127,0,0,0
123093050,-129.072952157978,0,0,0
123093100,-130.003483983754,0,0,0
123093150,-130.392379939722,0,0,0
123093200,-130.741497061368,0,0,0
123093250,-129.752397363585,0,0,0
123093300,-129.855850864447,0,0,0
123093350,-130.880670812525,0,0,0
123093400,-129.760070651992,0,0,0
123093450,-130.539812087654,0,0,0
123093500,-130.004910957599,0,0,0
123093550,-130.720853554353,0,0,0
123093600,-129.919222833759,0,0,0
123093650,-128.703933476164,0,0,0
123093700,-129.130279496257,0,0,0
123093750,-131.011294402744,0,0,0
123093800,-130.656134563118,0,0,0
123093850,-130.18172590666,0,0,0
123093900,-130.589594474564,0,0,0
123093950,-128.354053808414,0,0,0
123094000,-128.527900929688,0,0,0
123094050,-128.421450534146,0,0,0
123094100,-129.979022242209,0,0,0
123094150,-131.047848561675,0,0,0
123094200,-130.093536415534,0,0,0
123094250,-130.605501165703,0,0,0
123094300,-129.774877526254,0,0,0
123094350,-131.11532291797,0,0,0
123094400,-131.455669296294,0,0,0
123094450,-130.801274332803,0,0,0
123094500,-131.323120557406,0,0,0
123094550,-130.641241768823,0,0,0
123094600,-129.975010057603,0,0,0
123094650,-128.674337996211,0,0,0
123094700,-130.612181165379,0,0,0
123094750,-131.729618995113,0,0,0
123094800,-130.845368652475,0,0,0
123094850,-130.079950839767,0,0,0
123094900,-130.976816071884,0,0,0
123094950,-130.634301675176,0,0,0
123095000,-129.440230215083,0,0,0
123095050,-128.685389720412,0,0,0
123095100,-129.549358560605,0,0,0
123095150,-129.64183756845,0,0,0
123095200,-130.967076591752,0,0,0
123095250,-129.465878116226,0,0,0
123095300,-128.906302739941,0,0,0
123095350,-130.630273766593,0,0,0
123095400,-132.907338842513,0,0,0
123095450,-131.182376430983,0,0,0
123095500,-129.292138545465,0,0,0
123095550,-130.919210207205,0,0,0
123095600,-131.724914087694,0,0,0
123095650,-131.486098968537,0,0,0
123095700,-130.789010450885,0,0,0
123095750,-129.195606386711,0,0,0
123095800,-130.867260419161,0,0,0
123095850,-129.834038049241,0,0,0
123095900,-128.535494433839,0,0,0
123095950,-129.364832231224,0,0,0
123096000,-128.945864879144,0,0,0
123096050,-130.638854693545,0,0,0
123096100,-131.126421790948,0,0,0
123096150,-130.292266277232,0,0,0
123096200,-129.75057239398,0,0,0
123096250,-130.099461166007,0,0,0
123096300,-129.617458128549,0,0,0
123096350,-130.107279526177,0,0,0
123096400,-130.946447535712,0,0,0
123096450,-131.235325240185,0,0,0
123096500,-129.759957832769,0,0,0
123096550,-130.029467634983,0,0,0
123096600,-129.622341324471,0,0,0
123096650,-129.92896678215,0,0,0
123096700,-129.947260690546,0,0,0
123096750,-129.9362772205,0,0,0
123096800,-131.914095110351,0,0,0
123096850,-129.986799025946,0,0,0
123096900,-130.102448930076,0,0,0
123096950,-130.354197003049,0,0,0
123097000,-130.377199734469,0,0,0
123097050,-131.28954191186,0,0,0
123097100,-129.495567489329,0,0,0
123097150,-129.002911813595,0,0,0
123097200,-129.034010472714,0,0,0
123097250,-130.382243126312,0,0,0
123097300,-129.212988561581,0,0,0
123097350,-130.38702794776,0,0,0
123097400,-130.524528995949,0,0,0
123097450,-130.110749955205,0,0,0
123097500,-129.495821074201,0,0,0
123097550,-129.662541011911,0,0,0
123097600,-129.99547431941,0,0,0
123097650,-130.470554414274,0,0,0
123097700,-130.58618461803,0,0,0
123097750,-129.171574601276,0,0,0
123097800,-129.11320098409,0,0,0
123097850,-129.251982362836,0,0,0
123097900,-131.199884716693,0,0,0
123097950,-129.812885092097,0,0,0
123098000,-130.408523102925,0,0,0
123098050,-129.446179809832,0,0,0
123098100,-130.196918570635,0,0,0
123098150,-130.37196425216,0,0,0
123098200,-129.078616529026,0,0,0
123098250,-130.567607042314,0,0,0
123098300,-131.25376420137,0,0,0
123098350,-130.358276739713,0,0,0
123098400,-130.524712077728,0,0,0
123098450,-131.175235248538,0,0,0
123098500,-131.138895813393,0,0,0
123098550,-128.794376439743,0,0,0
123098600,-130.725626321111,0,0,0
123098650,-129.005192211048,0,0,0
123098700,-129.708268617115,0,0,0
123098750,-130.127660616941,0,0,0
123098800,-131.060314143508,0,0,0
123098850,-128.339515028045,0,0,0
123098900,-129.111996012752,0,0,0
123098950,-130.214717193336,0,0,0
123099000,-130.877044514836,0,0,0
123099050,-129.735223807007,0,0,0
123099100,-130.196070860576,0,0,0
123099150,-129.058251640024,0,0,0
123099200,-128.937041191936,0,0,0
123099250,-129.034567149937,0,0,0
123099300,-131.124991145816,0,0,0
123099350,-130.016938666944,0,0,0
123099400,-132.373473747216,0,0,0
123099450,-132.530550661542,0,0,0
123099500,-129.637238296863,0,0,0
123099550,-130.035045761456,0,0,0
123099600,-130.372798681685,0,0,0
123099650,-129.641379681651,0,0,0
123099700,-129.549156329055,0,0,0
123099750,-131.370324292318,0,0,0
123099800,-130.3269987828,0,0,0
123099850,-131.334606975833,0,0,0
123099900,-129.736917646344,0,0,0
123099950,-131.00679376935,0,0,0
123100000,-131.335204901015,0,0,0
123100050,-130.65688170723,0,0,0
123100100,-129.502504654858,0,0,0
123100150,-130.731548430805,0,0,0
123100200,-129.504213982614,0,0,0
123100250,-130.723153674982,0,0,0
123100300,-129.811916679779,0,0,0
123100350,-130.173354363096,0,0,0
123100400,-131.647983252547,0,0,0
123100450,-130.35893301698,0,0,0
123100500,-131.195298200978,0,0,0
123100550,-130.65833527713,0,0,0
123100600,-130.061451970515,0,0,0
123100650,-129.44534616252,0,0,0
123100700,-130.54210643707,0,0,0
123100750,-130.556506035108,0,0,0
123100800,-129.795596083877,0,0,0
123100850,-129.574843261285,0,0,0
123100900,-130.22454708972,0,0,0
123100950,-129.350676632403,0,0,0
123101000,-130.695345911718,0,0,0
123101050,-131.324038443751,0,0,0
123101100,-130.792843462601,0,0,0
123101150,-129.274317856502,0,0,0
123101200,-129.874674291181,0,0,0
123101250,-129.664673609684,0,0,0
123101300,-128.529800708542,0,0,0
123101350,-130.411385629609,0,0,0
123101400,-131.164286992763,0,0,0
123101450,-129.759751155978,0,0,0
123101500,-130.790266862323,0,0,0
123101550,-130.923179274634,0,0,0
123101600,-131.88306912135,0,0,0
123101650,-130.25878238918,0,0,0
123101700,-129.025928221374,0,0,0
123101750,-130.399165086891,0,0,0
123101800,-130.477975835696,0,0,0
123101850,-129.709964742192,0,0,0
123101900,-129.375369244642,0,0,0
123101950,-129.223269455063,0,0,0
123102000,-129.860177188365,0,0,0
123102050,-130.793248006121,0,0,0
123102100,-129.753947895203,0,0,0
123102150,-130.52528729901,0,0,0
123102200,-130.44594275041,0,0,0
123102250,-130.942908845711,0,0,0
123102300,-130.11061742391,0,0,0
123102350,-129.778476409046,0,0,0
123102400,-129.235531533648,0,0,0
123102450,-130.49792013986,0,0,0
123102500,-130.553074444869,0,0,0
123102550,-130.682205272194,0,0,0
123102600,-129.393122234319,0,0,0
123102650,-128.386814310037,0,0,0
123102700,-128.754411770952,0,0,0
123102750,-131.151590600189,0,0,0
123102800,-130.046733274963,0,0,0
123102850,-131.749661128797,0,0,0
123102900,-130.044586220591,0,0,0
123102950,-130.643941574076,0,0,0
123103000,-131.883678986038,0,0,0
123103050,-129.204600424964,0,0,0
123103100,-130.216443370693,0,0,0
123103150,-129.259210249497,0,0,0
123103200,-129.266108342654,0,0,0
123103250,-130.084545991084,0,0,0
123103300,-130.996100419628,0,0,0
123103350,-130.314836460188,0,0,0
123103400,-130.700688668309,0,0,0
123103450,-129.77268378397,0,0,0
123103500,-129.248374188952,0,0,0
123103550,-129.649764042513,0,0,0
123103600,-129.726275043507,0,0,0
123103650,-129.389835029538,0,0,0
123103700,-130.275752072015,0,0,0
123103750,-130.579463845764,0,0,0
123103800,-130.689719895073,0,0,0
123103850,-132.194714920928,0,0,0
123103900,-130.043367689123,0,0,0
123103950,-130.045488901362,0,0,0
123104000,-130.791202783177,0,0,0
123104050,-131.169542448038,0,0,0
123104100,-129.615814517907,0,0,0
123104150,-129.861973660224,0,0,0
123104200,-129.657878608514,0,0,0
123104250,-129.960138334483,0,0,0
123104300,-129.298189843844,0,0,0
123104350,-129.771346778812,0,0,0
123104400,-128.387658263645,0,0,0
123104450,-130.968201031704,0,0,0
123104500,-130.746228012497,0,0,0
123104550,-131.126303187693,0,0,0
123104600,-130.488875874111,0,0,0
123104650,-130.112845142735,0,0,0
123104700,-129.790591013819,0,0,0
123104750,-130.268772463564,0,0,0
123104800,-127.915914319913,0,0,0
123104850,-129.244598492961,0,0,0
123104900,-129.262028171409,0,0,0
123104950,-129.594847156196,0,0,0
123105000,-129.71045190928,0,0,0
123105050,-129.840615134287,0,0,0
123105100,-131.109468427134,0,0,0
123105150,-129.318148631224,0,0,0
123105200,-129.491134617584,0,0,0
123105250,-129.351929515982,0,0,0
123105300,-129.669815699304,0,0,0
123105350,-130.432721442015,0,0,0
123105400,-130.032567958004,0,0,0
123105450,-129.40644482563,0,0,0
123105500,-130.705119627373,0,0,0
123105550,-130.959590657494,0,0,0
123105600,-130.933209111875,0,0,0
123105650,-131.790079452989,0,0,0
123105700,-131.194426754472,0,0,0
123105750,-129.858685560256,0,0,0
123105800,-130.309744906216,0,0,0
123105850,-130.444449268552,0,0,0
123105900,-129.632483008606,0,0,0
123105950,-129.730004393575,0,0,0
123106000,-130.563077194638,0,0,0
123106050,-132.171248546351,0,0,0
123106100,-131.017280337896,0,0,0
123106150,-130.76851838444,0,0,0
123106200,-128.817556433153,0,0,0
123106250,-130.898742494732,0,0,0
123106300,-132.983788825695,0,0,0
123106350,-131.030561740605,0,0,0
123106400,-130.365668707423,0,0,0
123106450,-130.871825977135,0,0,0
123106500,-131.708857304667,0,0,0
123106550,-131.224228824568,0,0,0
123106600,-130.640332832609,0,0,0
123106650,-131.051665807246,0,0,0
123106700,-130.298287939595,0,0,0
123106750,-129.537480402471,0,0,0
123106800,-130.750242575287,0,0,0
123106850,-130.572444010989,0,0,0
123106900,-130.965676556897,0,0,0
123106950,-130.312946319999,0,0,0
123107000,-129.527652038782,0,0,0
123107050,-129.8692566248,0,0,0
123107100,-129.055446959298,0,0,0
123107150,-129.502340382049,0,0,0
123107200,-130.988744052237,0,0,0
123107250,-130.029172939864,0,0,0
123107300,-129.499112070765,0,0,0
123107350,-129.985790098185,0,0,0
123107400,-128.797798403009,0,0,0
123107450,-130.057351675549,0,0,0
123107500,-130.43842927227,0,0,0
123107550,-129.658805767033,0,0,0
123107600,-129.658854713484,0,0,0
123107650,-130.843644355052,0,0,0
123107700,-130.458501043657,0,0,0
123107750,-131.082345732441,0,0,0
123107800,-129.912040598456,0,0,0
123107850,-130.600788598824,0,0,0
123107900,-130.004732170501,0,0,0
123107950,-129.518594250524,0,0,0
123108000,-131.134601463133,0,0,0
123108050,-129.808121537507,0,0,0
123108100,-129.93041407823,0,0,0
123108150,-130.034351901298,0,0,0
123108200,-129.432739160357,0,0,0
123108250,-130.645480180287,0,0,0
123108300,-130.936215137086,0,0,0
123108350,-130.649210990736,0,0,0
123108400,-129.365366872077,0,0,0
123108450,-129.231551144268,0,0,0
123108500,-129.672651768265,0,0,0
123108550,-130.603483612285,0,0,0
123108600,-130.935904696493,0,0,0
123108650,-129.842857013189,0,0,0
123108700,-129.860106719,0,0,0
123108750,-128.894970660546,0,0,0
123108800,-130.320162033432,0,0,0
123108850,-130.683147970726,0,0,0
123108900,-130.084391484247,0,0,0
123108950,-129.394908460981,0,0,0
123109000,-130.052200228611,0,0,0
123109050,-130.20009618102,0,0,0
123109100,-129.188337858685,0,0,0
123109150,-130.109127126619,0,0,0
123109200,-130.458155167775,0,0,0
123109250,-130.404335228604,0,0,0
123109300,-129.001076139272,0,0,0
123109350,-129.730518866947,0,0,0
123109400,-131.24765444786,0,0,0
123109450,-129.646485232359,0,0,0
123109500,-130.004216432163,0,0,0
123109550,-129.905614142667,0,0,0
123109600,-130.584083107991,0,0,0
123109650,-129.706145139305,0,0,0
123109700,-130.323624663457,0,0,0
123109750,-130.766937426029,0,0,0
123109800,-129.727441404993,0,0,0
123109850,-128.958422701126,0,0,0
123109900,-129.461895419384,0,0,0
123109950,-130.100304237769,0,0,0
123110000,-129.564268480798,0,0,0
123110050,-130.15813482452,0,0,0
123110100,-131.320448206063,0,0,0
123110150,-130.596601858482,0,0,0
123110200,-130.388130297359,0,0,0
123110250,-130.837887123107,0,0,0
123110300,-131.815861673888,0,0,0
123110350,-130.341548001052,0,0,0
123110400,-128.763593439064,0,0,0
123110450,-130.767439828246,0,0,0
123110500,-130.173618755822,0,0,0
123110550,-130.444773397193,0,0,0
123110600,-129.521425143839,0,0,0
123110650,-128.663727127385,0,0,0
123110700,-130.575014886428,0,0,0
123110750,-129.930634612197,0,0,0
123110800,-128.904885812201,0,0,0
123110850,-130.214706661994,0,0,0
123110900,-129.736123186935,0,0,0
123110950,-129.573115087576,0,0,0
123111000,-130.964535611617,0,0,0
123111050,-130.217934570224,0,0,0
123111100,-129.161097493199,0,0,0
123111150,-130.866637238824,0,0,0
123111200,-130.677996025717,0,0,0
123111250,-130.986336550555,0,0,0
123111300,-129.846130599751,0,0,0
123111350,-129.455594405312,0,0,0
123111400,-132.291325046964,0,0,0
123111450,-130.426056660025,0,0,0
123111500,-130.142393020767,0,0,0
123111550,-129.564997988478,0,0,0
123111600,-130.570055905397,0,0,0
123111650,-130.313786318445,0,0,0
123111700,-131.228846973358,0,0,0
123111750,-131.459531466256,0,0,0
