! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250316650,-111.521034129232,0,0,0
4250316700,-112.507024384847,0,0,0
4250316750,-111.440246109738,0,0,0
4250316800,-112.234464673779,0,0,0
4250316850,-111.220079746066,0,0,0
4250316900,-112.434842956107,0,0,0
4250316950,-112.092323842604,0,0,0
4250317000,-111.702695324926,0,0,0
4250317050,-111.112531700657,0,0,0
4250317100,-111.461911774654,0,0,0
4250317150,-111.83703208487,0,0,0
4250317200,-112.324398037718,0,0,0
4250317250,-113.517685462332,0,0,0
4250317300,-111.013994428246,0,0,0
4250317350,-112.09451471674,0,0,0
4250317400,-112.990559916839,0,0,0
4250317450,-112.729462276052,0,0,0
4250317500,-112.843999720989,0,0,0
4250317550,-111.566582993455,0,0,0
4250317600,-111.980944163027,0,0,0
4250317650,-111.897449302273,0,0,0
4250317700,-113.680109865917,0,0,0
4250317750,-112.213931802365,0,0,0
4250317800,-112.419087052461,0,0,0
4250317850,-111.596156158008,0,0,0
4250317900,-113.097911356635,0,0,0
4250317950,-112.028278756995,0,0,0
4250318000,-113.241305461523,0,0,0
4250318050,-110.93271321604,0,0,0
4250318100,-110.987685255486,0,0,0
4250318150,-112.544288895359,0,0,0
4250318200,-112.172924770082,0,0,0
4250318250,-111.737664915604,0,0,0
4250318300,-114.071585151661,0,0,0
4250318350,-112.667667323142,0,0,0
4250318400,-112.580878786342,0,0,0
4250318450,-111.869057033609,0,0,0
4250318500,-112.998220648113,0,0,0
4250318550,-111.431668632939,0,0,0
4250318600,-112.198297512542,0,0,0
4250318650,-112.675569306223,0,0,0
4250318700,-110.967553681729,0,0,0
4250318750,-112.267746755132,0,0,0
4250318800,-111.911684919128,0,0,0
4250318850,-112.081569775249,0,0,0
4250318900,-112.850304421995,0,0,0
4250318950,-111.389845244082,0,0,0
4250319000,-112.353860383506,0,0,0
4250319050,-112.606549901832,0,0,0
4250319100,-112.6702749821,0,0,0
4250319150,-113.353604847567,0,0,0
4250319200,-112.604358459532,0,0,0
4250319250,-110.894819464153,0,0,0
4250319300,-112.942344500671,0,0,0
4250319350,-111.14733593036,0,0,0
4250319400,-112.15153968554,0,0,0
4250319450,-111.713995013621,0,0,0
4250319500,-112.873731204876,0,0,0
4250319550,-112.388359646516,0,0,0
4250319600,-112.322021379204,0,0,0
4250319650,-111.280615519169,0,0,0
4250319700,-111.434299024982,0,0,0
4250319750,-98.7615492176613,0,0,0
4250319800,-104.432106540387,0,0,0
4250319850,-114.413644151977,0,0,0
4250319900,-113.612181007012,0,0,0
4250319950,-112.988453410207,0,0,0
4250320000,-114.22118768929,0,0,0
4250320050,-113.183057318943,0,0,0
4250320100,-113.677076634253,0,0,0
4250320150,-113.576918531172,0,0,0
4250320200,-113.295196708358,0,0,0
4250320250,-113.906296115571,0,0,0
4250320300,-113.117256004691,0,0,0
4250320350,-112.6013635755,0,0,0
4250320400,-112.858169187243,0,0,0
4250320450,-111.471212177309,0,0,0
4250320500,-111.870577847233,0,0,0
4250320550,-111.365432915948,0,0,0
4250320600,-112.213226904379,0,0,0
4250320650,-112.065389700083,0,0,0
4250320700,-112.354829126143,0,0,0
4250320750,-113.983334525863,0,0,0
4250320800,-99.4290189211086,0,0,0
4250320850,-102.575352629525,0,0,0
4250320900,-112.2766117719,0,0,0
4250320950,-112.857968280887,0,0,0
4250321000,-113.225739854489,0,0,0
4250321050,-112.066963978657,0,0,0
4250321100,-112.96818974307,0,0,0
4250321150,-112.078333043815,0,0,0
4250321200,-112.156716309327,0,0,0
4250321250,-112.658698150691,0,0,0
4250321300,-112.014883565041,0,0,0
4250321350,-111.333824193721,0,0,0
4250321400,-113.360302077139,0,0,0
4250321450,-112.885978385492,0,0,0
4250321500,-113.48690518773,0,0,0
4250321550,-113.839927855268,0,0,0
4250321600,-113.867562315355,0,0,0
4250321650,-112.597229316662,0,0,0
4250321700,-112.444560750972,0,0,0
4250321750,-113.398757487103,0,0,0
4250321800,-112.218796028071,0,0,0
4250321850,-112.903512232024,0,0,0
4250321900,-112.331807704389,0,0,0
4250321950,-111.699180579303,0,0,0
4250322000,-112.340430842816,0,0,0
4250322050,-112.848827730069,0,0,0
4250322100,-112.610276561901,0,0,0
4250322150,-114.694976955469,0,0,0
4250322200,-113.212150371753,0,0,0
4250322250,-111.639295164696,0,0,0
4250322300,-113.235377568528,0,0,0
4250322350,-113.863674338925,0,0,0
4250322400,-111.387550997895,0,0,0
4250322450,-112.904606535143,0,0,0
4250322500,-113.806558470418,0,0,0
4250322550,-112.737032778605,0,0,0
4250322600,-113.035141488346,0,0,0
4250322650,-114.095426944579,0,0,0
4250322700,-113.149015004813,0,0,0
4250322750,-111.660223161257,0,0,0
4250322800,-111.47219756836,0,0,0
4250322850,-112.838674700673,0,0,0
4250322900,-113.972624036602,0,0,0
4250322950,-112.483292559989,0,0,0
4250323000,-112.14895291795,0,0,0
4250323050,-113.030465779477,0,0,0
4250323100,-112.994188557277,0,0,0
4250323150,-113.242551409023,0,0,0
4250323200,-112.197060436789,0,0,0
4250323250,-113.690504865906,0,0,0
4250323300,-112.887269745273,0,0,0
4250323350,-112.267107326425,0,0,0
4250323400,-112.280286215106,0,0,0
4250323450,-113.731220889176,0,0,0
4250323500,-113.084033143263,0,0,0
4250323550,-113.37102302917,0,0,0
4250323600,-113.446831786396,0,0,0
4250323650,-113.478896309555,0,0,0
4250323700,-112.559217906107,0,0,0
4250323750,-112.515185790747,0,0,0
4250323800,-112.959461916609,0,0,0
4250323850,-112.487110501469,0,0,0
4250323900,-112.658507890953,0,0,0
4250323950,-112.804447710122,0,0,0
4250324000,-112.494199101617,0,0,0
4250324050,-112.745368981499,0,0,0
4250324100,-114.026317332887,0,0,0
4250324150,-112.549998227767,0,0,0
4250324200,-113.38289647427,0,0,0
4250324250,-113.576407995691,0,0,0
4250324300,-113.69623657549,0,0,0
4250324350,-113.332907739875,0,0,0
4250324400,-113.49520543089,0,0,0
4250324450,-111.740319217987,0,0,0
4250324500,-113.044518222435,0,0,0
4250324550,-113.25823358315,0,0,0
4250324600,-113.45396936264,0,0,0
4250324650,-112.93760484046,0,0,0
4250324700,-113.654524762566,0,0,0
4250324750,-113.034244431895,0,0,0
4250324800,-113.059160554395,0,0,0
4250324850,-113.11481970395,0,0,0
4250324900,-112.341681716378,0,0,0
4250324950,-113.345201929994,0,0,0
4250325000,-113.908898376029,0,0,0
4250325050,-113.492263847126,0,0,0
4250325100,-113.60576958915,0,0,0
4250325150,-113.319015468392,0,0,0
4250325200,-112.815583123376,0,0,0
4250325250,-111.63910576394,0,0,0
4250325300,-112.714020152988,0,0,0
4250325350,-112.83026398441,0,0,0
4250325400,-113.075597480361,0,0,0
4250325450,-114.166150104892,0,0,0
4250325500,-114.273161121032,0,0,0
4250325550,-114.090327894943,0,0,0
4250325600,-112.800410267391,0,0,0
4250325650,-112.740709728561,0,0,0
4250325700,-112.967568289119,0,0,0
4250325750,-114.403182630034,0,0,0
4250325800,-112.410378643653,0,0,0
4250325850,-113.173392730017,0,0,0
4250325900,-112.861503190293,0,0,0
4250325950,-113.908437403157,0,0,0
4250326000,-113.303220794538,0,0,0
4250326050,-112.6287113054,0,0,0
4250326100,-112.769650250427,0,0,0
4250326150,-112.769804381401,0,0,0
4250326200,-112.854777752644,0,0,0
4250326250,-112.374868021906,0,0,0
4250326300,-112.446105077637,0,0,0
4250326350,-112.738223208932,0,0,0
4250326400,-114.930606085207,0,0,0
4250326450,-113.62185181649,0,0,0
4250326500,-112.281218637304,0,0,0
4250326550,-113.460094140252,0,0,0
4250326600,-113.935931214749,0,0,0
4250326650,-113.3909954348,0,0,0
4250326700,-114.059247324905,0,0,0
4250326750,-113.469637206501,0,0,0
4250326800,-114.819981757905,0,0,0
4250326850,-113.799340590777,0,0,0
4250326900,-112.770330833412,0,0,0
4250326950,-112.161311393267,0,0,0
4250327000,-112.992422967888,0,0,0
4250327050,-111.226719971569,0,0,0
4250327100,-113.268610728995,0,0,0
4250327150,-113.36923381251,0,0,0
4250327200,-112.405974638879,0,0,0
4250327250,-112.522965695456,0,0,0
4250327300,-112.238248268977,0,0,0
4250327350,-112.821101866726,0,0,0
4250327400,-112.946669912447,0,0,0
4250327450,-112.780610624791,0,0,0
4250327500,-113.096308847863,0,0,0
4250327550,-113.910252488597,0,0,0
4250327600,-113.059605136523,0,0,0
4250327650,-112.669088978894,0,0,0
4250327700,-112.168575362581,0,0,0
4250327750,-113.417777902604,0,0,0
4250327800,-113.630633323393,0,0,0
4250327850,-112.560050679753,0,0,0
4250327900,-113.079651794708,0,0,0
4250327950,-112.039244567783,0,0,0
4250328000,-112.141959027617,0,0,0
4250328050,-112.177558996531,0,0,0
4250328100,-112.814313327033,0,0,0
4250328150,-115.081834056704,0,0,0
4250328200,-112.78495140444,0,0,0
4250328250,-111.571423084242,0,0,0
4250328300,-113.340565155301,0,0,0
4250328350,-113.13081964051,0,0,0
4250328400,-113.263759877972,0,0,0
4250328450,-112.080778551776,0,0,0
4250328500,-112.639738021499,0,0,0
4250328550,-112.434696430547,0,0,0
4250328600,-112.323982055807,0,0,0
4250328650,-113.132530105562,0,0,0
4250328700,-113.406613146877,0,0,0
4250328750,-114.091588196382,0,0,0
4250328800,-113.219775857535,0,0,0
4250328850,-113.542336513833,0,0,0
4250328900,-113.19070545757,0,0,0
4250328950,-113.981767389025,0,0,0
4250329000,-113.472739038531,0,0,0
4250329050,-113.161700129283,0,0,0
4250329100,-113.118319893848,0,0,0
4250329150,-113.978480842812,0,0,0
4250329200,-114.459398314193,0,0,0
4250329250,-113.524487478157,0,0,0
4250329300,-113.888783956005,0,0,0
4250329350,-113.706225422044,0,0,0
4250329400,-113.071985992032,0,0,0
4250329450,-113.328678413832,0,0,0
4250329500,-113.081731177662,0,0,0
4250329550,-112.482604782946,0,0,0
4250329600,-112.755670480251,0,0,0
4250329650,-113.138117639298,0,0,0
4250329700,-113.934495956312,0,0,0
4250329750,-114.503062644234,0,0,0
4250329800,-114.173806113861,0,0,0
4250329850,-113.890225870442,0,0,0
4250329900,-114.778436246276,0,0,0
4250329950,-112.445378581019,0,0,0
4250330000,-113.057335580047,0,0,0
4250330050,-112.881672111469,0,0,0
4250330100,-112.489284597461,0,0,0
4250330150,-113.992289892786,0,0,0
4250330200,-113.630690020431,0,0,0
4250330250,-113.107593883292,0,0,0
4250330300,-112.521185520333,0,0,0
4250330350,-112.271210884927,0,0,0
4250330400,-112.877189980059,0,0,0
4250330450,-113.653541699852,0,0,0
4250330500,-113.014475515134,0,0,0
4250330550,-114.261482879543,0,0,0
4250330600,-113.646096220268,0,0,0
4250330650,-113.853490456502,0,0,0
4250330700,-112.954931495668,0,0,0
4250330750,-114.20988184232,0,0,0
4250330800,-113.505467490895,0,0,0
4250330850,-112.74944992669,0,0,0
4250330900,-112.967863677826,0,0,0
4250330950,-112.701932806444,0,0,0
4250331000,-112.125901824366,0,0,0
4250331050,-113.201395104634,0,0,0
4250331100,-112.364644591572,0,0,0
4250331150,-113.838811823531,0,0,0
4250331200,-113.693637757099,0,0,0
4250331250,-113.202612727893,0,0,0
4250331300,-112.855706985963,0,0,0
4250331350,-113.670679213065,0,0,0
4250331400,-113.796259537616,0,0,0
4250331450,-113.487659156118,0,0,0
4250331500,-112.723734886217,0,0,0
4250331550,-112.097417990243,0,0,0
4250331600,-113.207501834307,0,0,0
4250331650,-113.625995093151,0,0,0
4250331700,-112.313783424955,0,0,0
4250331750,-114.272807467817,0,0,0
4250331800,-114.246187958298,0,0,0
4250331850,-114.312995343195,0,0,0
4250331900,-113.670613529071,0,0,0
4250331950,-114.067127667918,0,0,0
4250332000,-113.250684463505,0,0,0
4250332050,-112.40088064495,0,0,0
4250332100,-113.471334352019,0,0,0
4250332150,-113.040445784898,0,0,0
4250332200,-112.089032168633,0,0,0
4250332250,-112.850973012849,0,0,0
4250332300,-113.006264703234,0,0,0
4250332350,-112.156058462487,0,0,0
4250332400,-112.297137175169,0,0,0
4250332450,-112.901228805404,0,0,0
4250332500,-113.782922085422,0,0,0
4250332550,-111.56191282194,0,0,0
4250332600,-111.82304189375,0,0,0
4250332650,-113.372139990473,0,0,0
4250332700,-113.859971071553,0,0,0
4250332750,-112.635238994402,0,0,0
4250332800,-112.867852233272,0,0,0
4250332850,-113.967150320902,0,0,0
4250332900,-113.611274524515,0,0,0
4250332950,-113.854290375853,0,0,0
4250333000,-113.292212046231,0,0,0
4250333050,-113.620117982345,0,0,0
4250333100,-113.743004474418,0,0,0
4250333150,-114.524654661673,0,0,0
4250333200,-114.039455915215,0,0,0
4250333250,-112.528614135115,0,0,0
4250333300,-113.464457521477,0,0,0
4250333350,-112.986663662802,0,0,0
4250333400,-112.965223060812,0,0,0
4250333450,-112.971397768451,0,0,0
4250333500,-113.182519624214,0,0,0
4250333550,-113.309610040095,0,0,0
4250333600,-113.94288372781,0,0,0
4250333650,-111.91778594905,0,0,0
4250333700,-112.650708431639,0,0,0
4250333750,-114.371663998102,0,0,0
4250333800,-114.067306528998,0,0,0
4250333850,-114.149523901837,0,0,0
4250333900,-113.725179492674,0,0,0
4250333950,-113.532345035022,0,0,0
4250334000,-113.057650230239,0,0,0
4250334050,-114.912521938261,0,0,0
4250334100,-113.197940719639,0,0,0
4250334150,-114.440745958723,0,0,0
4250334200,-113.083953354266,0,0,0
4250334250,-111.836112021641,0,0,0
4250334300,-113.283102757179,0,0,0
4250334350,-113.265918324329,0,0,0
4250334400,-113.358283128783,0,0,0
4250334450,-113.625824380189,0,0,0
4250334500,-114.103445130265,0,0,0
4250334550,-113.541951459707,0,0,0
4250334600,-112.890951909741,0,0,0
4250334650,-113.340977712044,0,0,0
4250334700,-113.292500252323,0,0,0
4250334750,-112.553737240583,0,0,0
4250334800,-112.124408790703,0,0,0
4250334850,-113.564037123755,0,0,0
4250334900,-112.700026618016,0,0,0
4250334950,-112.581601085071,0,0,0
4250335000,-113.251997959898,0,0,0
4250335050,-113.333294629967,0,0,0
4250335100,-113.213802737254,0,0,0
4250335150,-111.756689050653,0,0,0
4250335200,-113.59152837941,0,0,0
4250335250,-113.236313058064,0,0,0
4250335300,-113.485430385856,0,0,0
4250335350,-112.837911262459,0,0,0
4250335400,-112.611063525913,0,0,0
4250335450,-114.099459234682,0,0,0
4250335500,-113.678568864037,0,0,0
4250335550,-112.496399565451,0,0,0
4250335600,-113.003488890223,0,0,0
4250335650,-113.939157731944,0,0,0
4250335700,-113.834726225816,0,0,0
4250335750,-114.655323136303,0,0,0
4250335800,-112.679384721877,0,0,0
4250335850,-112.649363046809,0,0,0
4250335900,-114.050898256147,0,0,0
4250335950,-113.483619906695,0,0,0
4250336000,-112.649619688416,0,0,0
4250336050,-113.684724217358,0,0,0
4250336100,-112.933417683823,0,0,0
4250336150,-113.082368610839,0,0,0
4250336200,-113.251167551833,0,0,0
4250336250,-113.869028342362,0,0,0
4250336300,-112.844862515154,0,0,0
4250336350,-113.555307567427,0,0,0
4250336400,-112.941009305072,0,0,0
4250336450,-113.004501913222,0,0,0
4250336500,-113.941548523589,0,0,0
4250336550,-113.71719669679,0,0,0
4250336600,-114.465712066192,0,0,0
4250336650,-113.950777745482,0,0,0
4250336700,-112.658639056749,0,0,0
4250336750,-114.603672608946,0,0,0
4250336800,-112.907846976112,0,0,0
4250336850,-114.787910974247,0,0,0
4250336900,-113.241138540826,0,0,0
4250336950,-112.26831620407,0,0,0
4250337000,-112.422273528439,0,0,0
4250337050,-112.628762776381,0,0,0
4250337100,-112.372270226486,0,0,0
4250337150,-112.733124263868,0,0,0
4250337200,-112.538487371107,0,0,0
4250337250,-113.425600870494,0,0,0
4250337300,-113.51885555048,0,0,0
4250337350,-113.513274862429,0,0,0
4250337400,-113.246595002876,0,0,0
4250337450,-113.352655647353,0,0,0
4250337500,-113.521384205784,0,0,0
4250337550,-112.90750747242,0,0,0
4250337600,-112.940861675862,0,0,0
4250337650,-112.715907427224,0,0,0
4250337700,-112.010812328322,0,0,0
4250337750,-112.742125289299,0,0,0
4250337800,-113.988860564552,0,0,0
4250337850,-113.96492986237,0,0,0
4250337900,-113.643322579357,0,0,0
4250337950,-112.974082037857,0,0,0
4250338000,-112.47824533815,0,0,0
4250338050,-114.549221080558,0,0,0
4250338100,-114.016086854975,0,0,0
4250338150,-112.934134008807,0,0,0
4250338200,-112.884973319833,0,0,0
4250338250,-112.266681794275,0,0,0
4250338300,-112.417602976827,0,0,0
4250338350,-113.141674323566,0,0,0
4250338400,-114.214554210814,0,0,0
4250338450,-113.9161501022,0,0,0
4250338500,-113.527496021364,0,0,0
4250338550,-112.789220803682,0,0,0
4250338600,-113.231177571466,0,0,0
4250338650,-112.667439942689,0,0,0
4250338700,-112.830458367666,0,0,0
4250338750,-113.025796881519,0,0,0
4250338800,-113.00922625839,0,0,0
4250338850,-114.191999339537,0,0,0
4250338900,-113.47445329112,0,0,0
4250338950,-113.470010802831,0,0,0
4250339000,-112.752762345871,0,0,0
4250339050,-114.897968665374,0,0,0
4250339100,-113.317273036589,0,0,0
4250339150,-114.603036903458,0,0,0
4250339200,-112.304817927669,0,0,0
4250339250,-112.685172577389,0,0,0
4250339300,-115.216391392599,0,0,0
4250339350,-113.712479230287,0,0,0
4250339400,-113.6474576868,0,0,0
4250339450,-113.984863558347,0,0,0
4250339500,-112.857863186777,0,0,0
4250339550,-111.622605051075,0,0,0
4250339600,-113.875488352655,0,0,0
4250339650,-113.523570985146,0,0,0
4250339700,-113.392191287624,0,0,0
4250339750,-112.771996827924,0,0,0
4250339800,-112.478893338015,0,0,0
4250339850,-113.270621823031,0,0,0
4250339900,-113.989962957634,0,0,0
4250339950,-113.546541274376,0,0,0
4250340000,-114.274282181623,0,0,0
4250340050,-112.5977247551,0,0,0
4250340100,-112.051377150261,0,0,0
4250340150,-113.437785359912,0,0,0
4250340200,-113.01550258905,0,0,0
4250340250,-112.936345053385,0,0,0
4250340300,-113.391150535429,0,0,0
4250340350,-113.624909870922,0,0,0
4250340400,-113.358554951341,0,0,0
4250340450,-112.298386659188,0,0,0
4250340500,-114.045019238837,0,0,0
4250340550,-113.532020448192,0,0,0
4250340600,-113.483719108187,0,0,0
4250340650,-112.51836898607,0,0,0
4250340700,-114.618798166835,0,0,0
4250340750,-112.901052637942,0,0,0
4250340800,-113.091957449989,0,0,0
4250340850,-114.236416618086,0,0,0
4250340900,-113.856990127915,0,0,0
4250340950,-113.963392916892,0,0,0
4250341000,-112.940053582332,0,0,0
4250341050,-113.176214042668,0,0,0
4250341100,-113.43798677376,0,0,0
4250341150,-113.175372386235,0,0,0
4250341200,-113.419282991478,0,0,0
4250341250,-113.408985321225,0,0,0
4250341300,-112.97264761465,0,0,0
4250341350,-113.266595156615,0,0,0
4250341400,-113.053525522666,0,0,0
4250341450,-114.217806871458,0,0,0
4250341500,-113.144508292452,0,0,0
4250341550,-113.593145017816,0,0,0
4250341600,-113.127455167264,0,0,0
4250341650,-112.135016252271,0,0,0
4250341700,-112.481109692131,0,0,0
4250341750,-114.187537661496,0,0,0
4250341800,-112.339944098238,0,0,0
4250341850,-112.199465673292,0,0,0
4250341900,-113.24650857931,0,0,0
4250341950,-112.020964126464,0,0,0
4250342000,-111.466264609142,0,0,0
4250342050,-113.258002020497,0,0,0
4250342100,-113.36916431464,0,0,0
4250342150,-113.872295135874,0,0,0
4250342200,-112.016933924468,0,0,0
4250342250,-112.797715944832,0,0,0
4250342300,-112.401147582115,0,0,0
4250342350,-113.718321568296,0,0,0
4250342400,-112.235860750281,0,0,0
4250342450,-112.131965801877,0,0,0
4250342500,-104.153193806082,0,0,0
4250342550,-111.923029953851,0,0,0
4250342600,-113.362744074179,0,0,0
4250342650,-112.622802478184,0,0,0
4250342700,-112.543340017248,0,0,0
4250342750,-112.545851020067,0,0,0
4250342800,-113.241983466543,0,0,0
4250342850,-113.577976770875,0,0,0
4250342900,-114.285639904346,0,0,0
4250342950,-115.461676754764,0,0,0
4250343000,-112.94169641462,0,0,0
4250343050,-113.266120472055,0,0,0
4250343100,-114.59474134642,0,0,0
4250343150,-112.848053413408,0,0,0
4250343200,-114.012192116042,0,0,0
4250343250,-112.891079181852,0,0,0
4250343300,-113.464442985214,0,0,0
4250343350,-112.432546855101,0,0,0
4250343400,-113.524646606844,0,0,0
4250343450,-111.817345246497,0,0,0
4250343500,-113.268972646493,0,0,0
4250343550,-114.323406806129,0,0,0
4250343600,-113.484952717025,0,0,0
4250343650,-112.801903727819,0,0,0
4250343700,-113.483859582923,0,0,0
4250343750,-114.424036594001,0,0,0
4250343800,-113.407630276692,0,0,0
4250343850,-113.341293798224,0,0,0
4250343900,-113.686035564679,0,0,0
4250343950,-114.517739241986,0,0,0
4250344000,-113.715492378289,0,0,0
4250344050,-114.629011086176,0,0,0
4250344100,-113.090021578817,0,0,0
4250344150,-113.445059026813,0,0,0
4250344200,-112.488669546315,0,0,0
4250344250,-113.24712598534,0,0,0
4250344300,-111.986264332795,0,0,0
4250344350,-113.171898163516,0,0,0
4250344400,-113.522445365191,0,0,0
4250344450,-114.261820515905,0,0,0
4250344500,-113.701127281118,0,0,0
4250344550,-114.719120986029,0,0,0
4250344600,-114.001760323947,0,0,0
4250344650,-114.387829850355,0,0,0
4250344700,-113.288165033905,0,0,0
4250344750,-114.14607678287,0,0,0
4250344800,-113.552647627356,0,0,0
4250344850,-113.226327394949,0,0,0
4250344900,-113.952682830902,0,0,0
4250344950,-111.949216756121,0,0,0
4250345000,-113.709514497342,0,0,0
4250345050,-113.500800866554,0,0,0
4250345100,-113.178678778509,0,0,0
4250345150,-113.732265712417,0,0,0
4250345200,-114.00037216423,0,0,0
4250345250,-114.399072417053,0,0,0
4250345300,-113.198580610204,0,0,0
4250345350,-112.091135843245,0,0,0
4250345400,-113.728088483601,0,0,0
4250345450,-112.915600692234,0,0,0
4250345500,-113.130875158196,0,0,0
4250345550,-111.760264440128,0,0,0
4250345600,-112.523913883348,0,0,0
4250345650,-113.245696720429,0,0,0
4250345700,-112.459558716547,0,0,0
4250345750,-112.81169136039,0,0,0
4250345800,-113.247258793791,0,0,0
4250345850,-113.866545858527,0,0,0
4250345900,-114.045362028668,0,0,0
4250345950,-113.943276701664,0,0,0
4250346000,-112.447689493246,0,0,0
4250346050,-111.866240110689,0,0,0
4250346100,-113.225270891537,0,0,0
4250346150,-114.259842151801,0,0,0
4250346200,-113.610645567908,0,0,0
4250346250,-112.669581479221,0,0,0
4250346300,-112.278262238076,0,0,0
4250346350,-113.65007497877,0,0,0
4250346400,-112.716203198602,0,0,0
4250346450,-112.559027880607,0,0,0
4250346500,-114.272932219928,0,0,0
4250346550,-113.009199586634,0,0,0
4250346600,-113.610888927533,0,0,0
4250346650,-113.173803971867,0,0,0
4250346700,-112.859692777825,0,0,0
4250346750,-112.86295883886,0,0,0
4250346800,-113.600191250256,0,0,0
4250346850,-112.929361995483,0,0,0
4250346900,-113.191846914727,0,0,0
4250346950,-112.810580377656,0,0,0
4250347000,-113.78404947975,0,0,0
4250347050,-114.076406297512,0,0,0
4250347100,-112.144230046942,0,0,0
4250347150,-113.166963499145,0,0,0
4250347200,-112.554243808854,0,0,0
4250347250,-113.995253884947,0,0,0
4250347300,-113.668394161322,0,0,0
4250347350,-114.092411518183,0,0,0
4250347400,-113.223866530341,0,0,0
4250347450,-113.256529444614,0,0,0
4250347500,-112.90695473646,0,0,0
4250347550,-114.939702185663,0,0,0
4250347600,-112.841221431999,0,0,0
4250347650,-113.028565764272,0,0,0
4250347700,-111.948115253549,0,0,0
4250347750,-112.402599535699,0,0,0
4250347800,-112.973421159695,0,0,0
4250347850,-113.040598135107,0,0,0
4250347900,-112.072402622135,0,0,0
4250347950,-114.132939631158,0,0,0
4250348000,-114.671047451519,0,0,0
4250348050,-112.737112086227,0,0,0
4250348100,-112.985875949202,0,0,0
4250348150,-113.473786765012,0,0,0
4250348200,-113.523143393975,0,0,0
4250348250,-112.89174627524,0,0,0
4250348300,-113.845702749007,0,0,0
4250348350,-113.620396942052,0,0,0
4250348400,-114.383376525483,0,0,0
4250348450,-113.671921811958,0,0,0
4250348500,-114.393730237939,0,0,0
4250348550,-113.05162098345,0,0,0
4250348600,-112.803140885402,0,0,0
4250348650,-113.479808050469,0,0,0
4250348700,-113.521780808392,0,0,0
4250348750,-113.434481491262,0,0,0
4250348800,-113.879841946912,0,0,0
4250348850,-112.916391120772,0,0,0
4250348900,-112.648099662941,0,0,0
4250348950,-112.680438711237,0,0,0
4250349000,-112.671001310121,0,0,0
4250349050,-113.23541247035,0,0,0
4250349100,-114.781712910152,0,0,0
4250349150,-114.916909270149,0,0,0
4250349200,-112.009459044193,0,0,0
4250349250,-113.20917799265,0,0,0
4250349300,-113.856106927886,0,0,0
4250349350,-114.158033389318,0,0,0
4250349400,-113.734934127994,0,0,0
4250349450,-113.679390395293,0,0,0
4250349500,-113.716371968116,0,0,0
4250349550,-112.102410451356,0,0,0
4250349600,-113.065765600977,0,0,0
4250349650,-112.622606356209,0,0,0
4250349700,-113.937040936496,0,0,0
4250349750,-113.248299307175,0,0,0
4250349800,-112.622423622028,0,0,0
4250349850,-112.920307524361,0,0,0
4250349900,-113.906969518885,0,0,0
4250349950,-113.650779080791,0,0,0
4250350000,-113.938076708577,0,0,0
4250350050,-113.095156907378,0,0,0
4250350100,-113.28524701094,0,0,0
4250350150,-113.543712740654,0,0,0
4250350200,-113.683618542354,0,0,0
4250350250,-112.19289877359,0,0,0
4250350300,-114.563437184745,0,0,0
4250350350,-113.670143600332,0,0,0
4250350400,-113.030326757477,0,0,0
4250350450,-112.477967817072,0,0,0
4250350500,-113.089453661717,0,0,0
4250350550,-113.072767029511,0,0,0
4250350600,-113.620830536618,0,0,0
4250350650,-112.44315117859,0,0,0
4250350700,-113.196428908312,0,0,0
4250350750,-112.727318295138,0,0,0
4250350800,-112.585204683999,0,0,0
4250350850,-113.254946580297,0,0,0
4250350900,-114.476798633454,0,0,0
4250350950,-113.684208279402,0,0,0
4250351000,-113.992888944908,0,0,0
4250351050,-111.884369935938,0,0,0
4250351100,-113.262105371124,0,0,0
4250351150,-114.132917929485,0,0,0
4250351200,-113.49089790081,0,0,0
4250351250,-114.166845246135,0,0,0
4250351300,-112.399299679068,0,0,0
4250351350,-112.892905512197,0,0,0
4250351400,-113.409123889515,0,0,0
4250351450,-114.845820390886,0,0,0
4250351500,-113.1561738761,0,0,0
4250351550,-112.539972672083,0,0,0
4250351600,-113.116167183121,0,0,0
4250351650,-114.438305859192,0,0,0
4250351700,-114.369699589629,0,0,0
4250351750,-114.084181191484,0,0,0
4250351800,-113.895116640566,0,0,0
4250351850,-114.127776283785,0,0,0
4250351900,-113.078356889306,0,0,0
4250351950,-114.341201011682,0,0,0
4250352000,-114.434513593849,0,0,0
4250352050,-113.218472243459,0,0,0
4250352100,-112.178613866016,0,0,0
4250352150,-113.717201557487,0,0,0
4250352200,-113.772317410309,0,0,0
4250352250,-114.191925900075,0,0,0
4250352300,-114.309407243226,0,0,0
4250352350,-114.237858621057,0,0,0
4250352400,-113.596902240489,0,0,0
