373317500,-112.051023466983,0,0,0
373345000,-112.154211274502,0,0,0
373372500,-111.747498099868,0,0,0
373400000,-112.198076550559,0,0,0
373427500,-112.331201189247,0,0,0
373455000,-112.202486334229,0,0,0
373482500,-112.487118343503,0,0,0
373510000,-112.084493657218,0,0,0
373537500,-112.482312491324,0,0,0
373565000,-112.016313078018,0,0,0
373592500,-112.398915423236,0,0,0
373620000,-112.276728310064,0,0,0
373647500,-111.749354493807,0,0,0
373675000,-112.149726617749,0,0,0
373702500,-112.313055002205,0,0,0
373730000,-112.52452417594,0,0,0
373757500,-112.57175308352,0,0,0
373785000,-112.134261577872,0,0,0
373812500,-112.272573633899,0,0,0
373840000,-112.100627477403,0,0,0
373867500,-112.967572709898,0,0,0
373895000,-112.362090522085,0,0,0
373922500,-112.357344628755,0,0,0
373950000,-112.093293434598,0,0,0
373977500,-112.305275751514,0,0,0
374005000,-112.315748347813,0,0,0
374032500,-112.300583662476,0,0,0
374060000,-112.478509378778,0,0,0
374087500,-111.903040352419,0,0,0
374115000,-112.072667237603,0,0,0
374142500,-112.085300489333,0,0,0
374170000,-112.129447995882,0,0,0
374197500,-112.387244191683,0,0,0
374225000,-112.337849136185,0,0,0
374252500,-112.068073352059,0,0,0
374280000,-111.943536235391,0,0,0
374307500,-111.887809213637,0,0,0
374335000,-112.637395891134,0,0,0
374362500,-112.124694511331,0,0,0
374390000,-111.979686253175,0,0,0
374417500,-111.845355778217,0,0,0
374445000,-112.27850814931,0,0,0
374472500,-112.30923829616,0,0,0
374500000,-112.072077983407,0,0,0
374527500,-112.600710858719,0,0,0
374555000,-112.475024135596,0,0,0
374582500,-112.318846810762,0,0,0
374610000,-112.070213474187,0,0,0
374637500,-112.399689027211,0,0,0
374665000,-112.326918760079,0,0,0
374692500,-112.314347750853,0,0,0
374720000,-112.011932085791,0,0,0
374747500,-112.108218201093,0,0,0
374775000,-112.309146686382,0,0,0
374802500,-112.229650163498,0,0,0
374830000,-112.580190995868,0,0,0
374857500,-112.248356199558,0,0,0
374885000,-112.085280839004,0,0,0
374912500,-112.662154660534,0,0,0
374940000,-112.524950613293,0,0,0
374967500,-112.079212521708,0,0,0
374995000,-112.295714068842,0,0,0
375022500,-112.329872037947,0,0,0
375050000,-112.360927149664,0,0,0
375077500,-112.320652841848,0,0,0
375105000,-111.984189404577,0,0,0
375132500,-112.572531452295,0,0,0
375160000,-111.813660483644,0,0,0
375187500,-112.467964254591,0,0,0
375215000,-112.35650347319,0,0,0
375242500,-112.013459761947,0,0,0
375270000,-112.324266812466,0,0,0
375297500,-112.383859499355,0,0,0
375325000,-112.187277743922,0,0,0
375352500,-112.546518317509,0,0,0
375380000,-112.914789730667,0,0,0
375407500,-112.638251226287,0,0,0
375435000,-111.885811580515,0,0,0
375462500,-112.044077911423,0,0,0
375490000,-112.444536215173,0,0,0
375517500,-112.027011867974,0,0,0
375545000,-112.071800320765,0,0,0
375572500,-111.875457217919,0,0,0
375600000,-112.063435456259,0,0,0
375627500,-112.375950793185,0,0,0
375655000,-112.286079731611,0,0,0
375682500,-112.252653377405,0,0,0
375710000,-112.572466311526,0,0,0
375737500,-111.953529725621,0,0,0
375765000,-112.217223230777,0,0,0
375792500,-111.935716760871,0,0,0
375820000,-112.10397886955,0,0,0
375847500,-111.996518250474,0,0,0
375875000,-112.034020829154,0,0,0
375902500,-112.520327832381,0,0,0
375930000,-111.959261465973,0,0,0
375957500,-112.33987178013,0,0,0
375985000,-112.130597988496,0,0,0
376012500,-112.096738270605,0,0,0
376040000,-112.222960751948,0,0,0
376067500,-112.201799157565,0,0,0
376095000,-112.221794594725,0,0,0
376122500,-112.557125231401,0,0,0
376150000,-112.279588109678,0,0,0
376177500,-111.817976004227,0,0,0
376205000,-112.35915276174,0,0,0
376232500,-112.129733178322,0,0,0
376260000,-112.182313732242,0,0,0
376287500,-112.600134444086,0,0,0
376315000,-112.095103030021,0,0,0
376342500,-112.164798001056,0,0,0
376370000,-112.514184454325,0,0,0
376397500,-112.648390222596,0,0,0
376425000,-111.685550611264,0,0,0
376452500,-112.408697433616,0,0,0
376480000,-112.252690314201,0,0,0
376507500,-111.961808707439,0,0,0
376535000,-112.146724203617,0,0,0
376562500,-112.340332636015,0,0,0
376590000,-112.10490210087,0,0,0
376617500,-112.222018370058,0,0,0
376645000,-112.425188349519,0,0,0
376672500,-112.295261959609,0,0,0
376700000,-111.90846273825,0,0,0
376727500,-112.47565570449,0,0,0
376755000,-111.743641356257,0,0,0
376782500,-112.18689213836,0,0,0
376810000,-112.378874105837,0,0,0
376837500,-112.317286723476,0,0,0
376865000,-112.370134408907,0,0,0
376892500,-111.992556470425,0,0,0
376920000,-112.096423858558,0,0,0
376947500,-112.241944223805,0,0,0
376975000,-112.521957355863,0,0,0
377002500,-112.233928956234,0,0,0
377030000,-112.460944050613,0,0,0
377057500,-111.819259472121,0,0,0
377085000,-112.442286283255,0,0,0
377112500,-112.298277734297,0,0,0
377140000,-112.267259213236,0,0,0
377167500,-111.787606095443,0,0,0
377195000,-112.049534726293,0,0,0
377222500,-112.168321275695,0,0,0
377250000,-112.588790803337,0,0,0
377277500,-112.231654557597,0,0,0
377305000,-112.116009035656,0,0,0
377332500,-112.193127718719,0,0,0
377360000,-112.544853406369,0,0,0
377387500,-112.178590448537,0,0,0
377415000,-111.860156834863,0,0,0
377442500,-112.138664473663,0,0,0
377470000,-112.123502989152,0,0,0
377497500,-112.441375001326,0,0,0
377525000,-112.084330613627,0,0,0
377552500,-111.856228537796,0,0,0
377580000,-112.049537182342,0,0,0
377607500,-112.234909757662,0,0,0
377635000,-112.045947231383,0,0,0
377662500,-112.218739354704,0,0,0
377690000,-112.490127058979,0,0,0
377717500,-112.56848830495,0,0,0
377745000,-111.915319810987,0,0,0
377772500,-112.322566008129,0,0,0
377800000,-112.237515140411,0,0,0
377827500,-112.509570174622,0,0,0
377855000,-112.288346381032,0,0,0
377882500,-111.963904644272,0,0,0
377910000,-112.093614317203,0,0,0
377937500,-112.207911198951,0,0,0
377965000,-112.350488997278,0,0,0
377992500,-112.282033408614,0,0,0
378020000,-112.136837647579,0,0,0
378047500,-111.952504798307,0,0,0
378075000,-112.538119204772,0,0,0
378102500,-112.359458275247,0,0,0
378130000,-111.883400702052,0,0,0
378157500,-112.197989166395,0,0,0
378185000,-112.365526490046,0,0,0
378212500,-112.256316543072,0,0,0
378240000,-112.294268931615,0,0,0
378267500,-112.237031349739,0,0,0
378295000,-112.11146265349,0,0,0
378322500,-112.528524423078,0,0,0
378350000,-112.091668399202,0,0,0
378377500,-112.389094704996,0,0,0
378405000,-112.212995482666,0,0,0
378432500,-112.254441284285,0,0,0
378460000,-112.261228334994,0,0,0
378487500,-112.345943499445,0,0,0
378515000,-112.418420459381,0,0,0
378542500,-112.084733499124,0,0,0
378570000,-112.213302481918,0,0,0
378597500,-112.340915560954,0,0,0
378625000,-111.970490341705,0,0,0
378652500,-112.103055777738,0,0,0
378680000,-112.325646811054,0,0,0
378707500,-112.238711832785,0,0,0
378735000,-112.250715459936,0,0,0
378762500,-112.279155473934,0,0,0
378790000,-111.948930860015,0,0,0
378817500,-112.435167631843,0,0,0
378845000,-112.098816632139,0,0,0
378872500,-112.345204714574,0,0,0
378900000,-111.99274226133,0,0,0
378927500,-112.776579095489,0,0,0
378955000,-112.421682503803,0,0,0
378982500,-112.452148905909,0,0,0
379010000,-112.250294194081,0,0,0
379037500,-111.705644787235,0,0,0
379065000,-111.913721337276,0,0,0
379092500,-111.963315721564,0,0,0
379120000,-112.569568793892,0,0,0
379147500,-112.547083893742,0,0,0
379175000,-112.468614381088,0,0,0
379202500,-111.915916288334,0,0,0
379230000,-112.413934444379,0,0,0
379257500,-112.389981916838,0,0,0
379285000,-112.181191905355,0,0,0
379312500,-112.829215127541,0,0,0
379340000,-112.44199873437,0,0,0
379367500,-112.284932770042,0,0,0
379395000,-112.276479310749,0,0,0
379422500,-112.071983373474,0,0,0
379450000,-112.099120005212,0,0,0
379477500,-112.434157251408,0,0,0
379505000,-112.222030831531,0,0,0
379532500,-111.711757741818,0,0,0
379560000,-112.579172402221,0,0,0
379587500,-111.989397740289,0,0,0
379615000,-112.152867564066,0,0,0
379642500,-111.929400006327,0,0,0
379670000,-112.262294458049,0,0,0
379697500,-112.26296131717,0,0,0
379725000,-111.898446535013,0,0,0
379752500,-112.152702101195,0,0,0
379780000,-111.902269107848,0,0,0
379807500,-112.390576093417,0,0,0
379835000,-111.953747072711,0,0,0
379862500,-112.047057266646,0,0,0
379890000,-112.058830368714,0,0,0
379917500,-112.356798210335,0,0,0
379945000,-111.920729819127,0,0,0
379972500,-112.130578387567,0,0,0
380000000,-112.28090503743,0,0,0
380027500,-111.948690018816,0,0,0
380055000,-112.65320262852,0,0,0
380082500,-112.287227917941,0,0,0
380110000,-112.268481525526,0,0,0
380137500,-112.503762349596,0,0,0
380165000,-112.489967824799,0,0,0
380192500,-111.686274595995,0,0,0
380220000,-112.147014688381,0,0,0
380247500,-112.22060787431,0,0,0
380275000,-112.395805988994,0,0,0
380302500,-112.392404976127,0,0,0
380330000,-112.33342376765,0,0,0
380357500,-112.463101686128,0,0,0
380385000,-112.114677249631,0,0,0
380412500,-112.544541236547,0,0,0
380440000,-112.124446541978,0,0,0
380467500,-111.586499116475,0,0,0
380495000,-112.266401667798,0,0,0
380522500,-111.975899286987,0,0,0
380550000,-112.272291133253,0,0,0
380577500,-111.902574271846,0,0,0
380605000,-111.846906121974,0,0,0
380632500,-112.093167640671,0,0,0
380660000,-111.841529326296,0,0,0
380687500,-112.082851741104,0,0,0
380715000,-111.848301542725,0,0,0
380742500,-112.129511741227,0,0,0
380770000,-112.191326675129,0,0,0
380797500,-111.8429401999,0,0,0
380825000,-112.262855899504,0,0,0
380852500,-112.347681441334,0,0,0
380880000,-112.644559744175,0,0,0
380907500,-112.278803782722,0,0,0
380935000,-111.604560054387,0,0,0
380962500,-111.785052596174,0,0,0
380990000,-112.303196783606,0,0,0
381017500,-112.322369582241,0,0,0
381045000,-111.84828898048,0,0,0
381072500,-112.04941628393,0,0,0
381100000,-111.837556375647,0,0,0
381127500,-112.237898616609,0,0,0
381155000,-112.374822379614,0,0,0
381182500,-112.741084041219,0,0,0
381210000,-112.376518697044,0,0,0
381237500,-111.724445137196,0,0,0
381265000,-112.370951809329,0,0,0
381292500,-112.241049387864,0,0,0
381320000,-112.297299762697,0,0,0
381347500,-111.859371965054,0,0,0
381375000,-111.945707461581,0,0,0
381402500,-112.503641144064,0,0,0
381430000,-112.222164034739,0,0,0
381457500,-112.252014175116,0,0,0
381485000,-112.242353845603,0,0,0
381512500,-112.119293647756,0,0,0
381540000,-112.013953695237,0,0,0
381567500,-112.501681323987,0,0,0
381595000,-111.924666351753,0,0,0
381622500,-112.352210622178,0,0,0
381650000,-112.213810068596,0,0,0
381677500,-112.507654502908,0,0,0
381705000,-112.347357995807,0,0,0
381732500,-112.415775764312,0,0,0
381760000,-112.357690086719,0,0,0
381787500,-111.988925532411,0,0,0
381815000,-112.172102639731,0,0,0
381842500,-112.096902574944,0,0,0
381870000,-112.03607467775,0,0,0
381897500,-112.412784219969,0,0,0
381925000,-111.846884805554,0,0,0
381952500,-112.242006127915,0,0,0
381980000,-112.337535876087,0,0,0
382007500,-112.29225756965,0,0,0
382035000,-112.237526192504,0,0,0
382062500,-112.337870210618,0,0,0
382090000,-112.422539964934,0,0,0
382117500,-111.818838654535,0,0,0
382145000,-112.477144246986,0,0,0
382172500,-112.466941683043,0,0,0
382200000,-111.886419287182,0,0,0
382227500,-112.398413482735,0,0,0
382255000,-112.06428786497,0,0,0
382282500,-112.026653991724,0,0,0
382310000,-112.404025432511,0,0,0
382337500,-112.411214678473,0,0,0
382365000,-112.212946609815,0,0,0
382392500,-111.926100893719,0,0,0
382420000,-112.453586730606,0,0,0
382447500,-111.991696930266,0,0,0
382475000,-111.79355208827,0,0,0
382502500,-112.022126353157,0,0,0
382530000,-112.294318990127,0,0,0
382557500,-111.673723282503,0,0,0
382585000,-112.384438179528,0,0,0
382612500,-112.23861270007,0,0,0
382640000,-111.847129268239,0,0,0
382667500,-112.026945379109,0,0,0
382695000,-112.19960303872,0,0,0
382722500,-112.313390106255,0,0,0
382750000,-112.212437283742,0,0,0
382777500,-112.20648210305,0,0,0
382805000,-112.284712272306,0,0,0
382832500,-111.802124555295,0,0,0
382860000,-112.04519099235,0,0,0
382887500,-112.468903195419,0,0,0
382915000,-112.191653391361,0,0,0
382942500,-112.285395007026,0,0,0
382970000,-112.349322181834,0,0,0
382997500,-111.959097729417,0,0,0
383025000,-112.450829905958,0,0,0
383052500,-112.456380128703,0,0,0
383080000,-112.370424445798,0,0,0
383107500,-112.445936602859,0,0,0
383135000,-112.126817128454,0,0,0
383162500,-111.946854224795,0,0,0
383190000,-112.20161749087,0,0,0
383217500,-112.311611588865,0,0,0
383245000,-111.587749343342,0,0,0
383272500,-112.225670963497,0,0,0
383300000,-112.356897956252,0,0,0
383327500,-112.075598358602,0,0,0
383355000,-112.316356887367,0,0,0
383382500,-112.097484469398,0,0,0
383410000,-111.666573584564,0,0,0
383437500,-112.714057351663,0,0,0
383465000,-112.352465477459,0,0,0
383492500,-112.264496977918,0,0,0
383520000,-112.089270238145,0,0,0
383547500,-112.354730758381,0,0,0
383575000,-111.988324879083,0,0,0
383602500,-112.030479713151,0,0,0
383630000,-112.099148084743,0,0,0
383657500,-112.308968032452,0,0,0
383685000,-112.127546726503,0,0,0
383712500,-111.944295903245,0,0,0
383740000,-112.415753848754,0,0,0
383767500,-112.349355461901,0,0,0
383795000,-112.288039141616,0,0,0
383822500,-112.14997185813,0,0,0
383850000,-112.370128855701,0,0,0
383877500,-112.020493291186,0,0,0
383905000,-112.733831501353,0,0,0
383932500,-112.151361085127,0,0,0
383960000,-112.156191157327,0,0,0
383987500,-111.726542674063,0,0,0
384015000,-112.355017108688,0,0,0
384042500,-112.311718718867,0,0,0
384070000,-111.69345606924,0,0,0
384097500,-112.231611672409,0,0,0
384125000,-112.18729918262,0,0,0
384152500,-112.678792313653,0,0,0
384180000,-112.193533377098,0,0,0
384207500,-111.990590715519,0,0,0
384235000,-111.888758284187,0,0,0
384262500,-112.268362166086,0,0,0
384290000,-112.240657188084,0,0,0
384317500,-112.491196663523,0,0,0
384345000,-112.410762149028,0,0,0
384372500,-112.054580670908,0,0,0
384400000,-112.3187346706,0,0,0
384427500,-112.324982534013,0,0,0
384455000,-112.357295109763,0,0,0
384482500,-112.086065056092,0,0,0
384510000,-112.61501727283,0,0,0
384537500,-112.039345070599,0,0,0
384565000,-112.107306962506,0,0,0
384592500,-111.925859140262,0,0,0
384620000,-112.10755067485,0,0,0
384647500,-112.538257688353,0,0,0
384675000,-112.402500821595,0,0,0
384702500,-112.087782152412,0,0,0
384730000,-112.320866596496,0,0,0
384757500,-112.395099209764,0,0,0
384785000,-112.052335816078,0,0,0
384812500,-112.137377310939,0,0,0
384840000,-112.025067683468,0,0,0
384867500,-112.273267886428,0,0,0
384895000,-112.977661391702,0,0,0
384922500,-112.054449446194,0,0,0
384950000,-112.248920506741,0,0,0
384977500,-111.979053684427,0,0,0
385005000,-111.829627652482,0,0,0
385032500,-112.219209652485,0,0,0
385060000,-112.288414995777,0,0,0
385087500,-112.457616921417,0,0,0
385115000,-111.998104632072,0,0,0
385142500,-111.978860431478,0,0,0
385170000,-112.093726702863,0,0,0
385197500,-112.347137291846,0,0,0
385225000,-112.133628493969,0,0,0
385252500,-112.197511107614,0,0,0
385280000,-111.901039931863,0,0,0
385307500,-112.352444637157,0,0,0
385335000,-111.822966002178,0,0,0
385362500,-112.148490464394,0,0,0
385390000,-112.477815100091,0,0,0
385417500,-112.010130592205,0,0,0
385445000,-112.277655594717,0,0,0
385472500,-112.485856303377,0,0,0
385500000,-111.883444629652,0,0,0
385527500,-112.602035586454,0,0,0
385555000,-111.976420012896,0,0,0
385582500,-112.368202419617,0,0,0
385610000,-112.339683169417,0,0,0
385637500,-112.011564336226,0,0,0
385665000,-112.398802422819,0,0,0
385692500,-112.285308672833,0,0,0
385720000,-112.017160370802,0,0,0
385747500,-111.778922666031,0,0,0
385775000,-112.430153882313,0,0,0
385802500,-112.172211898693,0,0,0
385830000,-112.034778256993,0,0,0
385857500,-112.308380939602,0,0,0
385885000,-112.124719366213,0,0,0
385912500,-112.437216186994,0,0,0
385940000,-112.254408886617,0,0,0
385967500,-112.343559358661,0,0,0
385995000,-112.243385352763,0,0,0
386022500,-112.29316839473,0,0,0
386050000,-112.375454812035,0,0,0
386077500,-111.812659294951,0,0,0
386105000,-112.380927634509,0,0,0
386132500,-112.059640896066,0,0,0
386160000,-112.27441139953,0,0,0
386187500,-112.45233220218,0,0,0
386215000,-112.778157904783,0,0,0
386242500,-112.115620971243,0,0,0
386270000,-112.058238510298,0,0,0
386297500,-112.012639229223,0,0,0
386325000,-111.866182908762,0,0,0
386352500,-112.36021791376,0,0,0
386380000,-111.88156308518,0,0,0
386407500,-112.56370271232,0,0,0
386435000,-112.060675415576,0,0,0
386462500,-112.080710968096,0,0,0
386490000,-112.209150550606,0,0,0
386517500,-112.096775522307,0,0,0
386545000,-111.901657006129,0,0,0
386572500,-112.650284139333,0,0,0
386600000,-111.765698619888,0,0,0
386627500,-112.172295623294,0,0,0
386655000,-111.971986001959,0,0,0
386682500,-111.841206595816,0,0,0
386710000,-112.394529061963,0,0,0
386737500,-112.21603230666,0,0,0
386765000,-111.50075873971,0,0,0
386792500,-111.814645634273,0,0,0
386820000,-112.271142109257,0,0,0
386847500,-111.937358950058,0,0,0
386875000,-111.860958332598,0,0,0
386902500,-112.466572754644,0,0,0
386930000,-111.863532487115,0,0,0
386957500,-112.077543353735,0,0,0
386985000,-112.131092745598,0,0,0
387012500,-111.60356281624,0,0,0
387040000,-112.304552804471,0,0,0
387067500,-112.136206864302,0,0,0
387095000,-111.975620984495,0,0,0
387122500,-112.233752972138,0,0,0
387150000,-112.154229754913,0,0,0
387177500,-111.993601298469,0,0,0
387205000,-112.521197172402,0,0,0
387232500,-112.368947021984,0,0,0
387260000,-112.03200935766,0,0,0
387287500,-112.174557337193,0,0,0
387315000,-112.320610184719,0,0,0
387342500,-112.231848414135,0,0,0
387370000,-112.079382695662,0,0,0
387397500,-112.015552675928,0,0,0
387425000,-112.234631154515,0,0,0
387452500,-112.17115528909,0,0,0
387480000,-112.602392750009,0,0,0
387507500,-112.42235190899,0,0,0
387535000,-112.53725863632,0,0,0
387562500,-112.160861164617,0,0,0
387590000,-111.952515614475,0,0,0
387617500,-112.096704852082,0,0,0
387645000,-112.164536708658,0,0,0
387672500,-111.858525887485,0,0,0
387700000,-112.35287890186,0,0,0
387727500,-112.107394698554,0,0,0
387755000,-111.987854487564,0,0,0
387782500,-111.784978510634,0,0,0
387810000,-111.657496085027,0,0,0
387837500,-112.127518702684,0,0,0
387865000,-112.465226480021,0,0,0
387892500,-111.78655428376,0,0,0
387920000,-112.469769484616,0,0,0
387947500,-111.829310894206,0,0,0
387975000,-112.201758004878,0,0,0
388002500,-112.355006592507,0,0,0
388030000,-112.06590073576,0,0,0
388057500,-111.448315755382,0,0,0
388085000,-111.982589567937,0,0,0
388112500,-111.969778370359,0,0,0
388140000,-112.198424254589,0,0,0
388167500,-112.386955371156,0,0,0
388195000,-111.89200394333,0,0,0
388222500,-112.184855601842,0,0,0
388250000,-112.05707802959,0,0,0
388277500,-111.994880954629,0,0,0
388305000,-112.563450974954,0,0,0
388332500,-111.86850245637,0,0,0
388360000,-111.72075097116,0,0,0
388387500,-111.796416798738,0,0,0
388415000,-112.465522414833,0,0,0
388442500,-112.044795124488,0,0,0
388470000,-112.541486390387,0,0,0
388497500,-112.257789045915,0,0,0
388525000,-111.990604023763,0,0,0
388552500,-111.975455463184,0,0,0
388580000,-112.431151617393,0,0,0
388607500,-111.758540518549,0,0,0
388635000,-111.994842922535,0,0,0
388662500,-112.212033316962,0,0,0
388690000,-112.080361530042,0,0,0
388717500,-112.203961910952,0,0,0
388745000,-112.130323393162,0,0,0
388772500,-112.071332195062,0,0,0
388800000,-111.812469487101,0,0,0
388827500,-111.878581389207,0,0,0
388855000,-112.0079232871,0,0,0
388882500,-111.807400139809,0,0,0
388910000,-112.015555006374,0,0,0
388937500,-111.849376976252,0,0,0
388965000,-112.316657625891,0,0,0
388992500,-111.930808955251,0,0,0
389020000,-112.385558173337,0,0,0
389047500,-111.896833308678,0,0,0
389075000,-112.416061576604,0,0,0
389102500,-111.826591199895,0,0,0
389130000,-112.206239089334,0,0,0
389157500,-111.68957438146,0,0,0
389185000,-112.286834345941,0,0,0
389212500,-112.712884775858,0,0,0
389240000,-112.038693325904,0,0,0
389267500,-112.117516427389,0,0,0
389295000,-111.935945673305,0,0,0
389322500,-112.289923780729,0,0,0
389350000,-112.551812574937,0,0,0
389377500,-112.16393464379,0,0,0
389405000,-111.658818375373,0,0,0
389432500,-112.107978405375,0,0,0
389460000,-111.844245207071,0,0,0
389487500,-111.752315993955,0,0,0
389515000,-112.116223867443,0,0,0
389542500,-111.820822451188,0,0,0
389570000,-112.175479708672,0,0,0
389597500,-112.0248534299,0,0,0
389625000,-112.38419688947,0,0,0
389652500,-112.037992353101,0,0,0
389680000,-112.439339871132,0,0,0
389707500,-112.378027144771,0,0,0
389735000,-112.201380287124,0,0,0
389762500,-111.914372701896,0,0,0
389790000,-111.906654662632,0,0,0
389817500,-112.550063284945,0,0,0
389845000,-112.045928966174,0,0,0
389872500,-112.000633168209,0,0,0
389900000,-111.9770095511,0,0,0
389927500,-111.863730969304,0,0,0
389955000,-112.154394683264,0,0,0
389982500,-111.750325334694,0,0,0
390010000,-111.753900446563,0,0,0
390037500,-112.064956868203,0,0,0
390065000,-111.939502945958,0,0,0
390092500,-112.413690434949,0,0,0
390120000,-112.305141098599,0,0,0
390147500,-111.830242561217,0,0,0
390175000,-112.246002919187,0,0,0
390202500,-112.151109365168,0,0,0
390230000,-112.099122358387,0,0,0
390257500,-112.481205353022,0,0,0
390285000,-111.690167997633,0,0,0
390312500,-112.287969865331,0,0,0
390340000,-112.084572993462,0,0,0
390367500,-112.232164674891,0,0,0
390395000,-112.281923808128,0,0,0
390422500,-111.795406828784,0,0,0
390450000,-111.939284646446,0,0,0
390477500,-111.949667050605,0,0,0
390505000,-112.046848699815,0,0,0
390532500,-112.189391370785,0,0,0
390560000,-111.909489140117,0,0,0
390587500,-111.868102929716,0,0,0
390615000,-112.180403518615,0,0,0
390642500,-111.720814795867,0,0,0
390670000,-112.070322972939,0,0,0
390697500,-111.96709388366,0,0,0
390725000,-112.243037642163,0,0,0
390752500,-111.880297080258,0,0,0
390780000,-112.167682634924,0,0,0
390807500,-112.199519288633,0,0,0
390835000,-112.007328577336,0,0,0
390862500,-112.457859276363,0,0,0
390890000,-111.952439720692,0,0,0
390917500,-112.056928442913,0,0,0
390945000,-112.247316986254,0,0,0
390972500,-112.261091462861,0,0,0
391000000,-111.950300981636,0,0,0
391027500,-111.746131932528,0,0,0
391055000,-111.799352690701,0,0,0
391082500,-112.072224579225,0,0,0
391110000,-111.657356465742,0,0,0
391137500,-112.760176655371,0,0,0
391165000,-112.041270947013,0,0,0
391192500,-111.77512421919,0,0,0
391220000,-112.42233113444,0,0,0
391247500,-111.952016207942,0,0,0
391275000,-112.215673689084,0,0,0
391302500,-112.193129221025,0,0,0
391330000,-112.411965824075,0,0,0
391357500,-111.878021647773,0,0,0
391385000,-111.851054552809,0,0,0
391412500,-112.678984127239,0,0,0
391440000,-111.619875435468,0,0,0
391467500,-111.989167951721,0,0,0
391495000,-111.627423399061,0,0,0
391522500,-112.071444460558,0,0,0
391550000,-112.113703146609,0,0,0
391577500,-112.201656812021,0,0,0
391605000,-112.900447693231,0,0,0
391632500,-111.966934129326,0,0,0
391660000,-111.926926366425,0,0,0
391687500,-112.107054145539,0,0,0
391715000,-112.176570509297,0,0,0
391742500,-111.968968406563,0,0,0
391770000,-112.160161964848,0,0,0
391797500,-112.288879007855,0,0,0
391825000,-112.104894995716,0,0,0
391852500,-112.341164979534,0,0,0
391880000,-111.960341085586,0,0,0
391907500,-112.238527859052,0,0,0
391935000,-112.179893377885,0,0,0
391962500,-111.96482045917,0,0,0
391990000,-111.998647507563,0,0,0
392017500,-111.727222010867,0,0,0
392045000,-111.745519520548,0,0,0
392072500,-111.880561648675,0,0,0
392100000,-112.042315413041,0,0,0
392127500,-112.003719694858,0,0,0
392155000,-112.008679365835,0,0,0
392182500,-112.030383984137,0,0,0
392210000,-111.7182420429,0,0,0
392237500,-112.386994688788,0,0,0
392265000,-111.979955827326,0,0,0
392292500,-111.740544413163,0,0,0
392320000,-112.35722111957,0,0,0
392347500,-112.211511732803,0,0,0
392375000,-112.279335143973,0,0,0
392402500,-112.086565385169,0,0,0
392430000,-112.574909704946,0,0,0
392457500,-112.233253123347,0,0,0
392485000,-112.100769275501,0,0,0
392512500,-111.616263399229,0,0,0
392540000,-111.736353606572,0,0,0
392567500,-111.894529718142,0,0,0
392595000,-112.159374360943,0,0,0
392622500,-111.921261535673,0,0,0
392650000,-111.908020513745,0,0,0
392677500,-111.987432675557,0,0,0
392705000,-111.835008561714,0,0,0
392732500,-111.932543534351,0,0,0
392760000,-112.038737540693,0,0,0
392787500,-112.1401227667,0,0,0
392815000,-112.289531187678,0,0,0
392842500,-112.107299860911,0,0,0
392870000,-112.418920242299,0,0,0
392897500,-111.944936005019,0,0,0
392925000,-112.481217115304,0,0,0
392952500,-111.883423607925,0,0,0
392980000,-112.008547346778,0,0,0
393007500,-111.944251588396,0,0,0
393035000,-111.890143295249,0,0,0
393062500,-111.735555512624,0,0,0
393090000,-112.061596004667,0,0,0
393117500,-111.8793887015,0,0,0
393145000,-111.771371209989,0,0,0
393172500,-112.160004557998,0,0,0
393200000,-111.988720688167,0,0,0
393227500,-111.785669191198,0,0,0
393255000,-112.360752342307,0,0,0
393282500,-111.723752845262,0,0,0
393310000,-112.435383702026,0,0,0
393337500,-111.70984568515,0,0,0
393365000,-111.834098693242,0,0,0
393392500,-112.193629789339,0,0,0
393420000,-111.867589852403,0,0,0
393447500,-112.020673717779,0,0,0
393475000,-111.824390340105,0,0,0
393502500,-112.119885708117,0,0,0
393530000,-112.0543137506,0,0,0
393557500,-111.908472042982,0,0,0
393585000,-111.917504978083,0,0,0
393612500,-112.375330144253,0,0,0
393640000,-112.371794082498,0,0,0
393667500,-111.537641355235,0,0,0
393695000,-111.978946030733,0,0,0
393722500,-112.236090066105,0,0,0
393750000,-112.182581842452,0,0,0
393777500,-111.794067599968,0,0,0
393805000,-111.885661847587,0,0,0
393832500,-112.186822243479,0,0,0
393860000,-111.640623269767,0,0,0
393887500,-112.3922885025,0,0,0
393915000,-112.058174461073,0,0,0
393942500,-111.610947126031,0,0,0
393970000,-112.250649397753,0,0,0
393997500,-111.634528003322,0,0,0
394025000,-112.38015435985,0,0,0
394052500,-111.796735297049,0,0,0
394080000,-112.203628566604,0,0,0
394107500,-111.882051602575,0,0,0
394135000,-112.420108306585,0,0,0
394162500,-112.114927870831,0,0,0
394190000,-112.004391618215,0,0,0
394217500,-111.819658145537,0,0,0
394245000,-112.378565426372,0,0,0
394272500,-111.9822568497,0,0,0
394300000,-112.126596347107,0,0,0
394327500,-112.107263031372,0,0,0
394355000,-111.909481406044,0,0,0
394382500,-111.494395748759,0,0,0
394410000,-112.113939968946,0,0,0
394437500,-111.798808425425,0,0,0
394465000,-111.969890929449,0,0,0
394492500,-112.136412496521,0,0,0
394520000,-112.162316289285,0,0,0
394547500,-111.665925178753,0,0,0
394575000,-112.075707114763,0,0,0
394602500,-112.667993250446,0,0,0
394630000,-112.371262720936,0,0,0
394657500,-111.956434191156,0,0,0
