! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250381750,-120.939031769961,0,0,0
4250381800,-120.951970614712,0,0,0
4250381850,-121.883223573562,0,0,0
4250381900,-122.102603342955,0,0,0
4250381950,-121.291361559364,0,0,0
4250382000,-121.186252108465,0,0,0
4250382050,-120.568596010053,0,0,0
4250382100,-120.165390689182,0,0,0
4250382150,-121.731714265642,0,0,0
4250382200,-120.960628033377,0,0,0
4250382250,-121.587912530813,0,0,0
4250382300,-123.084532801874,0,0,0
4250382350,-120.65128062912,0,0,0
4250382400,-121.823668989996,0,0,0
4250382450,-121.485736607444,0,0,0
4250382500,-122.011614125569,0,0,0
4250382550,-120.423029727568,0,0,0
4250382600,-120.664021361955,0,0,0
4250382650,-120.36207871175,0,0,0
4250382700,-121.519953047898,0,0,0
4250382750,-121.914643009601,0,0,0
4250382800,-121.694520967345,0,0,0
4250382850,-121.90988145205,0,0,0
4250382900,-120.570223762124,0,0,0
4250382950,-119.966484781855,0,0,0
4250383000,-120.259102863056,0,0,0
4250383050,-119.601317848342,0,0,0
4250383100,-120.911473643324,0,0,0
4250383150,-121.564305061426,0,0,0
4250383200,-121.426926553846,0,0,0
4250383250,-120.105457430804,0,0,0
4250383300,-120.009254652877,0,0,0
4250383350,-120.460665341039,0,0,0
4250383400,-121.612842558101,0,0,0
4250383450,-120.883570477272,0,0,0
4250383500,-120.608912533147,0,0,0
4250383550,-120.374437412715,0,0,0
4250383600,-121.146427292852,0,0,0
4250383650,-120.274735482432,0,0,0
4250383700,-119.998358286942,0,0,0
4250383750,-120.882377618825,0,0,0
4250383800,-121.609162216026,0,0,0
4250383850,-120.349566608723,0,0,0
4250383900,-122.072428202927,0,0,0
4250383950,-121.315218090353,0,0,0
4250384000,-119.852923299766,0,0,0
4250384050,-122.559152350568,0,0,0
4250384100,-122.367351374182,0,0,0
4250384150,-120.260511953161,0,0,0
4250384200,-121.804755208355,0,0,0
4250384250,-122.053249841063,0,0,0
4250384300,-121.805694086883,0,0,0
4250384350,-122.436493346255,0,0,0
4250384400,-122.111096467355,0,0,0
4250384450,-120.857267963885,0,0,0
4250384500,-120.836298530851,0,0,0
4250384550,-122.016754213432,0,0,0
4250384600,-121.312579008592,0,0,0
4250384650,-121.89304097317,0,0,0
4250384700,-122.418153916958,0,0,0
4250384750,-122.640044581512,0,0,0
4250384800,-121.352879269576,0,0,0
4250384850,-119.743779435925,0,0,0
4250384900,-120.662759823806,0,0,0
4250384950,-122.429570632034,0,0,0
4250385000,-120.860677470939,0,0,0
4250385050,-120.708207863725,0,0,0
4250385100,-120.965553723098,0,0,0
4250385150,-120.684507909072,0,0,0
4250385200,-121.804883385328,0,0,0
4250385250,-121.891320913116,0,0,0
4250385300,-120.304024457442,0,0,0
4250385350,-122.065209382175,0,0,0
4250385400,-122.39539712452,0,0,0
4250385450,-121.209458440183,0,0,0
4250385500,-123.424792638712,0,0,0
4250385550,-121.522847856084,0,0,0
4250385600,-121.906884579574,0,0,0
4250385650,-122.453353283342,0,0,0
4250385700,-122.553781409893,0,0,0
4250385750,-122.946326904416,0,0,0
4250385800,-119.849183173106,0,0,0
4250385850,-120.163702060175,0,0,0
4250385900,-121.440298493264,0,0,0
4250385950,-120.628501982419,0,0,0
4250386000,-122.407482679505,0,0,0
4250386050,-121.766560809348,0,0,0
4250386100,-120.626405410818,0,0,0
4250386150,-120.973273652428,0,0,0
4250386200,-120.676567847056,0,0,0
4250386250,-122.053765808583,0,0,0
4250386300,-122.093047921614,0,0,0
4250386350,-121.962276605305,0,0,0
4250386400,-121.272695831852,0,0,0
4250386450,-121.443861127225,0,0,0
4250386500,-122.243902052564,0,0,0
4250386550,-120.392432093538,0,0,0
4250386600,-119.553856791498,0,0,0
4250386650,-119.777539742383,0,0,0
4250386700,-120.613661516157,0,0,0
4250386750,-122.9013931967,0,0,0
4250386800,-121.755298534489,0,0,0
4250386850,-120.682662922004,0,0,0
4250386900,-122.220045705259,0,0,0
4250386950,-121.186116293307,0,0,0
4250387000,-121.819258286249,0,0,0
4250387050,-121.931992327369,0,0,0
4250387100,-123.96521932945,0,0,0
4250387150,-120.493035850891,0,0,0
4250387200,-121.911114576023,0,0,0
4250387250,-121.731059363294,0,0,0
4250387300,-120.944665027161,0,0,0
4250387350,-119.976872830439,0,0,0
4250387400,-119.770208674594,0,0,0
4250387450,-121.102467612507,0,0,0
4250387500,-119.719737697098,0,0,0
4250387550,-122.391745783467,0,0,0
4250387600,-121.921972828516,0,0,0
4250387650,-120.514147357218,0,0,0
4250387700,-121.515111493406,0,0,0
4250387750,-120.043114450463,0,0,0
4250387800,-120.21448153441,0,0,0
4250387850,-122.088955383364,0,0,0
4250387900,-121.225017413184,0,0,0
4250387950,-120.803525711984,0,0,0
4250388000,-122.183663211169,0,0,0
4250388050,-122.458825075567,0,0,0
4250388100,-121.988142861226,0,0,0
4250388150,-122.506250466489,0,0,0
4250388200,-122.530342753236,0,0,0
4250388250,-119.970696692937,0,0,0
4250388300,-121.461493761859,0,0,0
4250388350,-123.339356443611,0,0,0
4250388400,-122.083499657008,0,0,0
4250388450,-121.033913369519,0,0,0
4250388500,-121.965056827561,0,0,0
4250388550,-122.016179324696,0,0,0
4250388600,-121.217775058667,0,0,0
4250388650,-120.020442774722,0,0,0
4250388700,-120.877103671067,0,0,0
4250388750,-121.110994518032,0,0,0
4250388800,-120.978872212469,0,0,0
4250388850,-120.197843345835,0,0,0
4250388900,-120.994525730135,0,0,0
4250388950,-119.046715097153,0,0,0
4250389000,-120.628111079773,0,0,0
4250389050,-120.866844075734,0,0,0
4250389100,-120.901424760344,0,0,0
4250389150,-121.200907256459,0,0,0
4250389200,-120.684155413293,0,0,0
4250389250,-121.163897771791,0,0,0
4250389300,-120.627408791249,0,0,0
4250389350,-121.07498104927,0,0,0
4250389400,-120.505965803072,0,0,0
4250389450,-120.175369425864,0,0,0
4250389500,-120.724751020467,0,0,0
4250389550,-120.089477311187,0,0,0
4250389600,-120.950331139478,0,0,0
4250389650,-120.251248346602,0,0,0
4250389700,-122.896863649405,0,0,0
4250389750,-122.372472451923,0,0,0
4250389800,-122.513918523572,0,0,0
4250389850,-120.750666668551,0,0,0
4250389900,-120.829327612787,0,0,0
4250389950,-120.258352197026,0,0,0
4250390000,-120.518397620734,0,0,0
4250390050,-120.503373644233,0,0,0
4250390100,-120.933751424695,0,0,0
4250390150,-121.136417998115,0,0,0
4250390200,-120.79323229359,0,0,0
4250390250,-121.606036832827,0,0,0
4250390300,-119.858306656554,0,0,0
4250390350,-121.094853249556,0,0,0
4250390400,-120.776297952659,0,0,0
4250390450,-121.39874379116,0,0,0
4250390500,-122.191573534117,0,0,0
4250390550,-120.902358106944,0,0,0
4250390600,-120.130300750216,0,0,0
4250390650,-120.603877785016,0,0,0
4250390700,-120.081833916806,0,0,0
4250390750,-120.414036826362,0,0,0
4250390800,-121.467784897679,0,0,0
4250390850,-122.765239776407,0,0,0
4250390900,-121.303262002206,0,0,0
4250390950,-120.597018849698,0,0,0
4250391000,-121.358652584633,0,0,0
4250391050,-120.663361164001,0,0,0
4250391100,-121.977746949167,0,0,0
4250391150,-121.042416874643,0,0,0
4250391200,-120.541180024271,0,0,0
4250391250,-119.96823411359,0,0,0
4250391300,-119.884243985458,0,0,0
4250391350,-121.009472174701,0,0,0
4250391400,-120.636146406413,0,0,0
4250391450,-120.181504320248,0,0,0
4250391500,-120.870418378556,0,0,0
4250391550,-120.825088147608,0,0,0
4250391600,-121.131600586478,0,0,0
4250391650,-119.706430801395,0,0,0
4250391700,-121.675270249237,0,0,0
4250391750,-122.018420775787,0,0,0
4250391800,-121.876690293198,0,0,0
4250391850,-122.285312631593,0,0,0
4250391900,-120.418302360146,0,0,0
4250391950,-119.24736669899,0,0,0
4250392000,-121.253990515553,0,0,0
4250392050,-121.999089131114,0,0,0
4250392100,-122.261233036253,0,0,0
4250392150,-121.998522869497,0,0,0
4250392200,-121.723971297594,0,0,0
4250392250,-121.964698575332,0,0,0
4250392300,-122.222485260254,0,0,0
4250392350,-124.193698600215,0,0,0
4250392400,-120.567406849776,0,0,0
4250392450,-120.123231213293,0,0,0
4250392500,-119.525315394662,0,0,0
4250392550,-120.453005730926,0,0,0
4250392600,-120.996817134687,0,0,0
4250392650,-121.167342661828,0,0,0
4250392700,-120.928061872801,0,0,0
4250392750,-122.446490399008,0,0,0
4250392800,-121.418825567702,0,0,0
4250392850,-121.989504648061,0,0,0
4250392900,-121.79258614063,0,0,0
4250392950,-120.464086037393,0,0,0
4250393000,-120.705317893871,0,0,0
4250393050,-121.072241452068,0,0,0
4250393100,-121.518559365815,0,0,0
4250393150,-119.708404926618,0,0,0
4250393200,-120.656932290163,0,0,0
4250393250,-120.166756755707,0,0,0
4250393300,-122.048077133308,0,0,0
4250393350,-122.292701169539,0,0,0
4250393400,-121.075350418712,0,0,0
4250393450,-122.770176508548,0,0,0
4250393500,-121.750209363666,0,0,0
4250393550,-120.416602700793,0,0,0
4250393600,-120.978859252973,0,0,0
4250393650,-121.812783682658,0,0,0
4250393700,-121.559657961894,0,0,0
4250393750,-121.004615207345,0,0,0
4250393800,-120.216583379978,0,0,0
4250393850,-121.075346486942,0,0,0
4250393900,-121.400411838232,0,0,0
4250393950,-122.144940846089,0,0,0
4250394000,-121.186418367455,0,0,0
4250394050,-120.892847478226,0,0,0
4250394100,-120.921529752611,0,0,0
4250394150,-122.626705478239,0,0,0
4250394200,-122.420163650994,0,0,0
4250394250,-122.156532197455,0,0,0
4250394300,-120.902311919965,0,0,0
4250394350,-119.902964821916,0,0,0
4250394400,-120.703248222946,0,0,0
4250394450,-120.963335002523,0,0,0
4250394500,-119.779749269923,0,0,0
4250394550,-119.755207842629,0,0,0
4250394600,-122.344252476048,0,0,0
4250394650,-121.584606891899,0,0,0
4250394700,-120.59067999395,0,0,0
4250394750,-120.22559901526,0,0,0
4250394800,-120.860946098638,0,0,0
4250394850,-122.491230108454,0,0,0
4250394900,-121.341099475188,0,0,0
4250394950,-120.728971868724,0,0,0
4250395000,-122.722259628745,0,0,0
4250395050,-122.233688464268,0,0,0
4250395100,-120.863749794636,0,0,0
4250395150,-121.611984048484,0,0,0
4250395200,-120.637738917403,0,0,0
4250395250,-122.606209644271,0,0,0
4250395300,-123.121019230466,0,0,0
4250395350,-123.698786864325,0,0,0
4250395400,-121.402213577886,0,0,0
4250395450,-121.621548432604,0,0,0
4250395500,-119.941131488925,0,0,0
4250395550,-122.631742280387,0,0,0
4250395600,-121.503660133998,0,0,0
4250395650,-121.168833193422,0,0,0
4250395700,-120.499197948572,0,0,0
4250395750,-120.245315073918,0,0,0
4250395800,-120.171195440695,0,0,0
4250395850,-120.406176636455,0,0,0
4250395900,-121.592094879003,0,0,0
4250395950,-122.733591458668,0,0,0
4250396000,-120.832140389922,0,0,0
4250396050,-124.149900727345,0,0,0
4250396100,-121.359588704275,0,0,0
4250396150,-121.534616651035,0,0,0
4250396200,-121.294279953611,0,0,0
4250396250,-121.720433205352,0,0,0
4250396300,-123.17723562509,0,0,0
4250396350,-120.842268155189,0,0,0
4250396400,-121.649317263347,0,0,0
4250396450,-120.126681521636,0,0,0
4250396500,-121.990045477701,0,0,0
4250396550,-120.260680666299,0,0,0
4250396600,-120.72831109905,0,0,0
4250396650,-122.675774198845,0,0,0
4250396700,-120.72721345522,0,0,0
4250396750,-120.444877810756,0,0,0
4250396800,-120.920889503399,0,0,0
4250396850,-121.354169983016,0,0,0
4250396900,-121.928747390434,0,0,0
4250396950,-121.328662387126,0,0,0
4250397000,-121.565591417666,0,0,0
4250397050,-120.380421309937,0,0,0
4250397100,-120.098559639531,0,0,0
4250397150,-120.878070555958,0,0,0
4250397200,-121.661639214413,0,0,0
4250397250,-120.952251031118,0,0,0
4250397300,-121.25981646612,0,0,0
4250397350,-120.951121651686,0,0,0
4250397400,-120.667686990568,0,0,0
4250397450,-120.817229293703,0,0,0
4250397500,-121.563209722294,0,0,0
4250397550,-119.99241714204,0,0,0
4250397600,-121.278717851817,0,0,0
4250397650,-123.2471705381,0,0,0
4250397700,-121.256098410774,0,0,0
4250397750,-122.50968118348,0,0,0
4250397800,-121.109216864895,0,0,0
4250397850,-121.113723391321,0,0,0
4250397900,-120.509081906441,0,0,0
4250397950,-119.902035128967,0,0,0
4250398000,-121.430084161487,0,0,0
4250398050,-120.040858134312,0,0,0
4250398100,-119.680793288439,0,0,0
4250398150,-119.810069619365,0,0,0
4250398200,-120.049523952788,0,0,0
4250398250,-122.417732267972,0,0,0
4250398300,-123.399258584202,0,0,0
4250398350,-119.584670724321,0,0,0
4250398400,-119.686269702697,0,0,0
4250398450,-120.89005663381,0,0,0
4250398500,-121.202904457042,0,0,0
4250398550,-121.130662688395,0,0,0
4250398600,-122.256312947526,0,0,0
4250398650,-120.456577193512,0,0,0
4250398700,-121.192812357967,0,0,0
4250398750,-121.502756390817,0,0,0
4250398800,-122.41988309995,0,0,0
4250398850,-122.592823922491,0,0,0
4250398900,-122.667776356145,0,0,0
4250398950,-120.929710699859,0,0,0
4250399000,-121.708806812951,0,0,0
4250399050,-122.921486935577,0,0,0
4250399100,-122.797507251714,0,0,0
4250399150,-121.52151926259,0,0,0
4250399200,-119.958181447113,0,0,0
4250399250,-110.945286440702,0,0,0
4250399300,-120.943857145941,0,0,0
4250399350,-122.348960853616,0,0,0
4250399400,-121.504808229957,0,0,0
4250399450,-121.436059451371,0,0,0
4250399500,-120.894753154226,0,0,0
4250399550,-120.821092838665,0,0,0
4250399600,-121.721061327878,0,0,0
4250399650,-122.394702283841,0,0,0
4250399700,-120.814250897665,0,0,0
4250399750,-121.963468481669,0,0,0
4250399800,-121.505718648526,0,0,0
4250399850,-121.262739860248,0,0,0
4250399900,-121.877446487142,0,0,0
4250399950,-121.479259692775,0,0,0
4250400000,-121.224613958054,0,0,0
4250400050,-123.559719875082,0,0,0
4250400100,-121.562855726744,0,0,0
4250400150,-120.995022331157,0,0,0
4250400200,-120.57354862559,0,0,0
4250400250,-121.25100489868,0,0,0
4250400300,-111.092496689306,0,0,0
4250400350,-120.092136981342,0,0,0
4250400400,-120.420237036282,0,0,0
4250400450,-123.572330395622,0,0,0
4250400500,-121.815920309563,0,0,0
4250400550,-123.031997821312,0,0,0
4250400600,-119.400972364469,0,0,0
4250400650,-119.72719957827,0,0,0
4250400700,-121.047629807666,0,0,0
4250400750,-119.783065285094,0,0,0
4250400800,-120.354232049505,0,0,0
4250400850,-122.372020558582,0,0,0
4250400900,-122.536422162698,0,0,0
4250400950,-122.240633422273,0,0,0
4250401000,-122.282436611349,0,0,0
4250401050,-120.680435661617,0,0,0
4250401100,-121.297529402225,0,0,0
4250401150,-121.727967838973,0,0,0
4250401200,-121.834121247182,0,0,0
4250401250,-121.000733754924,0,0,0
4250401300,-121.597552638625,0,0,0
4250401350,-120.290195740287,0,0,0
4250401400,-119.77890002434,0,0,0
4250401450,-121.841716821002,0,0,0
4250401500,-122.548416938198,0,0,0
4250401550,-123.626204380838,0,0,0
4250401600,-122.548692467437,0,0,0
4250401650,-121.549532974778,0,0,0
4250401700,-120.923328160294,0,0,0
4250401750,-121.967591400924,0,0,0
4250401800,-120.807039054098,0,0,0
4250401850,-120.344412640042,0,0,0
4250401900,-121.294277049533,0,0,0
4250401950,-123.084342047202,0,0,0
4250402000,-121.303683570591,0,0,0
4250402050,-122.47642534864,0,0,0
4250402100,-122.473318725979,0,0,0
4250402150,-121.208555748065,0,0,0
4250402200,-121.964922028392,0,0,0
4250402250,-121.922592586416,0,0,0
4250402300,-120.397062992619,0,0,0
4250402350,-121.028899741755,0,0,0
4250402400,-119.701526178672,0,0,0
4250402450,-121.190556096946,0,0,0
4250402500,-121.418061463403,0,0,0
4250402550,-121.619788936083,0,0,0
4250402600,-120.350574884287,0,0,0
4250402650,-119.953603948805,0,0,0
4250402700,-121.168392372897,0,0,0
4250402750,-120.167131043674,0,0,0
4250402800,-120.814060450739,0,0,0
4250402850,-120.764200038462,0,0,0
4250402900,-120.023293409438,0,0,0
4250402950,-119.845694473217,0,0,0
4250403000,-123.087200582151,0,0,0
4250403050,-121.21637644647,0,0,0
4250403100,-120.967611824291,0,0,0
4250403150,-122.745015317211,0,0,0
4250403200,-121.488458781001,0,0,0
4250403250,-120.573577638783,0,0,0
4250403300,-122.818555662,0,0,0
4250403350,-122.021872807474,0,0,0
4250403400,-122.027404433327,0,0,0
4250403450,-121.578413526423,0,0,0
4250403500,-120.758119727659,0,0,0
4250403550,-122.37281963426,0,0,0
4250403600,-122.716147416218,0,0,0
4250403650,-121.040418360882,0,0,0
4250403700,-121.122655188362,0,0,0
4250403750,-121.150739505974,0,0,0
4250403800,-120.693825192945,0,0,0
4250403850,-120.992249234005,0,0,0
4250403900,-120.489649775293,0,0,0
4250403950,-120.999511096638,0,0,0
4250404000,-122.598055364794,0,0,0
4250404050,-120.646953763001,0,0,0
4250404100,-121.252971844962,0,0,0
4250404150,-121.537110201354,0,0,0
4250404200,-121.531846676296,0,0,0
4250404250,-121.85374325628,0,0,0
4250404300,-121.513648797254,0,0,0
4250404350,-122.293285803535,0,0,0
4250404400,-121.105912276846,0,0,0
4250404450,-121.527321375401,0,0,0
4250404500,-120.521095969661,0,0,0
4250404550,-121.326178002622,0,0,0
4250404600,-121.403552918884,0,0,0
4250404650,-121.153443253957,0,0,0
4250404700,-121.296269689305,0,0,0
4250404750,-120.680149584942,0,0,0
4250404800,-121.733406110818,0,0,0
4250404850,-120.872531927414,0,0,0
4250404900,-122.493547278158,0,0,0
4250404950,-120.931019489527,0,0,0
4250405000,-122.625295205503,0,0,0
4250405050,-121.701342030718,0,0,0
4250405100,-121.424214773432,0,0,0
4250405150,-121.383278088458,0,0,0
4250405200,-122.107795331687,0,0,0
4250405250,-122.576986496632,0,0,0
4250405300,-121.178187264102,0,0,0
4250405350,-123.314850147054,0,0,0
4250405400,-122.031781263917,0,0,0
4250405450,-121.844060640837,0,0,0
4250405500,-122.244407337749,0,0,0
4250405550,-121.711175290055,0,0,0
4250405600,-121.958065136083,0,0,0
4250405650,-122.610382401868,0,0,0
4250405700,-122.722848237247,0,0,0
4250405750,-120.25034621519,0,0,0
4250405800,-121.441465463605,0,0,0
4250405850,-120.452893476816,0,0,0
4250405900,-121.714675905928,0,0,0
4250405950,-120.671390526289,0,0,0
4250406000,-120.328358423127,0,0,0
4250406050,-120.098927954907,0,0,0
4250406100,-122.513635378148,0,0,0
4250406150,-123.272858723214,0,0,0
4250406200,-120.838814803191,0,0,0
4250406250,-121.14712599627,0,0,0
4250406300,-121.286947057785,0,0,0
4250406350,-123.159034172702,0,0,0
4250406400,-121.17381959418,0,0,0
4250406450,-123.305882384664,0,0,0
4250406500,-122.754658937477,0,0,0
4250406550,-120.210273918747,0,0,0
4250406600,-121.343217163799,0,0,0
4250406650,-121.73658059353,0,0,0
4250406700,-121.296893399281,0,0,0
4250406750,-120.95662690649,0,0,0
4250406800,-121.350081581628,0,0,0
4250406850,-121.972051186367,0,0,0
4250406900,-120.404539020277,0,0,0
4250406950,-120.261691745362,0,0,0
4250407000,-120.091325346561,0,0,0
4250407050,-120.446942246168,0,0,0
4250407100,-120.849581810817,0,0,0
4250407150,-121.516653319092,0,0,0
4250407200,-120.734111595122,0,0,0
4250407250,-121.750728612071,0,0,0
4250407300,-122.42496402426,0,0,0
4250407350,-119.845701942087,0,0,0
4250407400,-119.97810296883,0,0,0
4250407450,-120.775574737809,0,0,0
4250407500,-121.560836315271,0,0,0
4250407550,-121.859823145912,0,0,0
4250407600,-119.687356239272,0,0,0
4250407650,-122.252920412222,0,0,0
4250407700,-121.300031895259,0,0,0
4250407750,-122.353499164215,0,0,0
4250407800,-122.665737229488,0,0,0
4250407850,-121.053761828925,0,0,0
4250407900,-122.282175833001,0,0,0
4250407950,-120.488828510922,0,0,0
4250408000,-121.134955076668,0,0,0
4250408050,-123.361429068951,0,0,0
4250408100,-122.266629574923,0,0,0
4250408150,-119.766980931661,0,0,0
4250408200,-121.945824064967,0,0,0
4250408250,-122.1523241436,0,0,0
4250408300,-121.076527009244,0,0,0
4250408350,-120.987827100988,0,0,0
4250408400,-122.433186673138,0,0,0
4250408450,-123.010329639192,0,0,0
4250408500,-122.043486220135,0,0,0
4250408550,-121.486924326622,0,0,0
4250408600,-121.333111528587,0,0,0
4250408650,-121.359045457514,0,0,0
4250408700,-121.030267782111,0,0,0
4250408750,-121.545065716159,0,0,0
4250408800,-122.242373615424,0,0,0
4250408850,-122.475307994209,0,0,0
4250408900,-121.743629487176,0,0,0
4250408950,-122.988587446033,0,0,0
4250409000,-121.640658292217,0,0,0
4250409050,-122.442928147259,0,0,0
4250409100,-121.810298153926,0,0,0
4250409150,-120.811600397759,0,0,0
4250409200,-121.327519155304,0,0,0
4250409250,-121.470630213022,0,0,0
4250409300,-121.753748581921,0,0,0
4250409350,-121.888525042696,0,0,0
4250409400,-121.609823041003,0,0,0
4250409450,-121.435924300218,0,0,0
4250409500,-120.993732338632,0,0,0
4250409550,-120.294217042825,0,0,0
4250409600,-121.498763460561,0,0,0
4250409650,-121.29488253094,0,0,0
4250409700,-121.836648209974,0,0,0
4250409750,-121.732031944444,0,0,0
4250409800,-121.404250577461,0,0,0
4250409850,-123.871505505548,0,0,0
4250409900,-121.313937122742,0,0,0
4250409950,-119.696290365957,0,0,0
4250410000,-120.044629296901,0,0,0
4250410050,-120.533208175178,0,0,0
4250410100,-121.085004342985,0,0,0
4250410150,-122.968284998357,0,0,0
4250410200,-122.942264296037,0,0,0
4250410250,-121.420450485635,0,0,0
4250410300,-122.159872264857,0,0,0
4250410350,-120.490878332462,0,0,0
4250410400,-121.265728277108,0,0,0
4250410450,-122.07524159786,0,0,0
4250410500,-120.861986146742,0,0,0
4250410550,-120.372852447136,0,0,0
4250410600,-121.916540174441,0,0,0
4250410650,-120.465477466563,0,0,0
4250410700,-121.235382169542,0,0,0
4250410750,-121.997817004062,0,0,0
4250410800,-121.717384754355,0,0,0
4250410850,-121.229574051083,0,0,0
4250410900,-121.735086531775,0,0,0
4250410950,-121.830498275602,0,0,0
4250411000,-122.083493863986,0,0,0
4250411050,-121.26350743229,0,0,0
4250411100,-121.625494498287,0,0,0
4250411150,-121.980511383924,0,0,0
4250411200,-121.332389105481,0,0,0
4250411250,-121.216415543887,0,0,0
4250411300,-121.834173014627,0,0,0
4250411350,-120.8672347788,0,0,0
4250411400,-120.940634299698,0,0,0
4250411450,-120.473580397897,0,0,0
4250411500,-120.803450841535,0,0,0
4250411550,-120.205757538377,0,0,0
4250411600,-121.733528664017,0,0,0
4250411650,-120.254041446825,0,0,0
4250411700,-122.389822418318,0,0,0
4250411750,-123.009393430551,0,0,0
4250411800,-121.320282341055,0,0,0
4250411850,-122.371450375094,0,0,0
4250411900,-122.682995005181,0,0,0
4250411950,-119.920462267462,0,0,0
4250412000,-119.807118227711,0,0,0
4250412050,-121.521580183482,0,0,0
4250412100,-121.114160690008,0,0,0
4250412150,-121.440578484843,0,0,0
4250412200,-122.180592427708,0,0,0
4250412250,-122.267115946388,0,0,0
4250412300,-122.125708908849,0,0,0
4250412350,-121.907780260272,0,0,0
4250412400,-121.863071043356,0,0,0
4250412450,-120.564068514305,0,0,0
4250412500,-122.079437744613,0,0,0
4250412550,-122.643653140568,0,0,0
4250412600,-121.761119481768,0,0,0
4250412650,-121.871645933823,0,0,0
4250412700,-121.608437766924,0,0,0
4250412750,-121.388430018788,0,0,0
4250412800,-121.51456845134,0,0,0
4250412850,-120.852157105027,0,0,0
4250412900,-122.069096574298,0,0,0
4250412950,-122.917450846738,0,0,0
4250413000,-121.382820259652,0,0,0
4250413050,-121.829222414358,0,0,0
4250413100,-119.804305282749,0,0,0
4250413150,-122.455289452148,0,0,0
4250413200,-120.578391800845,0,0,0
4250413250,-121.209147205989,0,0,0
4250413300,-122.055026398494,0,0,0
4250413350,-120.170519513935,0,0,0
4250413400,-119.951570316662,0,0,0
4250413450,-119.929696689111,0,0,0
4250413500,-121.491247190796,0,0,0
4250413550,-122.419665522088,0,0,0
4250413600,-123.042778752916,0,0,0
4250413650,-124.007277870936,0,0,0
4250413700,-121.861984728976,0,0,0
4250413750,-122.092724037235,0,0,0
4250413800,-121.996862988122,0,0,0
4250413850,-122.658552482813,0,0,0
4250413900,-121.47711749626,0,0,0
4250413950,-121.24504175716,0,0,0
4250414000,-122.280731817353,0,0,0
4250414050,-121.150713594626,0,0,0
4250414100,-121.115101092029,0,0,0
4250414150,-120.084472967072,0,0,0
4250414200,-121.655507587825,0,0,0
4250414250,-120.202526938691,0,0,0
4250414300,-121.871702890271,0,0,0
4250414350,-122.192669425665,0,0,0
4250414400,-120.983217137148,0,0,0
4250414450,-122.680109024859,0,0,0
4250414500,-121.446639179376,0,0,0
4250414550,-122.152923728655,0,0,0
4250414600,-122.103221939925,0,0,0
4250414650,-120.17638137346,0,0,0
4250414700,-120.601788839305,0,0,0
4250414750,-122.685691952497,0,0,0
4250414800,-122.482433909526,0,0,0
4250414850,-122.747028991823,0,0,0
4250414900,-122.78727301754,0,0,0
4250414950,-120.265883311584,0,0,0
4250415000,-120.494173963343,0,0,0
4250415050,-121.159525615932,0,0,0
4250415100,-121.311159242303,0,0,0
4250415150,-121.414390068342,0,0,0
4250415200,-123.310903487196,0,0,0
4250415250,-121.409404583574,0,0,0
4250415300,-120.852069117053,0,0,0
4250415350,-121.407503388062,0,0,0
4250415400,-120.932788743594,0,0,0
4250415450,-121.929621401523,0,0,0
4250415500,-121.276858283274,0,0,0
4250415550,-120.806382460854,0,0,0
4250415600,-121.062630098247,0,0,0
4250415650,-121.460427832144,0,0,0
4250415700,-122.117977599474,0,0,0
4250415750,-121.864542407759,0,0,0
4250415800,-120.65249802551,0,0,0
4250415850,-122.090522562711,0,0,0
4250415900,-123.336336154295,0,0,0
4250415950,-121.39359459137,0,0,0
4250416000,-120.384016424176,0,0,0
4250416050,-120.796702636124,0,0,0
4250416100,-121.412681234888,0,0,0
4250416150,-122.959603656371,0,0,0
4250416200,-121.110232950832,0,0,0
4250416250,-121.298605968681,0,0,0
4250416300,-122.378245696324,0,0,0
4250416350,-121.252930724531,0,0,0
4250416400,-121.135653794423,0,0,0
4250416450,-119.540964296115,0,0,0
4250416500,-122.529075913566,0,0,0
4250416550,-122.587026768742,0,0,0
4250416600,-122.253957156603,0,0,0
4250416650,-122.805267100254,0,0,0
4250416700,-122.615269380172,0,0,0
4250416750,-120.974101028914,0,0,0
4250416800,-120.638967785615,0,0,0
4250416850,-121.427213136229,0,0,0
4250416900,-121.101749328704,0,0,0
4250416950,-122.05596401725,0,0,0
4250417000,-120.589993891114,0,0,0
4250417050,-122.236272007031,0,0,0
4250417100,-122.968281171308,0,0,0
4250417150,-123.145586412567,0,0,0
4250417200,-121.98100494737,0,0,0
4250417250,-120.852481674241,0,0,0
4250417300,-123.040740858332,0,0,0
4250417350,-123.131960696186,0,0,0
4250417400,-119.835581949423,0,0,0
4250417450,-120.877375068085,0,0,0
4250417500,-121.148063006127,0,0,0
