! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250306050,-112.128353701451,0,0,0
4250306100,-113.460847392847,0,0,0
4250306150,-112.552312131977,0,0,0
4250306200,-112.899471346955,0,0,0
4250306250,-113.297684981597,0,0,0
4250306300,-112.618376423249,0,0,0
4250306350,-112.829316393643,0,0,0
4250306400,-114.531921219522,0,0,0
4250306450,-112.406191049018,0,0,0
4250306500,-113.501710367762,0,0,0
4250306550,-113.892069493956,0,0,0
4250306600,-114.542383230235,0,0,0
4250306650,-113.017986226078,0,0,0
4250306700,-112.82464352976,0,0,0
4250306750,-110.955706611439,0,0,0
4250306800,-110.702238000214,0,0,0
4250306850,-112.969812053656,0,0,0
4250306900,-112.730580168519,0,0,0
4250306950,-112.245573369253,0,0,0
4250307000,-111.835182203848,0,0,0
4250307050,-111.887229097485,0,0,0
4250307100,-111.91877351852,0,0,0
4250307150,-113.788524133945,0,0,0
4250307200,-112.934790935457,0,0,0
4250307250,-112.593653927718,0,0,0
4250307300,-113.056858722099,0,0,0
4250307350,-111.15116791251,0,0,0
4250307400,-112.883242111287,0,0,0
4250307450,-114.885942156132,0,0,0
4250307500,-113.185230588722,0,0,0
4250307550,-111.940425116389,0,0,0
4250307600,-113.008578133456,0,0,0
4250307650,-112.792555707046,0,0,0
4250307700,-112.061006887031,0,0,0
4250307750,-111.831065947255,0,0,0
4250307800,-113.117765664877,0,0,0
4250307850,-112.488099945497,0,0,0
4250307900,-111.548676540886,0,0,0
4250307950,-112.353136088526,0,0,0
4250308000,-112.70030716038,0,0,0
4250308050,-112.939316641014,0,0,0
4250308100,-110.848393832606,0,0,0
4250308150,-112.916104668406,0,0,0
4250308200,-113.77968953865,0,0,0
4250308250,-112.6724350114,0,0,0
4250308300,-113.638733287499,0,0,0
4250308350,-111.792213433672,0,0,0
4250308400,-112.932984082068,0,0,0
4250308450,-111.895150477262,0,0,0
4250308500,-113.998401002368,0,0,0
4250308550,-113.483158636731,0,0,0
4250308600,-113.949840807713,0,0,0
4250308650,-114.052634896418,0,0,0
4250308700,-112.110486597755,0,0,0
4250308750,-112.153047644551,0,0,0
4250308800,-113.607733117329,0,0,0
4250308850,-113.238743503232,0,0,0
4250308900,-112.088255378363,0,0,0
4250308950,-113.407507153772,0,0,0
4250309000,-113.78633264729,0,0,0
4250309050,-113.217004997643,0,0,0
4250309100,-111.759531743551,0,0,0
4250309150,-111.434060467423,0,0,0
4250309200,-113.054810558328,0,0,0
4250309250,-113.274141186278,0,0,0
4250309300,-113.23639944184,0,0,0
4250309350,-112.030855619562,0,0,0
4250309400,-112.04701315577,0,0,0
4250309450,-113.162585676419,0,0,0
4250309500,-112.913712364512,0,0,0
4250309550,-113.001850518168,0,0,0
4250309600,-113.358730741895,0,0,0
4250309650,-113.617796073747,0,0,0
4250309700,-112.470114289021,0,0,0
4250309750,-113.38630835449,0,0,0
4250309800,-112.635676364582,0,0,0
4250309850,-112.372436364891,0,0,0
4250309900,-111.17656768619,0,0,0
4250309950,-113.532173796544,0,0,0
4250310000,-112.387271605227,0,0,0
4250310050,-112.01570964854,0,0,0
4250310100,-112.279961703464,0,0,0
4250310150,-112.138001331002,0,0,0
4250310200,-113.557376037329,0,0,0
4250310250,-113.077618417007,0,0,0
4250310300,-111.829593285347,0,0,0
4250310350,-113.287531633397,0,0,0
4250310400,-114.436875624532,0,0,0
4250310450,-114.800193094729,0,0,0
4250310500,-113.038854256193,0,0,0
4250310550,-114.480926999181,0,0,0
4250310600,-112.992814843682,0,0,0
4250310650,-112.697217928523,0,0,0
4250310700,-111.863438707945,0,0,0
4250310750,-112.016589254,0,0,0
4250310800,-113.463763542033,0,0,0
4250310850,-113.757378535253,0,0,0
4250310900,-111.936871067898,0,0,0
4250310950,-112.841844535109,0,0,0
4250311000,-114.242900544873,0,0,0
4250311050,-113.283609021049,0,0,0
4250311100,-113.335770387954,0,0,0
4250311150,-112.731733854501,0,0,0
4250311200,-113.439834140428,0,0,0
4250311250,-112.74813222981,0,0,0
4250311300,-112.839708618055,0,0,0
4250311350,-114.102420263079,0,0,0
4250311400,-112.581522940337,0,0,0
4250311450,-113.765942954576,0,0,0
4250311500,-113.742363751553,0,0,0
4250311550,-113.068898245237,0,0,0
4250311600,-113.96365641671,0,0,0
4250311650,-113.496746786341,0,0,0
4250311700,-111.748885473019,0,0,0
4250311750,-114.968355555969,0,0,0
4250311800,-113.486258023095,0,0,0
4250311850,-112.244878678223,0,0,0
4250311900,-112.643873987218,0,0,0
4250311950,-112.46414160395,0,0,0
4250312000,-112.030501934609,0,0,0
4250312050,-112.867973878941,0,0,0
4250312100,-112.728021122545,0,0,0
4250312150,-114.041627209399,0,0,0
4250312200,-113.935882536437,0,0,0
4250312250,-112.043467042256,0,0,0
4250312300,-114.02378575174,0,0,0
4250312350,-113.183470710395,0,0,0
4250312400,-112.255101735961,0,0,0
4250312450,-112.38463613495,0,0,0
4250312500,-113.047317326519,0,0,0
4250312550,-111.981885950968,0,0,0
4250312600,-112.086058969473,0,0,0
4250312650,-112.649022303072,0,0,0
4250312700,-112.828300349316,0,0,0
4250312750,-113.470135862944,0,0,0
4250312800,-111.844385386041,0,0,0
4250312850,-111.837511369902,0,0,0
4250312900,-112.514354629182,0,0,0
4250312950,-113.03000544773,0,0,0
4250313000,-111.824032868081,0,0,0
4250313050,-111.934128224576,0,0,0
4250313100,-111.287247241805,0,0,0
4250313150,-112.692544742893,0,0,0
4250313200,-112.719957797929,0,0,0
4250313250,-111.967553242849,0,0,0
4250313300,-112.190636141006,0,0,0
4250313350,-112.821201834119,0,0,0
4250313400,-111.545850095387,0,0,0
4250313450,-112.924706898499,0,0,0
4250313500,-112.86729967856,0,0,0
4250313550,-112.042371853693,0,0,0
4250313600,-113.699498951139,0,0,0
4250313650,-111.411032058494,0,0,0
4250313700,-111.717225199425,0,0,0
4250313750,-112.680844065157,0,0,0
4250313800,-112.556583454599,0,0,0
4250313850,-113.654985288367,0,0,0
4250313900,-112.44150280387,0,0,0
4250313950,-111.950962170268,0,0,0
4250314000,-112.29650853988,0,0,0
4250314050,-111.091956478161,0,0,0
4250314100,-112.421760172424,0,0,0
4250314150,-111.911905705204,0,0,0
4250314200,-112.919998236479,0,0,0
4250314250,-112.621157448378,0,0,0
4250314300,-113.379101345363,0,0,0
4250314350,-113.851397116008,0,0,0
4250314400,-112.44562510093,0,0,0
4250314450,-112.660723712664,0,0,0
4250314500,-111.498213698802,0,0,0
4250314550,-112.086713115934,0,0,0
4250314600,-111.762489233445,0,0,0
4250314650,-112.982607493857,0,0,0
4250314700,-111.47764278624,0,0,0
4250314750,-112.820617543549,0,0,0
4250314800,-112.182768167847,0,0,0
4250314850,-111.831933101958,0,0,0
4250314900,-111.809871159653,0,0,0
4250314950,-110.782331181201,0,0,0
4250315000,-110.898968695899,0,0,0
4250315050,-112.977087577844,0,0,0
4250315100,-112.782194434155,0,0,0
4250315150,-111.794731592603,0,0,0
4250315200,-111.580387014895,0,0,0
4250315250,-111.559569854296,0,0,0
4250315300,-112.400016549193,0,0,0
4250315350,-110.651317505783,0,0,0
4250315400,-110.409896292285,0,0,0
4250315450,-111.244968466496,0,0,0
4250315500,-112.210922903982,0,0,0
4250315550,-113.613291833496,0,0,0
4250315600,-111.894504090878,0,0,0
4250315650,-111.739445120238,0,0,0
4250315700,-111.337853116641,0,0,0
4250315750,-111.526540651621,0,0,0
4250315800,-113.320260452958,0,0,0
4250315850,-111.323110468948,0,0,0
4250315900,-109.832471658262,0,0,0
4250315950,-110.815183144273,0,0,0
4250316000,-111.42430826399,0,0,0
4250316050,-112.487164356619,0,0,0
4250316100,-111.093010814806,0,0,0
4250316150,-111.717221227796,0,0,0
4250316200,-111.889003760408,0,0,0
4250316250,-112.56199145572,0,0,0
4250316300,-112.027695276106,0,0,0
4250316350,-112.109937460054,0,0,0
4250316400,-111.443753629018,0,0,0
4250316450,-112.058731101985,0,0,0
4250316500,-111.58122851808,0,0,0
4250316550,-110.993301430125,0,0,0
4250316600,-111.265263928437,0,0,0
4250316650,-111.481522553438,0,0,0
4250316700,-111.562634766881,0,0,0
4250316750,-111.520026067056,0,0,0
4250316800,-112.343085878996,0,0,0
4250316850,-110.808412610817,0,0,0
4250316900,-112.393363707101,0,0,0
4250316950,-113.381007710151,0,0,0
4250317000,-112.947174566699,0,0,0
4250317050,-112.657694225851,0,0,0
4250317100,-112.35129267565,0,0,0
4250317150,-112.820098060344,0,0,0
4250317200,-113.519640206864,0,0,0
4250317250,-112.73798674379,0,0,0
4250317300,-111.66414288889,0,0,0
4250317350,-112.198794162433,0,0,0
4250317400,-113.084903183879,0,0,0
4250317450,-113.839382160718,0,0,0
4250317500,-113.81194547406,0,0,0
4250317550,-112.779713645489,0,0,0
4250317600,-113.157477267786,0,0,0
4250317650,-112.330635870424,0,0,0
4250317700,-112.166028343142,0,0,0
4250317750,-114.603523545401,0,0,0
4250317800,-111.770861774091,0,0,0
4250317850,-111.499461282721,0,0,0
4250317900,-111.842112693186,0,0,0
4250317950,-111.38563170789,0,0,0
4250318000,-111.05473606635,0,0,0
4250318050,-112.040765358234,0,0,0
4250318100,-113.245230830341,0,0,0
4250318150,-112.787247716774,0,0,0
4250318200,-111.954897322576,0,0,0
4250318250,-113.511410694474,0,0,0
4250318300,-112.300207054916,0,0,0
4250318350,-113.201775712455,0,0,0
4250318400,-110.572827411391,0,0,0
4250318450,-112.134359215332,0,0,0
4250318500,-112.992704983484,0,0,0
4250318550,-113.674434154748,0,0,0
4250318600,-112.667971736618,0,0,0
4250318650,-110.270895579691,0,0,0
4250318700,-111.501441783093,0,0,0
4250318750,-112.558822373412,0,0,0
4250318800,-112.414254844102,0,0,0
4250318850,-111.386048901488,0,0,0
4250318900,-112.041757363183,0,0,0
4250318950,-113.590584177894,0,0,0
4250319000,-112.532243668791,0,0,0
4250319050,-112.986041639563,0,0,0
4250319100,-113.143265058092,0,0,0
4250319150,-107.470886911066,0,0,0
4250319200,-97.8261082239795,0,0,0
4250319250,-110.94569931426,0,0,0
4250319300,-113.041639718976,0,0,0
4250319350,-111.930122928924,0,0,0
4250319400,-111.901630259968,0,0,0
4250319450,-112.917847681183,0,0,0
4250319500,-112.055745728002,0,0,0
4250319550,-112.227759285946,0,0,0
4250319600,-111.733639191013,0,0,0
4250319650,-112.970519025261,0,0,0
4250319700,-111.158322145283,0,0,0
4250319750,-112.172452408045,0,0,0
4250319800,-115.066478680337,0,0,0
4250319850,-112.708034254886,0,0,0
4250319900,-111.435479616185,0,0,0
4250319950,-113.101195869122,0,0,0
4250320000,-111.465242262536,0,0,0
4250320050,-113.135738981799,0,0,0
4250320100,-112.871240174786,0,0,0
4250320150,-111.894699835811,0,0,0
4250320200,-110.105065572076,0,0,0
4250320250,-98.0278048000347,0,0,0
4250320300,-108.283210969681,0,0,0
4250320350,-113.986015690872,0,0,0
4250320400,-113.619294384631,0,0,0
4250320450,-113.079576282431,0,0,0
4250320500,-113.158269300859,0,0,0
4250320550,-111.970898683425,0,0,0
4250320600,-113.145698984471,0,0,0
4250320650,-113.548413193158,0,0,0
4250320700,-113.142990389463,0,0,0
4250320750,-112.299512132661,0,0,0
4250320800,-111.807781449621,0,0,0
4250320850,-113.238068718485,0,0,0
4250320900,-112.603514841175,0,0,0
4250320950,-112.31483309181,0,0,0
4250321000,-112.516600058325,0,0,0
4250321050,-112.539160672253,0,0,0
4250321100,-112.754600149577,0,0,0
4250321150,-112.219320208732,0,0,0
4250321200,-112.615823996098,0,0,0
4250321250,-111.941012015464,0,0,0
4250321300,-110.117372188237,0,0,0
4250321350,-112.772966025818,0,0,0
4250321400,-113.514913394539,0,0,0
4250321450,-113.348730281165,0,0,0
4250321500,-112.248818166941,0,0,0
4250321550,-111.696814286842,0,0,0
4250321600,-111.458158994656,0,0,0
4250321650,-112.804989163597,0,0,0
4250321700,-112.259872144253,0,0,0
4250321750,-112.154482760271,0,0,0
4250321800,-112.891943728683,0,0,0
4250321850,-111.314176966395,0,0,0
4250321900,-113.142127102706,0,0,0
4250321950,-113.058187748073,0,0,0
4250322000,-111.586117181878,0,0,0
4250322050,-112.369707210637,0,0,0
4250322100,-113.831156046092,0,0,0
4250322150,-114.693652888918,0,0,0
4250322200,-114.802430020685,0,0,0
4250322250,-112.674136836688,0,0,0
4250322300,-114.121775766162,0,0,0
4250322350,-112.892671938391,0,0,0
4250322400,-115.628214349659,0,0,0
4250322450,-114.534839230652,0,0,0
4250322500,-111.951379583291,0,0,0
4250322550,-111.859060923884,0,0,0
4250322600,-112.548494200248,0,0,0
4250322650,-112.224954806919,0,0,0
4250322700,-113.720883222895,0,0,0
4250322750,-112.736623936809,0,0,0
4250322800,-113.097795608332,0,0,0
4250322850,-112.460900349167,0,0,0
4250322900,-112.775366719746,0,0,0
4250322950,-112.175946594478,0,0,0
4250323000,-111.267372638091,0,0,0
4250323050,-111.832067719634,0,0,0
4250323100,-112.506779503105,0,0,0
4250323150,-112.516686825361,0,0,0
4250323200,-113.23867813361,0,0,0
4250323250,-113.467848618625,0,0,0
4250323300,-113.990583621421,0,0,0
4250323350,-112.483072659682,0,0,0
4250323400,-112.695448261787,0,0,0
4250323450,-113.214282394076,0,0,0
4250323500,-112.846551588106,0,0,0
4250323550,-113.556146818885,0,0,0
4250323600,-114.015716522348,0,0,0
4250323650,-112.99336414915,0,0,0
4250323700,-114.8619284185,0,0,0
4250323750,-114.831969509202,0,0,0
4250323800,-113.553415707756,0,0,0
4250323850,-112.577520083553,0,0,0
4250323900,-112.857077774389,0,0,0
4250323950,-112.26142134757,0,0,0
4250324000,-113.141446488333,0,0,0
4250324050,-113.589726484491,0,0,0
4250324100,-113.110776167697,0,0,0
4250324150,-113.589202379084,0,0,0
4250324200,-113.469211320482,0,0,0
4250324250,-112.745765462774,0,0,0
4250324300,-114.170705815774,0,0,0
4250324350,-114.797581638368,0,0,0
4250324400,-113.687954492345,0,0,0
4250324450,-113.673517221685,0,0,0
4250324500,-113.057527585596,0,0,0
4250324550,-113.466084433999,0,0,0
4250324600,-112.236656818748,0,0,0
4250324650,-112.280287840431,0,0,0
4250324700,-113.808669751572,0,0,0
4250324750,-112.121076534151,0,0,0
4250324800,-112.698936452298,0,0,0
4250324850,-113.698535742454,0,0,0
4250324900,-114.194489207045,0,0,0
4250324950,-113.826046067629,0,0,0
4250325000,-114.52020147917,0,0,0
4250325050,-112.773273262956,0,0,0
4250325100,-112.8708975407,0,0,0
4250325150,-115.329325143898,0,0,0
4250325200,-113.987189816523,0,0,0
4250325250,-113.626211825429,0,0,0
4250325300,-113.940212637116,0,0,0
4250325350,-113.91551335687,0,0,0
4250325400,-112.902596014217,0,0,0
4250325450,-113.601826611927,0,0,0
4250325500,-112.492994239366,0,0,0
4250325550,-112.52484942976,0,0,0
4250325600,-114.281581041037,0,0,0
4250325650,-113.421975879847,0,0,0
4250325700,-112.858390305348,0,0,0
4250325750,-111.95594598348,0,0,0
4250325800,-111.998489439077,0,0,0
4250325850,-112.170736984729,0,0,0
4250325900,-113.556692958376,0,0,0
4250325950,-113.010423659945,0,0,0
4250326000,-112.077504078164,0,0,0
4250326050,-113.203373623039,0,0,0
4250326100,-112.486580283887,0,0,0
4250326150,-111.723321761106,0,0,0
4250326200,-112.83892949182,0,0,0
4250326250,-113.017297038911,0,0,0
4250326300,-113.888480395637,0,0,0
4250326350,-114.189280499587,0,0,0
4250326400,-114.629327825848,0,0,0
4250326450,-112.281130372334,0,0,0
4250326500,-112.687586381896,0,0,0
4250326550,-112.684643388484,0,0,0
4250326600,-114.027061536652,0,0,0
4250326650,-113.804762238367,0,0,0
4250326700,-113.218250305144,0,0,0
4250326750,-113.585231473535,0,0,0
4250326800,-113.444030077524,0,0,0
4250326850,-112.779515072493,0,0,0
4250326900,-113.006986203919,0,0,0
4250326950,-112.28381113105,0,0,0
4250327000,-113.118686839436,0,0,0
4250327050,-112.842694595452,0,0,0
4250327100,-112.750607312259,0,0,0
4250327150,-112.861625601446,0,0,0
4250327200,-112.371554342873,0,0,0
4250327250,-113.747512556216,0,0,0
4250327300,-114.171888402013,0,0,0
4250327350,-113.654260395058,0,0,0
4250327400,-114.128360655531,0,0,0
4250327450,-112.755660957191,0,0,0
4250327500,-113.898476290203,0,0,0
4250327550,-113.829666557625,0,0,0
4250327600,-114.277280436295,0,0,0
4250327650,-112.453540409698,0,0,0
4250327700,-112.70994699842,0,0,0
4250327750,-114.4066284587,0,0,0
4250327800,-113.230869455515,0,0,0
4250327850,-113.681763235509,0,0,0
4250327900,-113.351364267304,0,0,0
4250327950,-113.731887177193,0,0,0
4250328000,-114.006004579144,0,0,0
4250328050,-113.437044851155,0,0,0
4250328100,-114.137505185232,0,0,0
4250328150,-115.098487854336,0,0,0
4250328200,-113.218815181305,0,0,0
4250328250,-113.460589802126,0,0,0
4250328300,-114.489643660961,0,0,0
4250328350,-113.063149353268,0,0,0
4250328400,-115.513565593647,0,0,0
4250328450,-113.884613617716,0,0,0
4250328500,-113.019535337304,0,0,0
4250328550,-114.50416845712,0,0,0
4250328600,-114.099087461249,0,0,0
4250328650,-112.681521676725,0,0,0
4250328700,-113.083120388089,0,0,0
4250328750,-114.482356310271,0,0,0
4250328800,-113.727723976196,0,0,0
4250328850,-113.475412003379,0,0,0
4250328900,-112.717622256959,0,0,0
4250328950,-112.341477911689,0,0,0
4250329000,-112.242209486886,0,0,0
4250329050,-113.013804345024,0,0,0
4250329100,-113.621923485191,0,0,0
4250329150,-114.011763297517,0,0,0
4250329200,-113.568676204047,0,0,0
4250329250,-112.390147683317,0,0,0
4250329300,-113.111268756393,0,0,0
4250329350,-113.009695549453,0,0,0
4250329400,-113.32716446053,0,0,0
4250329450,-113.200835941711,0,0,0
4250329500,-112.416211763682,0,0,0
4250329550,-112.465220591636,0,0,0
4250329600,-112.643593431183,0,0,0
4250329650,-112.548423934287,0,0,0
4250329700,-111.169755215801,0,0,0
4250329750,-113.743112366659,0,0,0
4250329800,-113.730895695139,0,0,0
4250329850,-113.981957695548,0,0,0
4250329900,-111.426809357944,0,0,0
4250329950,-113.908666743015,0,0,0
4250330000,-113.930079599119,0,0,0
4250330050,-114.614482077505,0,0,0
4250330100,-112.718675947123,0,0,0
4250330150,-112.80028380242,0,0,0
4250330200,-113.989316061418,0,0,0
4250330250,-113.456421338524,0,0,0
4250330300,-112.539890153643,0,0,0
4250330350,-113.436866967316,0,0,0
4250330400,-113.277439683827,0,0,0
4250330450,-112.862839687509,0,0,0
4250330500,-113.189106729548,0,0,0
4250330550,-114.185889988855,0,0,0
4250330600,-111.867535633884,0,0,0
4250330650,-112.489854215097,0,0,0
4250330700,-111.929758585942,0,0,0
4250330750,-112.68394609055,0,0,0
4250330800,-113.013092569333,0,0,0
4250330850,-113.486537838425,0,0,0
4250330900,-113.33240635667,0,0,0
4250330950,-112.96554366913,0,0,0
4250331000,-115.104418041437,0,0,0
4250331050,-112.870804100089,0,0,0
4250331100,-113.240468140103,0,0,0
4250331150,-113.442087574924,0,0,0
4250331200,-112.677953159668,0,0,0
4250331250,-113.988741189429,0,0,0
4250331300,-112.875577801984,0,0,0
4250331350,-112.968610167111,0,0,0
4250331400,-113.121703411903,0,0,0
4250331450,-111.735927544662,0,0,0
4250331500,-112.344847649978,0,0,0
4250331550,-113.626362665295,0,0,0
4250331600,-113.688606859706,0,0,0
4250331650,-113.586367694634,0,0,0
4250331700,-113.036657494571,0,0,0
4250331750,-112.376081363105,0,0,0
4250331800,-112.806462614504,0,0,0
4250331850,-112.643627587329,0,0,0
4250331900,-114.07504584636,0,0,0
4250331950,-112.217667426091,0,0,0
4250332000,-113.149753393765,0,0,0
4250332050,-116.132079301713,0,0,0
4250332100,-113.46638211863,0,0,0
4250332150,-114.055599768578,0,0,0
4250332200,-112.663060408097,0,0,0
4250332250,-112.988964396709,0,0,0
4250332300,-112.842243589312,0,0,0
4250332350,-113.227918161315,0,0,0
4250332400,-113.481024868659,0,0,0
4250332450,-113.185398040705,0,0,0
4250332500,-112.490762320361,0,0,0
4250332550,-113.407093665737,0,0,0
4250332600,-112.681844568384,0,0,0
4250332650,-113.510567330855,0,0,0
4250332700,-113.09792398895,0,0,0
4250332750,-112.835069407928,0,0,0
4250332800,-112.639228979563,0,0,0
4250332850,-112.324261076928,0,0,0
4250332900,-111.717880710719,0,0,0
4250332950,-113.01465058536,0,0,0
4250333000,-113.095964130923,0,0,0
4250333050,-113.034088129865,0,0,0
4250333100,-113.003665516539,0,0,0
4250333150,-111.509100294647,0,0,0
4250333200,-112.641963379192,0,0,0
4250333250,-112.665134577474,0,0,0
4250333300,-113.733213226894,0,0,0
4250333350,-114.398261407301,0,0,0
4250333400,-114.275984660235,0,0,0
4250333450,-113.776112953799,0,0,0
4250333500,-112.97715542565,0,0,0
4250333550,-112.50302791304,0,0,0
4250333600,-113.523009918082,0,0,0
4250333650,-113.955387048835,0,0,0
4250333700,-113.489765733893,0,0,0
4250333750,-113.293882611242,0,0,0
4250333800,-113.892345032461,0,0,0
4250333850,-114.778337473523,0,0,0
4250333900,-114.070787872322,0,0,0
4250333950,-113.529248071548,0,0,0
4250334000,-114.183232016168,0,0,0
4250334050,-114.056733610786,0,0,0
4250334100,-113.896672149208,0,0,0
4250334150,-113.888666182776,0,0,0
4250334200,-112.979969107319,0,0,0
4250334250,-112.630256817752,0,0,0
4250334300,-110.891559415535,0,0,0
4250334350,-113.176423735328,0,0,0
4250334400,-112.547164092546,0,0,0
4250334450,-113.108145297817,0,0,0
4250334500,-112.619461814136,0,0,0
4250334550,-112.376262207531,0,0,0
4250334600,-113.839721565742,0,0,0
4250334650,-113.276561368988,0,0,0
4250334700,-114.572038371573,0,0,0
4250334750,-113.422217612686,0,0,0
4250334800,-113.336100634995,0,0,0
4250334850,-113.592617883683,0,0,0
4250334900,-113.561634738421,0,0,0
4250334950,-113.139987518028,0,0,0
4250335000,-113.089047438434,0,0,0
4250335050,-113.407458070271,0,0,0
4250335100,-112.56862911255,0,0,0
4250335150,-113.289893037935,0,0,0
4250335200,-113.224502921275,0,0,0
4250335250,-112.142956206316,0,0,0
4250335300,-114.097901551013,0,0,0
4250335350,-113.063218116255,0,0,0
4250335400,-113.62952911478,0,0,0
4250335450,-113.503121914868,0,0,0
4250335500,-112.305303334535,0,0,0
4250335550,-113.051752928963,0,0,0
4250335600,-112.881623272372,0,0,0
4250335650,-114.337764079241,0,0,0
4250335700,-112.36957820289,0,0,0
4250335750,-112.41030121077,0,0,0
4250335800,-113.61477485064,0,0,0
4250335850,-113.746309440352,0,0,0
4250335900,-113.161993074833,0,0,0
4250335950,-112.822101256556,0,0,0
4250336000,-114.625049759811,0,0,0
4250336050,-113.155342919075,0,0,0
4250336100,-114.672351335254,0,0,0
4250336150,-113.2548407646,0,0,0
4250336200,-112.196910831169,0,0,0
4250336250,-111.722273175945,0,0,0
4250336300,-114.151918199235,0,0,0
4250336350,-112.739069321463,0,0,0
4250336400,-113.284628232709,0,0,0
4250336450,-113.196841357161,0,0,0
4250336500,-113.204876547033,0,0,0
4250336550,-114.211225153913,0,0,0
4250336600,-113.648598011946,0,0,0
4250336650,-112.895436895923,0,0,0
4250336700,-112.919506779652,0,0,0
4250336750,-113.132631657292,0,0,0
4250336800,-113.582835908715,0,0,0
4250336850,-113.615590011775,0,0,0
4250336900,-111.596752217416,0,0,0
4250336950,-112.38659268659,0,0,0
4250337000,-113.22976799521,0,0,0
4250337050,-112.807872061217,0,0,0
4250337100,-113.346247444526,0,0,0
4250337150,-111.847616324887,0,0,0
4250337200,-112.2775490102,0,0,0
4250337250,-112.19474667535,0,0,0
4250337300,-112.474559118102,0,0,0
4250337350,-113.002644213122,0,0,0
4250337400,-112.741109782177,0,0,0
4250337450,-113.030235375782,0,0,0
4250337500,-113.735720076811,0,0,0
4250337550,-114.22112087622,0,0,0
4250337600,-113.217161225448,0,0,0
4250337650,-113.654888498475,0,0,0
4250337700,-113.074723839828,0,0,0
4250337750,-114.000128476165,0,0,0
4250337800,-113.074286744506,0,0,0
4250337850,-114.798016691889,0,0,0
4250337900,-114.578161134245,0,0,0
4250337950,-112.81890924759,0,0,0
4250338000,-112.899273541781,0,0,0
4250338050,-114.20642708695,0,0,0
4250338100,-114.159825398076,0,0,0
4250338150,-113.740324283892,0,0,0
4250338200,-114.516032185919,0,0,0
4250338250,-114.872985950583,0,0,0
4250338300,-112.961104663914,0,0,0
4250338350,-113.346984116666,0,0,0
4250338400,-115.64512899272,0,0,0
4250338450,-114.804524494937,0,0,0
4250338500,-112.65795849822,0,0,0
4250338550,-112.282228881335,0,0,0
4250338600,-112.116767425098,0,0,0
4250338650,-112.256108580216,0,0,0
4250338700,-112.758910483885,0,0,0
4250338750,-113.987254819755,0,0,0
4250338800,-112.593477126462,0,0,0
4250338850,-112.216364980313,0,0,0
4250338900,-112.21694478677,0,0,0
4250338950,-113.08309498986,0,0,0
4250339000,-112.014779503457,0,0,0
4250339050,-111.25400479561,0,0,0
4250339100,-111.814454207905,0,0,0
4250339150,-112.506514502669,0,0,0
4250339200,-113.094372570274,0,0,0
4250339250,-113.105322353331,0,0,0
4250339300,-112.091170397944,0,0,0
4250339350,-113.199372783519,0,0,0
4250339400,-111.742356015122,0,0,0
4250339450,-112.316531426498,0,0,0
4250339500,-112.373617907455,0,0,0
4250339550,-112.828035739643,0,0,0
4250339600,-113.155850471289,0,0,0
4250339650,-113.499939471157,0,0,0
4250339700,-115.206452576229,0,0,0
4250339750,-112.891484507296,0,0,0
4250339800,-112.431832404554,0,0,0
4250339850,-113.06913712625,0,0,0
4250339900,-111.992154795936,0,0,0
4250339950,-113.010377509062,0,0,0
4250340000,-114.03216358641,0,0,0
4250340050,-113.524970155685,0,0,0
4250340100,-112.690032695116,0,0,0
4250340150,-114.05742171548,0,0,0
4250340200,-112.780820328567,0,0,0
4250340250,-112.740991272376,0,0,0
4250340300,-114.146596225563,0,0,0
4250340350,-113.002966870208,0,0,0
4250340400,-114.231128756315,0,0,0
4250340450,-112.618952503153,0,0,0
4250340500,-113.663497304324,0,0,0
4250340550,-114.162853931759,0,0,0
4250340600,-112.883327463594,0,0,0
4250340650,-113.368405492233,0,0,0
4250340700,-112.722895323604,0,0,0
4250340750,-114.064691321891,0,0,0
4250340800,-115.108017527058,0,0,0
4250340850,-114.535975409868,0,0,0
4250340900,-114.167949972187,0,0,0
4250340950,-114.211603385648,0,0,0
4250341000,-115.691062008568,0,0,0
4250341050,-113.013246673128,0,0,0
4250341100,-113.447889223675,0,0,0
4250341150,-113.158189006015,0,0,0
4250341200,-113.275523236235,0,0,0
4250341250,-112.733662232434,0,0,0
4250341300,-112.066176115081,0,0,0
4250341350,-113.443686683391,0,0,0
4250341400,-113.274743274227,0,0,0
4250341450,-113.873675608773,0,0,0
4250341500,-113.170391558224,0,0,0
4250341550,-112.260257671198,0,0,0
4250341600,-113.494834343985,0,0,0
4250341650,-111.97895706161,0,0,0
4250341700,-113.720790773392,0,0,0
4250341750,-114.373712089009,0,0,0
4250341800,-113.672065026972,0,0,0
