! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:10:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1843411685
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123093900,-117.545937567931,0,0,0
123093950,-116.611660746772,0,0,0
123094000,-117.271496483497,0,0,0
123094050,-117.708479621896,0,0,0
123094100,-118.71977817772,0,0,0
123094150,-117.344147525611,0,0,0
123094200,-118.656873327642,0,0,0
123094250,-117.417864373695,0,0,0
123094300,-118.154612430839,0,0,0
123094350,-116.504570528755,0,0,0
123094400,-118.917640957242,0,0,0
123094450,-117.306916850815,0,0,0
123094500,-118.647569186571,0,0,0
123094550,-117.236547498298,0,0,0
123094600,-116.842186238506,0,0,0
123094650,-120.170792053942,0,0,0
123094700,-118.261603500597,0,0,0
123094750,-118.676445924138,0,0,0
123094800,-116.960679158093,0,0,0
123094850,-116.389002432433,0,0,0
123094900,-117.882845742133,0,0,0
123094950,-116.967896274885,0,0,0
123095000,-118.211909985444,0,0,0
123095050,-118.278250869354,0,0,0
123095100,-117.366528346527,0,0,0
123095150,-117.82910997517,0,0,0
123095200,-117.942445444919,0,0,0
123095250,-119.054340031413,0,0,0
123095300,-117.355788460899,0,0,0
123095350,-117.581912839055,0,0,0
123095400,-118.104803662969,0,0,0
123095450,-116.792001083212,0,0,0
123095500,-117.720120323904,0,0,0
123095550,-117.219937931233,0,0,0
123095600,-117.952506613346,0,0,0
123095650,-118.54065471087,0,0,0
123095700,-118.691330932655,0,0,0
123095750,-118.054896321388,0,0,0
123095800,-116.81214151079,0,0,0
123095850,-118.287949739871,0,0,0
123095900,-117.131540662164,0,0,0
123095950,-116.427228626849,0,0,0
123096000,-116.048024426476,0,0,0
123096050,-115.873083064128,0,0,0
123096100,-117.165920041308,0,0,0
123096150,-118.05901399766,0,0,0
123096200,-119.210180516862,0,0,0
123096250,-117.349002484592,0,0,0
123096300,-116.865611438392,0,0,0
123096350,-116.515636302418,0,0,0
123096400,-117.67913435585,0,0,0
123096450,-117.648830074226,0,0,0
123096500,-116.283382682788,0,0,0
123096550,-116.880737798841,0,0,0
123096600,-117.988850056856,0,0,0
123096650,-116.938013641022,0,0,0
123096700,-118.162943592881,0,0,0
123096750,-118.245080596905,0,0,0
123096800,-116.287835941161,0,0,0
123096850,-118.629920203019,0,0,0
123096900,-116.932320613529,0,0,0
123096950,-118.264951961874,0,0,0
123097000,-117.2153128408,0,0,0
123097050,-116.623613244718,0,0,0
123097100,-116.779228968364,0,0,0
123097150,-116.935380650936,0,0,0
123097200,-116.857771508026,0,0,0
123097250,-116.260537939878,0,0,0
123097300,-117.169220194543,0,0,0
123097350,-116.697850536685,0,0,0
123097400,-116.645244419823,0,0,0
123097450,-116.593301192723,0,0,0
123097500,-117.880851137684,0,0,0
123097550,-117.919451746679,0,0,0
123097600,-118.322383964692,0,0,0
123097650,-118.188179968085,0,0,0
123097700,-118.752641936692,0,0,0
123097750,-118.409924712217,0,0,0
123097800,-117.162833163445,0,0,0
123097850,-116.579311585433,0,0,0
123097900,-118.188961414526,0,0,0
123097950,-117.07690810665,0,0,0
123098000,-116.931519087526,0,0,0
123098050,-116.467052315075,0,0,0
123098100,-116.238778532775,0,0,0
123098150,-117.135033671153,0,0,0
123098200,-117.222556600292,0,0,0
123098250,-117.388585989405,0,0,0
123098300,-118.02428974263,0,0,0
123098350,-118.318739649376,0,0,0
123098400,-117.934469550891,0,0,0
123098450,-120.045403838599,0,0,0
123098500,-118.771284273035,0,0,0
123098550,-117.592014436491,0,0,0
123098600,-117.291089683427,0,0,0
123098650,-119.574930290971,0,0,0
123098700,-117.313380819698,0,0,0
123098750,-118.002691760868,0,0,0
123098800,-118.071484138833,0,0,0
123098850,-117.459269139265,0,0,0
123098900,-118.232419925204,0,0,0
123098950,-117.309879003128,0,0,0
123099000,-117.063919365338,0,0,0
123099050,-116.297943491977,0,0,0
123099100,-116.628422593809,0,0,0
123099150,-116.850444037116,0,0,0
123099200,-118.70698660011,0,0,0
123099250,-118.126889466259,0,0,0
123099300,-117.695599902547,0,0,0
123099350,-117.458258764586,0,0,0
123099400,-117.043464947106,0,0,0
123099450,-117.435699595627,0,0,0
123099500,-117.430732971745,0,0,0
123099550,-118.816893284126,0,0,0
123099600,-117.478013743333,0,0,0
123099650,-116.601665178734,0,0,0
123099700,-116.79060729314,0,0,0
123099750,-116.92699761229,0,0,0
123099800,-117.610036142002,0,0,0
123099850,-116.922903190471,0,0,0
123099900,-116.276909604543,0,0,0
123099950,-118.946974512291,0,0,0
123100000,-118.424352656505,0,0,0
123100050,-117.840290545168,0,0,0
123100100,-117.336046019,0,0,0
123100150,-119.008458977655,0,0,0
123100200,-118.324388149012,0,0,0
123100250,-117.915456001002,0,0,0
123100300,-118.108218874534,0,0,0
123100350,-117.125349193101,0,0,0
123100400,-117.19584462677,0,0,0
123100450,-116.643810073929,0,0,0
123100500,-117.23965832412,0,0,0
123100550,-115.581262343964,0,0,0
123100600,-117.597936617541,0,0,0
123100650,-118.014128312747,0,0,0
123100700,-119.007195297928,0,0,0
123100750,-118.083956373599,0,0,0
123100800,-117.701859556203,0,0,0
123100850,-118.288663803462,0,0,0
123100900,-117.759852555964,0,0,0
123100950,-117.941113649669,0,0,0
123101000,-118.723763770151,0,0,0
123101050,-118.251856307149,0,0,0
123101100,-117.28218953381,0,0,0
123101150,-117.503261839321,0,0,0
123101200,-118.068290707237,0,0,0
123101250,-116.333462113093,0,0,0
123101300,-114.319487907793,0,0,0
123101350,-116.407796391844,0,0,0
123101400,-117.686270425209,0,0,0
123101450,-118.006855739858,0,0,0
123101500,-117.941386235265,0,0,0
123101550,-116.726673439805,0,0,0
123101600,-117.475610604184,0,0,0
123101650,-118.892343938031,0,0,0
123101700,-117.903370913488,0,0,0
123101750,-117.874135996618,0,0,0
123101800,-117.703384885281,0,0,0
123101850,-117.271795166189,0,0,0
123101900,-117.002951450985,0,0,0
123101950,-117.012344611755,0,0,0
123102000,-116.781929409863,0,0,0
123102050,-117.8640356286,0,0,0
123102100,-117.895411720601,0,0,0
123102150,-117.609070451274,0,0,0
123102200,-117.871909123921,0,0,0
123102250,-115.751515377438,0,0,0
123102300,-116.307626467628,0,0,0
123102350,-117.46398277951,0,0,0
123102400,-116.788152733529,0,0,0
123102450,-116.857595884674,0,0,0
123102500,-117.80902215252,0,0,0
123102550,-116.555563810836,0,0,0
123102600,-116.109985243049,0,0,0
123102650,-115.572436124857,0,0,0
123102700,-117.356189682371,0,0,0
123102750,-118.353085957639,0,0,0
123102800,-117.147000186928,0,0,0
123102850,-116.397871733325,0,0,0
123102900,-117.513985060373,0,0,0
123102950,-117.257120327738,0,0,0
123103000,-116.936714168573,0,0,0
123103050,-116.714148288638,0,0,0
123103100,-116.597821326782,0,0,0
123103150,-118.207183085224,0,0,0
123103200,-117.531333025904,0,0,0
123103250,-117.560954480068,0,0,0
123103300,-117.608169638725,0,0,0
123103350,-117.547557062941,0,0,0
123103400,-117.695983893039,0,0,0
123103450,-117.760380152706,0,0,0
123103500,-116.557602007642,0,0,0
123103550,-117.124349577722,0,0,0
123103600,-117.074090288965,0,0,0
123103650,-116.374218710844,0,0,0
123103700,-118.088788674238,0,0,0
123103750,-116.277157997333,0,0,0
123103800,-117.871017696553,0,0,0
123103850,-117.419927087338,0,0,0
123103900,-116.616444163468,0,0,0
123103950,-116.715788274631,0,0,0
123104000,-118.561945164714,0,0,0
123104050,-118.761764305756,0,0,0
123104100,-118.312171340347,0,0,0
123104150,-117.118078174078,0,0,0
123104200,-118.412701310057,0,0,0
123104250,-118.473774255549,0,0,0
123104300,-118.455073734314,0,0,0
123104350,-118.711057464067,0,0,0
123104400,-118.026241766199,0,0,0
123104450,-118.502932173643,0,0,0
123104500,-117.655602030384,0,0,0
123104550,-117.531862438848,0,0,0
123104600,-116.506400244287,0,0,0
123104650,-117.459151898168,0,0,0
123104700,-117.456788326189,0,0,0
123104750,-118.694607679898,0,0,0
123104800,-119.587711598555,0,0,0
123104850,-116.977432815294,0,0,0
123104900,-117.15535371911,0,0,0
123104950,-117.819309653397,0,0,0
123105000,-118.270466892086,0,0,0
123105050,-117.565436011758,0,0,0
123105100,-116.390888759899,0,0,0
123105150,-116.844197394299,0,0,0
123105200,-117.231906703285,0,0,0
123105250,-118.696030821755,0,0,0
123105300,-118.307456586419,0,0,0
123105350,-116.404250615823,0,0,0
123105400,-116.350662823467,0,0,0
123105450,-118.505358203635,0,0,0
123105500,-117.255008610283,0,0,0
123105550,-117.845744569595,0,0,0
123105600,-118.209127897686,0,0,0
123105650,-119.3118069388,0,0,0
123105700,-117.260023189009,0,0,0
123105750,-117.042283798734,0,0,0
123105800,-119.631581802094,0,0,0
123105850,-118.031048032796,0,0,0
123105900,-117.841802050253,0,0,0
123105950,-117.84596347001,0,0,0
123106000,-117.144418920589,0,0,0
123106050,-117.467679127614,0,0,0
123106100,-116.042787942465,0,0,0
123106150,-116.600781857216,0,0,0
123106200,-116.474669633651,0,0,0
123106250,-117.775127977383,0,0,0
123106300,-116.698548156364,0,0,0
123106350,-117.097168428481,0,0,0
123106400,-117.370222243135,0,0,0
123106450,-118.465822913614,0,0,0
123106500,-117.232365295039,0,0,0
123106550,-117.061125987595,0,0,0
123106600,-118.20900731067,0,0,0
123106650,-117.852786267375,0,0,0
123106700,-118.455448429947,0,0,0
123106750,-115.805709747417,0,0,0
123106800,-116.789199670596,0,0,0
123106850,-118.528945097805,0,0,0
123106900,-117.652209003553,0,0,0
123106950,-116.465030688442,0,0,0
123107000,-117.774222490174,0,0,0
123107050,-117.9846689609,0,0,0
123107100,-117.888829484848,0,0,0
123107150,-117.416540917319,0,0,0
123107200,-117.020145108933,0,0,0
123107250,-116.557023215527,0,0,0
123107300,-118.067534036894,0,0,0
123107350,-116.772519855718,0,0,0
123107400,-117.160458784651,0,0,0
123107450,-117.86884536089,0,0,0
123107500,-115.329658629457,0,0,0
123107550,-118.477607400898,0,0,0
123107600,-118.005425207631,0,0,0
123107650,-116.280905451995,0,0,0
123107700,-117.083630117065,0,0,0
123107750,-117.370565650944,0,0,0
123107800,-117.538989664964,0,0,0
123107850,-119.100517485982,0,0,0
123107900,-117.514137480801,0,0,0
123107950,-116.611190725216,0,0,0
123108000,-117.18007104576,0,0,0
123108050,-116.87551011753,0,0,0
123108100,-119.138871836295,0,0,0
123108150,-119.102777583229,0,0,0
123108200,-116.869113506075,0,0,0
123108250,-117.799282364075,0,0,0
123108300,-116.580728547315,0,0,0
123108350,-118.014009612412,0,0,0
123108400,-117.612152163281,0,0,0
123108450,-117.017279534729,0,0,0
123108500,-118.139565775493,0,0,0
123108550,-117.008349794864,0,0,0
123108600,-116.208033659883,0,0,0
123108650,-116.91433529122,0,0,0
123108700,-118.871462468463,0,0,0
123108750,-117.301159294311,0,0,0
123108800,-117.973974201862,0,0,0
123108850,-118.231121190354,0,0,0
123108900,-117.109117285275,0,0,0
123108950,-119.162640228024,0,0,0
123109000,-117.419428409025,0,0,0
123109050,-115.040370660087,0,0,0
123109100,-117.522151276878,0,0,0
123109150,-117.600534400176,0,0,0
123109200,-117.285092591511,0,0,0
123109250,-117.906692620091,0,0,0
123109300,-116.973487471895,0,0,0
123109350,-116.763820482136,0,0,0
123109400,-118.311022022457,0,0,0
123109450,-118.558410244705,0,0,0
123109500,-118.364067787223,0,0,0
123109550,-119.296495230384,0,0,0
123109600,-116.975587764702,0,0,0
123109650,-115.279721640635,0,0,0
123109700,-117.10803409011,0,0,0
123109750,-117.328731845657,0,0,0
123109800,-117.176603631879,0,0,0
123109850,-117.110910421525,0,0,0
123109900,-116.064719729728,0,0,0
123109950,-116.027849094516,0,0,0
123110000,-116.375179515298,0,0,0
123110050,-118.010118345027,0,0,0
123110100,-116.731242097147,0,0,0
123110150,-117.835772301851,0,0,0
123110200,-116.945165269809,0,0,0
123110250,-117.06401014103,0,0,0
123110300,-117.453722529223,0,0,0
123110350,-117.398868601868,0,0,0
123110400,-117.013741492406,0,0,0
123110450,-117.594198808381,0,0,0
123110500,-116.464247902448,0,0,0
123110550,-117.847027493456,0,0,0
123110600,-118.225972281474,0,0,0
123110650,-117.328641769244,0,0,0
123110700,-118.766550330689,0,0,0
123110750,-117.042100729756,0,0,0
123110800,-116.111415731614,0,0,0
123110850,-116.758427298522,0,0,0
123110900,-117.745791682719,0,0,0
123110950,-117.203360555362,0,0,0
123111000,-117.540906446165,0,0,0
123111050,-117.352316895758,0,0,0
123111100,-117.416092108761,0,0,0
123111150,-117.166021959238,0,0,0
123111200,-118.712676439372,0,0,0
123111250,-117.504695255602,0,0,0
123111300,-118.39838441388,0,0,0
123111350,-117.821754491486,0,0,0
123111400,-119.092969934997,0,0,0
123111450,-119.453310205811,0,0,0
123111500,-117.63400297399,0,0,0
123111550,-117.719332447505,0,0,0
123111600,-117.744549255725,0,0,0
123111650,-117.987400544364,0,0,0
123111700,-116.731438011996,0,0,0
123111750,-118.509446324936,0,0,0
123111800,-117.751671657107,0,0,0
123111850,-117.07787135984,0,0,0
123111900,-118.435426408071,0,0,0
123111950,-117.60285200453,0,0,0
123112000,-117.285047928686,0,0,0
123112050,-118.239952438867,0,0,0
123112100,-116.648969498296,0,0,0
123112150,-118.876624497271,0,0,0
123112200,-117.993907157996,0,0,0
123112250,-116.435828210271,0,0,0
123112300,-118.718816337685,0,0,0
123112350,-117.293124063541,0,0,0
123112400,-118.698513542615,0,0,0
123112450,-118.269257937104,0,0,0
123112500,-116.391854294111,0,0,0
123112550,-117.938536592014,0,0,0
123112600,-117.890889447044,0,0,0
123112650,-117.514587903864,0,0,0
123112700,-117.033008990767,0,0,0
123112750,-115.817239154892,0,0,0
123112800,-118.320609049528,0,0,0
123112850,-117.480751291661,0,0,0
123112900,-118.124697615297,0,0,0
123112950,-118.874487520776,0,0,0
123113000,-117.498396936198,0,0,0
123113050,-118.100056427305,0,0,0
123113100,-117.71398425199,0,0,0
123113150,-117.337961378542,0,0,0
123113200,-117.352765724357,0,0,0
123113250,-118.854730843054,0,0,0
123113300,-119.980942888479,0,0,0
123113350,-117.082035113772,0,0,0
123113400,-117.894826175834,0,0,0
123113450,-117.45968976561,0,0,0
123113500,-116.611000455825,0,0,0
123113550,-116.789707333907,0,0,0
123113600,-117.941423708734,0,0,0
123113650,-118.742091652864,0,0,0
123113700,-120.175743614319,0,0,0
123113750,-117.729846158276,0,0,0
123113800,-117.828617036802,0,0,0
123113850,-118.494112748684,0,0,0
123113900,-116.871288852917,0,0,0
123113950,-118.694405154179,0,0,0
123114000,-117.124269254145,0,0,0
123114050,-117.704013358353,0,0,0
123114100,-118.132438638089,0,0,0
123114150,-117.710645880287,0,0,0
123114200,-117.666521573205,0,0,0
123114250,-117.707235742122,0,0,0
123114300,-118.317182498009,0,0,0
123114350,-117.089205174952,0,0,0
123114400,-116.420135631146,0,0,0
123114450,-117.621262186442,0,0,0
123114500,-116.515894422029,0,0,0
123114550,-116.430934523252,0,0,0
123114600,-118.01302652868,0,0,0
123114650,-118.15234849524,0,0,0
123114700,-118.160260905051,0,0,0
123114750,-118.318367895374,0,0,0
123114800,-117.368188287072,0,0,0
123114850,-118.105272356291,0,0,0
123114900,-116.429202738396,0,0,0
123114950,-116.729669872993,0,0,0
123115000,-119.211687298759,0,0,0
123115050,-117.556545816838,0,0,0
123115100,-116.705755635803,0,0,0
123115150,-115.800569164075,0,0,0
123115200,-117.715508965611,0,0,0
123115250,-116.274386535144,0,0,0
123115300,-116.971116141523,0,0,0
123115350,-117.293027247634,0,0,0
123115400,-117.044983849429,0,0,0
123115450,-116.81647632039,0,0,0
123115500,-116.816313653336,0,0,0
123115550,-117.047714989297,0,0,0
123115600,-116.813104813343,0,0,0
123115650,-117.615382555457,0,0,0
123115700,-116.414360920578,0,0,0
123115750,-116.954256339377,0,0,0
123115800,-117.413213156225,0,0,0
123115850,-117.292348543441,0,0,0
123115900,-116.366790534235,0,0,0
123115950,-117.347390270359,0,0,0
123116000,-118.90670841585,0,0,0
123116050,-117.184833036741,0,0,0
123116100,-119.592435096566,0,0,0
123116150,-119.107926731429,0,0,0
123116200,-117.378977486837,0,0,0
123116250,-115.998944351582,0,0,0
123116300,-118.704157819306,0,0,0
123116350,-116.279366759127,0,0,0
123116400,-117.515562060755,0,0,0
123116450,-117.273057188883,0,0,0
123116500,-117.551634519161,0,0,0
123116550,-117.48305388361,0,0,0
123116600,-117.118094695982,0,0,0
123116650,-116.589140281225,0,0,0
123116700,-117.508303353512,0,0,0
123116750,-119.037795733306,0,0,0
123116800,-117.018533617577,0,0,0
123116850,-116.285588287053,0,0,0
123116900,-116.388628814727,0,0,0
123116950,-116.779319288993,0,0,0
123117000,-117.291028180993,0,0,0
123117050,-118.691694993489,0,0,0
123117100,-117.176137635584,0,0,0
123117150,-116.524451341603,0,0,0
123117200,-117.152971658589,0,0,0
123117250,-118.312314032523,0,0,0
123117300,-116.812413929477,0,0,0
123117350,-117.857668941279,0,0,0
123117400,-117.517546301483,0,0,0
123117450,-117.582385658728,0,0,0
123117500,-116.99887236092,0,0,0
123117550,-118.760920216196,0,0,0
123117600,-118.387376099909,0,0,0
123117650,-117.164742485246,0,0,0
123117700,-117.657070504996,0,0,0
123117750,-116.896451226474,0,0,0
123117800,-116.43554879906,0,0,0
123117850,-117.956159169723,0,0,0
123117900,-118.429036274851,0,0,0
123117950,-117.231786186978,0,0,0
123118000,-117.797990004884,0,0,0
123118050,-117.315927782692,0,0,0
123118100,-117.726430187693,0,0,0
123118150,-118.450426737403,0,0,0
123118200,-117.74073944501,0,0,0
123118250,-118.106784015427,0,0,0
123118300,-118.433756131053,0,0,0
123118350,-117.588734143845,0,0,0
123118400,-117.334477140683,0,0,0
123118450,-119.627425194968,0,0,0
123118500,-116.527237661197,0,0,0
123118550,-116.150886536135,0,0,0
123118600,-115.811592729204,0,0,0
123118650,-118.158691607604,0,0,0
123118700,-117.620359475698,0,0,0
123118750,-117.66095961018,0,0,0
123118800,-117.43547084388,0,0,0
123118850,-116.182106081042,0,0,0
123118900,-117.271914663561,0,0,0
123118950,-117.625649567363,0,0,0
123119000,-116.34614827656,0,0,0
123119050,-117.260623050512,0,0,0
123119100,-116.433647552773,0,0,0
123119150,-117.03675688674,0,0,0
123119200,-116.692695213325,0,0,0
123119250,-116.671500324962,0,0,0
123119300,-117.890863010054,0,0,0
123119350,-117.321423792171,0,0,0
123119400,-116.146206578682,0,0,0
123119450,-115.879880211737,0,0,0
123119500,-117.189688658704,0,0,0
123119550,-116.8069067869,0,0,0
123119600,-116.251822483875,0,0,0
123119650,-116.571333780637,0,0,0
123119700,-116.777299091236,0,0,0
123119750,-117.145699659012,0,0,0
123119800,-116.67851555179,0,0,0
123119850,-117.544896515091,0,0,0
123119900,-118.422356076612,0,0,0
123119950,-117.757759044515,0,0,0
123120000,-116.544256285711,0,0,0
123120050,-117.457852496229,0,0,0
123120100,-118.736807790034,0,0,0
123120150,-118.579427817224,0,0,0
123120200,-116.474530886923,0,0,0
123120250,-116.378356537292,0,0,0
123120300,-116.808642314264,0,0,0
123120350,-115.90630318769,0,0,0
123120400,-117.516456530304,0,0,0
123120450,-117.313982805831,0,0,0
123120500,-118.675332332722,0,0,0
123120550,-117.658466258796,0,0,0
123120600,-115.80051605272,0,0,0
123120650,-115.653262136052,0,0,0
123120700,-115.751067009977,0,0,0
123120750,-115.943475054042,0,0,0
123120800,-116.169171370194,0,0,0
123120850,-117.375654361813,0,0,0
123120900,-115.88814181266,0,0,0
123120950,-117.506969892276,0,0,0
123121000,-116.673793871519,0,0,0
123121050,-118.872466076712,0,0,0
123121100,-118.356867240352,0,0,0
123121150,-118.525512269135,0,0,0
123121200,-118.286603830842,0,0,0
123121250,-116.390103502585,0,0,0
123121300,-117.260677139254,0,0,0
123121350,-117.409064660722,0,0,0
123121400,-116.308551162228,0,0,0
123121450,-116.911337571972,0,0,0
123121500,-116.791215547044,0,0,0
123121550,-117.248835073337,0,0,0
123121600,-118.819017138882,0,0,0
123121650,-118.567992425818,0,0,0
123121700,-117.827080025475,0,0,0
123121750,-117.146185143872,0,0,0
123121800,-117.37811652429,0,0,0
123121850,-116.275979704484,0,0,0
123121900,-118.419626542342,0,0,0
123121950,-117.41117851363,0,0,0
123122000,-118.590982029642,0,0,0
123122050,-118.407520285958,0,0,0
123122100,-118.645111067849,0,0,0
123122150,-116.288268530884,0,0,0
123122200,-118.20131495411,0,0,0
123122250,-117.83118843566,0,0,0
123122300,-117.327059008583,0,0,0
123122350,-117.767556560523,0,0,0
123122400,-117.19775870433,0,0,0
123122450,-117.47328601728,0,0,0
123122500,-116.538946795869,0,0,0
123122550,-117.798846020153,0,0,0
123122600,-117.324784056282,0,0,0
123122650,-117.404561188255,0,0,0
123122700,-117.295143725782,0,0,0
123122750,-117.050632853458,0,0,0
123122800,-117.526164420477,0,0,0
123122850,-117.962421016041,0,0,0
123122900,-116.910339071071,0,0,0
123122950,-118.683375036409,0,0,0
123123000,-117.840771014955,0,0,0
123123050,-118.138593564065,0,0,0
123123100,-115.767341207313,0,0,0
123123150,-117.67207599212,0,0,0
123123200,-116.719449231269,0,0,0
123123250,-116.803475959421,0,0,0
123123300,-118.416981095239,0,0,0
123123350,-118.697392716726,0,0,0
123123400,-117.24890415378,0,0,0
123123450,-116.392381581861,0,0,0
123123500,-117.611281878334,0,0,0
123123550,-117.525642229424,0,0,0
123123600,-117.024377027922,0,0,0
123123650,-119.820377350549,0,0,0
123123700,-117.101825438174,0,0,0
123123750,-118.341301641903,0,0,0
123123800,-118.919206408569,0,0,0
123123850,-117.647822080563,0,0,0
123123900,-117.164739963213,0,0,0
123123950,-118.422012835499,0,0,0
123124000,-118.971579302854,0,0,0
123124050,-117.380205735792,0,0,0
123124100,-117.146935083475,0,0,0
123124150,-117.328688929637,0,0,0
123124200,-117.503298233921,0,0,0
123124250,-117.268815407573,0,0,0
123124300,-117.782537071631,0,0,0
123124350,-116.406474947007,0,0,0
123124400,-115.63142219094,0,0,0
123124450,-116.959794569937,0,0,0
123124500,-117.999471494927,0,0,0
123124550,-117.243833830429,0,0,0
123124600,-118.348335808973,0,0,0
123124650,-116.647205459979,0,0,0
123124700,-117.987309701404,0,0,0
123124750,-119.900479549296,0,0,0
123124800,-117.425102785677,0,0,0
123124850,-117.263197733596,0,0,0
123124900,-117.478492705546,0,0,0
123124950,-118.02556521802,0,0,0
123125000,-118.337954505172,0,0,0
123125050,-117.563263515782,0,0,0
123125100,-118.130097823108,0,0,0
123125150,-116.762076760486,0,0,0
123125200,-116.977062460295,0,0,0
123125250,-118.308468842001,0,0,0
123125300,-117.587632480404,0,0,0
123125350,-117.84441056934,0,0,0
123125400,-116.364094568757,0,0,0
123125450,-118.141564281385,0,0,0
123125500,-118.459295315845,0,0,0
123125550,-117.116419537457,0,0,0
123125600,-117.778122160468,0,0,0
123125650,-116.745377187752,0,0,0
123125700,-116.833807497524,0,0,0
123125750,-117.274800274604,0,0,0
123125800,-117.42341113707,0,0,0
123125850,-116.887280096597,0,0,0
123125900,-116.413161349033,0,0,0
123125950,-114.708501488336,0,0,0
123126000,-116.026740048864,0,0,0
123126050,-116.714379031636,0,0,0
123126100,-116.963655789729,0,0,0
123126150,-116.533411849405,0,0,0
123126200,-116.83933024712,0,0,0
123126250,-115.887621897523,0,0,0
123126300,-118.191100692528,0,0,0
123126350,-118.963570519259,0,0,0
123126400,-116.699789034292,0,0,0
123126450,-116.638887071662,0,0,0
123126500,-117.171896061268,0,0,0
123126550,-116.370231769146,0,0,0
123126600,-117.559954557767,0,0,0
123126650,-116.563117414413,0,0,0
123126700,-117.394297999733,0,0,0
123126750,-117.492296361966,0,0,0
123126800,-118.190909008379,0,0,0
123126850,-118.070020275785,0,0,0
123126900,-115.764215118926,0,0,0
123126950,-117.267145808505,0,0,0
123127000,-118.012086566186,0,0,0
123127050,-116.393247215117,0,0,0
123127100,-116.14690588444,0,0,0
123127150,-116.633880298666,0,0,0
123127200,-116.499231620259,0,0,0
123127250,-116.603114619262,0,0,0
123127300,-117.078971682494,0,0,0
123127350,-115.778670548476,0,0,0
123127400,-116.090688175658,0,0,0
123127450,-116.647718329041,0,0,0
123127500,-118.32421546183,0,0,0
123127550,-116.959819593382,0,0,0
123127600,-117.363949905003,0,0,0
123127650,-117.443069675402,0,0,0
123127700,-117.479527939222,0,0,0
123127750,-117.348819235591,0,0,0
123127800,-116.10712108218,0,0,0
123127850,-116.39877044021,0,0,0
123127900,-117.282960946447,0,0,0
123127950,-116.288666326396,0,0,0
123128000,-117.810552580255,0,0,0
123128050,-117.974600496697,0,0,0
123128100,-116.927271526167,0,0,0
123128150,-118.187132641919,0,0,0
123128200,-117.182634679162,0,0,0
123128250,-115.81066448346,0,0,0
123128300,-118.048924180565,0,0,0
123128350,-116.586491880966,0,0,0
123128400,-117.598946983101,0,0,0
123128450,-116.846608965945,0,0,0
123128500,-117.821928906475,0,0,0
123128550,-117.72928346384,0,0,0
123128600,-117.550255657402,0,0,0
123128650,-118.433063666947,0,0,0
123128700,-117.941378485202,0,0,0
123128750,-117.643402794453,0,0,0
123128800,-117.392090005676,0,0,0
123128850,-116.980683054076,0,0,0
123128900,-116.889511756438,0,0,0
123128950,-117.662970521109,0,0,0
123129000,-118.82142032044,0,0,0
123129050,-118.414966160654,0,0,0
123129100,-118.571821627684,0,0,0
123129150,-118.029605124538,0,0,0
123129200,-117.549150679242,0,0,0
123129250,-118.077024314297,0,0,0
123129300,-116.649458931257,0,0,0
123129350,-118.441243278913,0,0,0
123129400,-117.039748269666,0,0,0
123129450,-115.420733822338,0,0,0
123129500,-117.667551753591,0,0,0
123129550,-116.706725504036,0,0,0
123129600,-115.807110562271,0,0,0
123129650,-117.054145340972,0,0,0
123129700,-116.547417196596,0,0,0
123129750,-118.602095325634,0,0,0
123129800,-116.59296497801,0,0,0
123129850,-116.583177993573,0,0,0
123129900,-116.13663449078,0,0,0
123129950,-117.307002024081,0,0,0
123130000,-118.606293229168,0,0,0
123130050,-116.801015226513,0,0,0
123130100,-116.659414434116,0,0,0
123130150,-118.303283247884,0,0,0
123130200,-116.595250636791,0,0,0
123130250,-115.680505340823,0,0,0
123130300,-115.945966521097,0,0,0
123130350,-118.225375021909,0,0,0
123130400,-118.368020101346,0,0,0
123130450,-116.925419528677,0,0,0
123130500,-115.825507635237,0,0,0
123130550,-116.728799477567,0,0,0
123130600,-116.840330511626,0,0,0
123130650,-117.576168778441,0,0,0
123130700,-116.707373788638,0,0,0
123130750,-118.406857475014,0,0,0
123130800,-117.692021058423,0,0,0
123130850,-116.620538099265,0,0,0
123130900,-117.262480653838,0,0,0
123130950,-116.071269912154,0,0,0
123131000,-118.299891200275,0,0,0
123131050,-117.558862781143,0,0,0
123131100,-116.41759815124,0,0,0
123131150,-116.129815270243,0,0,0
123131200,-119.080165908529,0,0,0
123131250,-116.929905170173,0,0,0
123131300,-117.713411430448,0,0,0
123131350,-119.281768573981,0,0,0
123131400,-117.416746052746,0,0,0
123131450,-117.944009954572,0,0,0
123131500,-117.072521624096,0,0,0
123131550,-116.734000871637,0,0,0
123131600,-116.416128519195,0,0,0
123131650,-117.545595675468,0,0,0
