! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250024485,-132.074350156189,0,0,0
4250024490,-132.82479968124,0,0,0
4250024495,-132.548050328813,0,0,0
4250024500,-132.262007913841,0,0,0
4250024505,-132.873236215469,0,0,0
4250024510,-132.924162935233,0,0,0
4250024515,-132.453799548856,0,0,0
4250024520,-131.178483695252,0,0,0
4250024525,-131.793118124545,0,0,0
4250024530,-132.933224074675,0,0,0
4250024535,-132.463454342612,0,0,0
4250024540,-131.74202968074,0,0,0
4250024545,-131.533378388214,0,0,0
4250024550,-132.270360983212,0,0,0
4250024555,-133.218687306774,0,0,0
4250024560,-132.434483182349,0,0,0
4250024565,-132.876225692219,0,0,0
4250024570,-134.115982559809,0,0,0
4250024575,-133.120135359552,0,0,0
4250024580,-131.107961749313,0,0,0
4250024585,-132.603250600716,0,0,0
4250024590,-131.978069913387,0,0,0
4250024595,-132.770479876638,0,0,0
4250024600,-132.750985101835,0,0,0
4250024605,-132.919282151243,0,0,0
4250024610,-132.973949779229,0,0,0
4250024615,-132.524856079695,0,0,0
4250024620,-131.761128772087,0,0,0
4250024625,-133.954366205579,0,0,0
4250024630,-132.693194372288,0,0,0
4250024635,-131.906455624905,0,0,0
4250024640,-130.951978005989,0,0,0
4250024645,-132.430595316866,0,0,0
4250024650,-134.062455410128,0,0,0
4250024655,-131.230430791993,0,0,0
4250024660,-132.896044620299,0,0,0
4250024665,-133.250591810729,0,0,0
4250024670,-133.17778038191,0,0,0
4250024675,-133.311614530244,0,0,0
4250024680,-132.440726275632,0,0,0
4250024685,-132.145385070669,0,0,0
4250024690,-133.589750452619,0,0,0
4250024695,-133.871575206949,0,0,0
4250024700,-131.722851441362,0,0,0
4250024705,-133.029687604833,0,0,0
4250024710,-133.303750921433,0,0,0
4250024715,-132.706385902165,0,0,0
4250024720,-132.163918315351,0,0,0
4250024725,-133.090801000226,0,0,0
4250024730,-131.889720249796,0,0,0
4250024735,-132.853760943916,0,0,0
4250024740,-132.951413868624,0,0,0
4250024745,-134.520469837311,0,0,0
4250024750,-134.035482594962,0,0,0
4250024755,-132.250978568613,0,0,0
4250024760,-132.507025418111,0,0,0
4250024765,-133.658653897546,0,0,0
4250024770,-132.960396522641,0,0,0
4250024775,-132.594892555669,0,0,0
4250024780,-131.920605570757,0,0,0
4250024785,-132.877654033777,0,0,0
4250024790,-133.079447559179,0,0,0
4250024795,-133.853981818066,0,0,0
4250024800,-133.610372568862,0,0,0
4250024805,-132.360581328972,0,0,0
4250024810,-131.62265756581,0,0,0
4250024815,-132.359014635838,0,0,0
4250024820,-133.730006266241,0,0,0
4250024825,-133.343048698833,0,0,0
4250024830,-133.678110234727,0,0,0
4250024835,-132.567038954558,0,0,0
4250024840,-133.556388808718,0,0,0
4250024845,-133.239031052224,0,0,0
4250024850,-131.984611996455,0,0,0
4250024855,-132.092013944059,0,0,0
4250024860,-133.178596322687,0,0,0
4250024865,-132.664913159362,0,0,0
4250024870,-130.530881758544,0,0,0
4250024875,-131.956015124059,0,0,0
4250024880,-133.202135527226,0,0,0
4250024885,-132.752516578882,0,0,0
4250024890,-132.826199549876,0,0,0
4250024895,-132.109276468364,0,0,0
4250024900,-132.701865734851,0,0,0
4250024905,-133.489736652815,0,0,0
4250024910,-133.650232971475,0,0,0
4250024915,-131.867850612466,0,0,0
4250024920,-133.28060023576,0,0,0
4250024925,-133.088459637535,0,0,0
4250024930,-131.991634544122,0,0,0
4250024935,-131.873834181502,0,0,0
4250024940,-133.381672391586,0,0,0
4250024945,-132.61863514854,0,0,0
4250024950,-132.827616693752,0,0,0
4250024955,-133.252616940575,0,0,0
4250024960,-133.951297751918,0,0,0
4250024965,-133.544309074621,0,0,0
4250024970,-132.136501557889,0,0,0
4250024975,-134.429848440277,0,0,0
4250024980,-132.748477923861,0,0,0
4250024985,-133.50257970827,0,0,0
4250024990,-132.605600857382,0,0,0
4250024995,-132.769277955137,0,0,0
4250025000,-134.05687194877,0,0,0
4250025005,-132.395780742018,0,0,0
4250025010,-131.591822625305,0,0,0
4250025015,-131.571746980364,0,0,0
4250025020,-132.821353344889,0,0,0
4250025025,-130.858216219586,0,0,0
4250025030,-132.236519496007,0,0,0
4250025035,-133.355717963467,0,0,0
4250025040,-132.60333845692,0,0,0
4250025045,-132.898266993792,0,0,0
4250025050,-132.044144894898,0,0,0
4250025055,-132.386382965515,0,0,0
4250025060,-133.033518660234,0,0,0
4250025065,-132.159007610428,0,0,0
4250025070,-131.085999973206,0,0,0
4250025075,-133.390710808046,0,0,0
4250025080,-133.609095608545,0,0,0
4250025085,-132.64967158151,0,0,0
4250025090,-133.373785138256,0,0,0
4250025095,-133.30045509696,0,0,0
4250025100,-134.785517009409,0,0,0
4250025105,-132.98493645793,0,0,0
4250025110,-132.143882260812,0,0,0
4250025115,-132.75482207435,0,0,0
4250025120,-132.35656332949,0,0,0
4250025125,-132.899861659698,0,0,0
4250025130,-132.217924104463,0,0,0
4250025135,-133.551939014502,0,0,0
4250025140,-133.208436110292,0,0,0
4250025145,-133.406463028707,0,0,0
4250025150,-133.802602610688,0,0,0
4250025155,-133.061454485489,0,0,0
4250025160,-133.295358132656,0,0,0
4250025165,-132.258040183573,0,0,0
4250025170,-133.016056909389,0,0,0
4250025175,-133.565791446529,0,0,0
4250025180,-132.848925428133,0,0,0
4250025185,-132.403918431258,0,0,0
4250025190,-133.014754015124,0,0,0
4250025195,-134.544134631589,0,0,0
4250025200,-132.955172993723,0,0,0
4250025205,-132.139219416204,0,0,0
4250025210,-132.077656746127,0,0,0
4250025215,-132.88604167309,0,0,0
4250025220,-131.857418327059,0,0,0
4250025225,-132.57833467533,0,0,0
4250025230,-132.388707297302,0,0,0
4250025235,-132.604165088984,0,0,0
4250025240,-130.985432060249,0,0,0
4250025245,-131.906402187076,0,0,0
4250025250,-132.381021796568,0,0,0
4250025255,-131.031114501143,0,0,0
4250025260,-131.779872180774,0,0,0
4250025265,-131.567812940274,0,0,0
4250025270,-132.66468343722,0,0,0
4250025275,-134.082339139149,0,0,0
4250025280,-133.51371373337,0,0,0
4250025285,-131.671228053485,0,0,0
4250025290,-133.315178741684,0,0,0
4250025295,-133.012301436542,0,0,0
4250025300,-131.229675610901,0,0,0
4250025305,-132.927974115419,0,0,0
4250025310,-133.818611919909,0,0,0
4250025315,-133.381345678062,0,0,0
4250025320,-132.289060768704,0,0,0
4250025325,-133.043133888168,0,0,0
4250025330,-132.692804322787,0,0,0
4250025335,-131.515445375155,0,0,0
4250025340,-132.288318689778,0,0,0
4250025345,-132.021609730643,0,0,0
4250025350,-133.607925802263,0,0,0
4250025355,-131.4911043852,0,0,0
4250025360,-132.788754518348,0,0,0
4250025365,-133.606095620992,0,0,0
4250025370,-132.335218150478,0,0,0
4250025375,-132.296399851758,0,0,0
4250025380,-132.577551923994,0,0,0
4250025385,-133.27879421543,0,0,0
4250025390,-133.149765381453,0,0,0
4250025395,-133.344046570233,0,0,0
4250025400,-133.823119477829,0,0,0
4250025405,-133.053146182136,0,0,0
4250025410,-133.496177930085,0,0,0
4250025415,-132.564230161247,0,0,0
4250025420,-132.957515094162,0,0,0
4250025425,-133.16055636874,0,0,0
4250025430,-132.249696482556,0,0,0
4250025435,-132.224506328841,0,0,0
4250025440,-132.700010133252,0,0,0
4250025445,-133.532092382968,0,0,0
4250025450,-133.319237158794,0,0,0
4250025455,-132.153010883172,0,0,0
4250025460,-133.774415034348,0,0,0
4250025465,-134.336071264575,0,0,0
4250025470,-132.137374700648,0,0,0
4250025475,-131.423264081313,0,0,0
4250025480,-133.121497391968,0,0,0
4250025485,-133.388842574531,0,0,0
4250025490,-130.871299578159,0,0,0
4250025495,-132.211461314241,0,0,0
4250025500,-132.749022356192,0,0,0
4250025505,-132.568478985027,0,0,0
4250025510,-132.429564287804,0,0,0
4250025515,-132.747360983252,0,0,0
4250025520,-132.902368978511,0,0,0
4250025525,-132.910054998703,0,0,0
4250025530,-132.454105222358,0,0,0
4250025535,-131.515895174814,0,0,0
4250025540,-132.54531259568,0,0,0
4250025545,-131.879751097954,0,0,0
4250025550,-131.882016197407,0,0,0
4250025555,-131.672655715199,0,0,0
4250025560,-131.468993704776,0,0,0
4250025565,-132.571843502512,0,0,0
4250025570,-131.187617204595,0,0,0
4250025575,-131.428942660451,0,0,0
4250025580,-133.622572060579,0,0,0
4250025585,-134.011682449827,0,0,0
4250025590,-133.032442757379,0,0,0
4250025595,-132.287246392098,0,0,0
4250025600,-131.804673932605,0,0,0
4250025605,-133.260891504863,0,0,0
4250025610,-132.520771135677,0,0,0
4250025615,-133.04006855906,0,0,0
4250025620,-133.250293388356,0,0,0
4250025625,-132.797443077368,0,0,0
4250025630,-132.636413739303,0,0,0
4250025635,-132.953021779537,0,0,0
4250025640,-131.851824838168,0,0,0
4250025645,-133.349763246596,0,0,0
4250025650,-132.157198439566,0,0,0
4250025655,-132.60865964117,0,0,0
4250025660,-132.390718054937,0,0,0
4250025665,-131.752218900169,0,0,0
4250025670,-131.457694502628,0,0,0
4250025675,-132.788215334083,0,0,0
4250025680,-133.531037770253,0,0,0
4250025685,-132.495190345343,0,0,0
4250025690,-132.144332761018,0,0,0
4250025695,-131.491478272887,0,0,0
4250025700,-133.311358591573,0,0,0
4250025705,-133.927015525782,0,0,0
4250025710,-132.200190398282,0,0,0
4250025715,-132.698951325581,0,0,0
4250025720,-132.468515191611,0,0,0
4250025725,-131.613890796206,0,0,0
4250025730,-131.116294133652,0,0,0
4250025735,-132.992634038482,0,0,0
4250025740,-133.507078642393,0,0,0
4250025745,-133.469131198256,0,0,0
4250025750,-133.001283018009,0,0,0
4250025755,-132.910602963665,0,0,0
4250025760,-132.800871331065,0,0,0
4250025765,-132.508308426189,0,0,0
4250025770,-132.631044530579,0,0,0
4250025775,-132.943347238962,0,0,0
4250025780,-132.071331802263,0,0,0
4250025785,-132.021652627819,0,0,0
4250025790,-133.014266202616,0,0,0
4250025795,-132.660174811917,0,0,0
4250025800,-133.557538603026,0,0,0
4250025805,-132.757133789347,0,0,0
4250025810,-132.341149088413,0,0,0
4250025815,-132.163583162205,0,0,0
4250025820,-133.265231726038,0,0,0
4250025825,-132.831233112668,0,0,0
4250025830,-132.183158917627,0,0,0
4250025835,-132.095859841099,0,0,0
4250025840,-133.142333679565,0,0,0
4250025845,-132.597545289955,0,0,0
4250025850,-132.029120425441,0,0,0
4250025855,-133.500256736397,0,0,0
4250025860,-132.634861234462,0,0,0
4250025865,-133.163076535651,0,0,0
4250025870,-131.499040416998,0,0,0
4250025875,-132.597767430634,0,0,0
4250025880,-132.230484209136,0,0,0
4250025885,-132.777318664555,0,0,0
4250025890,-132.934439086821,0,0,0
4250025895,-132.459851114763,0,0,0
4250025900,-132.821466715935,0,0,0
4250025905,-132.506354635389,0,0,0
4250025910,-132.604733917173,0,0,0
4250025915,-133.208729040025,0,0,0
4250025920,-132.723224558679,0,0,0
4250025925,-133.271638921052,0,0,0
4250025930,-132.763114352169,0,0,0
4250025935,-133.355492915923,0,0,0
4250025940,-131.978418297795,0,0,0
4250025945,-131.166054197904,0,0,0
4250025950,-132.760992191185,0,0,0
4250025955,-133.32068680074,0,0,0
4250025960,-133.599238064598,0,0,0
4250025965,-132.452484185939,0,0,0
4250025970,-133.252741647985,0,0,0
4250025975,-133.468077588339,0,0,0
4250025980,-133.831634146903,0,0,0
4250025985,-131.711349295323,0,0,0
4250025990,-132.007928190266,0,0,0
4250025995,-132.735359173335,0,0,0
4250026000,-131.423420905369,0,0,0
4250026005,-130.877631966392,0,0,0
4250026010,-133.788698771516,0,0,0
4250026015,-133.716687916513,0,0,0
4250026020,-133.479582671119,0,0,0
4250026025,-132.986861642474,0,0,0
4250026030,-132.922968805256,0,0,0
4250026035,-132.302302055286,0,0,0
4250026040,-131.00718698415,0,0,0
4250026045,-133.301730236921,0,0,0
4250026050,-132.488202189405,0,0,0
4250026055,-132.302050088992,0,0,0
4250026060,-131.187716330744,0,0,0
4250026065,-132.431927478094,0,0,0
4250026070,-132.63841191661,0,0,0
4250026075,-131.895687314316,0,0,0
4250026080,-131.241150197422,0,0,0
4250026085,-131.287385577886,0,0,0
4250026090,-133.429652533838,0,0,0
4250026095,-132.093976775327,0,0,0
4250026100,-132.406692240672,0,0,0
4250026105,-133.222670682828,0,0,0
4250026110,-133.999624840951,0,0,0
4250026115,-132.773468334118,0,0,0
4250026120,-132.074185208241,0,0,0
4250026125,-133.281343019902,0,0,0
4250026130,-133.549714365496,0,0,0
4250026135,-133.657427585701,0,0,0
4250026140,-132.845201596995,0,0,0
4250026145,-132.119393055885,0,0,0
4250026150,-132.466636583497,0,0,0
4250026155,-131.531411378574,0,0,0
4250026160,-132.12700152906,0,0,0
4250026165,-133.203517730538,0,0,0
4250026170,-133.035946548241,0,0,0
4250026175,-132.621520857156,0,0,0
4250026180,-132.196451460778,0,0,0
4250026185,-131.839173786103,0,0,0
4250026190,-133.026440431736,0,0,0
4250026195,-133.071351674473,0,0,0
4250026200,-132.674099851744,0,0,0
4250026205,-132.95232778758,0,0,0
4250026210,-131.866544577621,0,0,0
4250026215,-132.747871590916,0,0,0
4250026220,-132.008141517496,0,0,0
4250026225,-132.154312467822,0,0,0
4250026230,-132.684938471221,0,0,0
4250026235,-133.324614677547,0,0,0
4250026240,-133.424226476472,0,0,0
4250026245,-133.850726558063,0,0,0
4250026250,-134.077683892959,0,0,0
4250026255,-132.103969216175,0,0,0
4250026260,-131.923477586747,0,0,0
4250026265,-133.094519424628,0,0,0
4250026270,-132.518635621633,0,0,0
4250026275,-132.903120969316,0,0,0
4250026280,-133.586739399153,0,0,0
4250026285,-133.115480831233,0,0,0
4250026290,-132.517415591793,0,0,0
4250026295,-133.491065627555,0,0,0
4250026300,-133.03359600736,0,0,0
4250026305,-132.756050264313,0,0,0
4250026310,-131.512606173362,0,0,0
4250026315,-130.892139042367,0,0,0
4250026320,-133.217470670218,0,0,0
4250026325,-133.025911101113,0,0,0
4250026330,-132.492668830004,0,0,0
4250026335,-132.696160342583,0,0,0
4250026340,-132.94471858216,0,0,0
4250026345,-132.730750625505,0,0,0
4250026350,-132.72426130287,0,0,0
4250026355,-132.690994188525,0,0,0
4250026360,-131.505796085078,0,0,0
4250026365,-132.120031615337,0,0,0
4250026370,-133.78441455343,0,0,0
4250026375,-131.596353541399,0,0,0
4250026380,-132.34903980041,0,0,0
4250026385,-132.495732236715,0,0,0
4250026390,-132.328359772177,0,0,0
4250026395,-132.654144353303,0,0,0
4250026400,-132.257052724593,0,0,0
4250026405,-133.059221946524,0,0,0
4250026410,-133.005909846976,0,0,0
4250026415,-132.368459118961,0,0,0
4250026420,-131.41016097836,0,0,0
4250026425,-133.341881553554,0,0,0
4250026430,-132.122109223114,0,0,0
4250026435,-132.814989235724,0,0,0
4250026440,-132.598796245475,0,0,0
4250026445,-132.996900269636,0,0,0
4250026450,-133.008268892294,0,0,0
4250026455,-131.347678489854,0,0,0
4250026460,-131.854811711809,0,0,0
4250026465,-134.043394641433,0,0,0
4250026470,-132.765048389848,0,0,0
4250026475,-132.330670446524,0,0,0
4250026480,-133.876181069676,0,0,0
4250026485,-132.489756851203,0,0,0
4250026490,-131.495281659987,0,0,0
4250026495,-132.335481169821,0,0,0
4250026500,-132.594133355269,0,0,0
4250026505,-131.418658592608,0,0,0
4250026510,-132.116623031529,0,0,0
4250026515,-131.851576050072,0,0,0
4250026520,-133.547213518618,0,0,0
4250026525,-131.604039457739,0,0,0
4250026530,-131.70248526332,0,0,0
4250026535,-132.783239362492,0,0,0
4250026540,-132.072163870224,0,0,0
4250026545,-132.547095733974,0,0,0
4250026550,-133.258158109872,0,0,0
4250026555,-132.459295472724,0,0,0
4250026560,-132.412604620586,0,0,0
4250026565,-132.667178594259,0,0,0
4250026570,-131.758170983536,0,0,0
4250026575,-131.230692386759,0,0,0
4250026580,-132.789895123503,0,0,0
4250026585,-132.603837150636,0,0,0
4250026590,-131.503848438059,0,0,0
4250026595,-131.910339839617,0,0,0
4250026600,-132.924451185132,0,0,0
4250026605,-132.857453676116,0,0,0
4250026610,-133.344529542239,0,0,0
4250026615,-132.962356754276,0,0,0
4250026620,-133.306150775592,0,0,0
4250026625,-133.561246849163,0,0,0
4250026630,-133.471781066794,0,0,0
4250026635,-131.796591831927,0,0,0
4250026640,-132.827176640107,0,0,0
4250026645,-131.441045570957,0,0,0
4250026650,-131.824023492197,0,0,0
4250026655,-131.97086939872,0,0,0
4250026660,-133.346873881749,0,0,0
4250026665,-132.47275641706,0,0,0
4250026670,-133.183880985562,0,0,0
4250026675,-134.654836710203,0,0,0
4250026680,-133.886949014431,0,0,0
4250026685,-131.495737948725,0,0,0
4250026690,-130.360228438958,0,0,0
4250026695,-131.428334347375,0,0,0
4250026700,-131.868526914006,0,0,0
4250026705,-132.126331386338,0,0,0
4250026710,-132.078283734258,0,0,0
4250026715,-132.7312705025,0,0,0
4250026720,-133.445186539552,0,0,0
4250026725,-132.249397553788,0,0,0
4250026730,-133.60547788339,0,0,0
4250026735,-132.704684980911,0,0,0
4250026740,-131.72472499254,0,0,0
4250026745,-130.924482168954,0,0,0
4250026750,-133.033259856614,0,0,0
4250026755,-132.687204943607,0,0,0
4250026760,-132.936586686446,0,0,0
4250026765,-131.938958872215,0,0,0
4250026770,-133.471675366826,0,0,0
4250026775,-132.746229765924,0,0,0
4250026780,-132.310179029442,0,0,0
4250026785,-131.867956087849,0,0,0
4250026790,-132.876438364967,0,0,0
4250026795,-133.320180842396,0,0,0
4250026800,-133.226075465646,0,0,0
4250026805,-133.272163150855,0,0,0
4250026810,-132.601483466461,0,0,0
4250026815,-132.735655705101,0,0,0
4250026820,-131.442182130471,0,0,0
4250026825,-132.794372258684,0,0,0
4250026830,-132.391924401064,0,0,0
4250026835,-133.6738975813,0,0,0
4250026840,-133.477975286438,0,0,0
4250026845,-132.707663196978,0,0,0
4250026850,-132.016248832063,0,0,0
4250026855,-134.358371459454,0,0,0
4250026860,-131.912094008698,0,0,0
4250026865,-131.904842503441,0,0,0
4250026870,-132.816064052843,0,0,0
4250026875,-133.526880753841,0,0,0
4250026880,-133.714157706812,0,0,0
4250026885,-134.092805195286,0,0,0
4250026890,-133.580969176579,0,0,0
4250026895,-133.806739491315,0,0,0
4250026900,-131.187029107648,0,0,0
4250026905,-132.555779136984,0,0,0
4250026910,-133.057437050963,0,0,0
4250026915,-132.923731117838,0,0,0
4250026920,-132.451322777244,0,0,0
4250026925,-132.530768712961,0,0,0
4250026930,-132.764301938584,0,0,0
4250026935,-133.016790516683,0,0,0
4250026940,-133.632000305714,0,0,0
4250026945,-131.649710346579,0,0,0
4250026950,-132.030751349991,0,0,0
4250026955,-132.062361037188,0,0,0
4250026960,-131.867378261167,0,0,0
4250026965,-132.747588716451,0,0,0
4250026970,-133.522769813629,0,0,0
4250026975,-132.852991628488,0,0,0
4250026980,-132.440739507125,0,0,0
4250026985,-131.598634515689,0,0,0
4250026990,-134.800559527826,0,0,0
4250026995,-132.357843318514,0,0,0
4250027000,-131.584532356235,0,0,0
4250027005,-130.068268980906,0,0,0
4250027010,-132.367610979449,0,0,0
4250027015,-130.603940016805,0,0,0
4250027020,-131.582078034951,0,0,0
4250027025,-132.918026512315,0,0,0
4250027030,-133.005677573343,0,0,0
4250027035,-132.378060077776,0,0,0
4250027040,-132.384221215936,0,0,0
4250027045,-132.792456298689,0,0,0
4250027050,-133.055367045203,0,0,0
4250027055,-133.07618623197,0,0,0
4250027060,-132.107920923637,0,0,0
4250027065,-132.322598984137,0,0,0
4250027070,-131.995932525044,0,0,0
4250027075,-132.326561915731,0,0,0
4250027080,-133.683358234975,0,0,0
4250027085,-132.414839865365,0,0,0
4250027090,-132.932908747303,0,0,0
4250027095,-131.667637370034,0,0,0
4250027100,-131.780370433842,0,0,0
4250027105,-133.005730706697,0,0,0
4250027110,-133.935394897845,0,0,0
4250027115,-132.296446750583,0,0,0
4250027120,-130.847871095584,0,0,0
4250027125,-131.237632986073,0,0,0
4250027130,-131.664918959677,0,0,0
4250027135,-131.411337947717,0,0,0
4250027140,-133.189297770041,0,0,0
4250027145,-132.790171005403,0,0,0
4250027150,-133.914985697609,0,0,0
4250027155,-132.510871265378,0,0,0
4250027160,-131.739792604722,0,0,0
4250027165,-132.771691181835,0,0,0
4250027170,-132.82426889279,0,0,0
4250027175,-132.977097432184,0,0,0
4250027180,-132.747249352692,0,0,0
4250027185,-133.112145073807,0,0,0
4250027190,-132.986720026841,0,0,0
4250027195,-132.397070713771,0,0,0
4250027200,-132.878606103818,0,0,0
4250027205,-132.03751684209,0,0,0
4250027210,-133.730012356468,0,0,0
4250027215,-133.01247665182,0,0,0
4250027220,-132.245585519063,0,0,0
4250027225,-133.51081247934,0,0,0
4250027230,-133.317110221133,0,0,0
4250027235,-132.486282727071,0,0,0
4250027240,-133.889805682633,0,0,0
4250027245,-133.220815789502,0,0,0
4250027250,-132.25417614421,0,0,0
4250027255,-133.044757216976,0,0,0
4250027260,-132.389734606336,0,0,0
4250027265,-133.480121491242,0,0,0
4250027270,-131.961646752165,0,0,0
4250027275,-131.258759829617,0,0,0
4250027280,-131.723338557333,0,0,0
4250027285,-129.578294679584,0,0,0
4250027290,-131.72824718818,0,0,0
4250027295,-131.85496353938,0,0,0
4250027300,-133.169310674485,0,0,0
4250027305,-132.838098229868,0,0,0
4250027310,-132.446513046822,0,0,0
4250027315,-133.15951742213,0,0,0
4250027320,-132.230114510936,0,0,0
4250027325,-132.368690183716,0,0,0
4250027330,-131.798278211112,0,0,0
4250027335,-132.211516234866,0,0,0
4250027340,-132.552995429465,0,0,0
4250027345,-133.043253753829,0,0,0
4250027350,-132.316466789487,0,0,0
4250027355,-132.37986540498,0,0,0
4250027360,-133.683406266234,0,0,0
4250027365,-133.074625683114,0,0,0
4250027370,-131.844080693974,0,0,0
4250027375,-132.709307223112,0,0,0
4250027380,-133.356738473861,0,0,0
4250027385,-132.424252878129,0,0,0
4250027390,-131.559585411337,0,0,0
4250027395,-133.508556424817,0,0,0
4250027400,-131.691338080643,0,0,0
4250027405,-132.142703271582,0,0,0
4250027410,-133.166858958224,0,0,0
4250027415,-132.558260286424,0,0,0
4250027420,-133.427469609041,0,0,0
4250027425,-133.751825090211,0,0,0
4250027430,-132.710391843592,0,0,0
4250027435,-133.319387017142,0,0,0
4250027440,-132.88400210785,0,0,0
4250027445,-130.793368510523,0,0,0
4250027450,-131.635462880223,0,0,0
4250027455,-132.375269732475,0,0,0
4250027460,-133.109127935195,0,0,0
4250027465,-133.16615418371,0,0,0
4250027470,-132.157438302208,0,0,0
4250027475,-133.16090169874,0,0,0
4250027480,-132.027631051878,0,0,0
4250027485,-132.675689993002,0,0,0
4250027490,-133.293120639488,0,0,0
4250027495,-134.076604454762,0,0,0
4250027500,-133.844369384102,0,0,0
4250027505,-134.511861967668,0,0,0
4250027510,-133.407523701755,0,0,0
4250027515,-134.094424346465,0,0,0
4250027520,-132.685908528471,0,0,0
4250027525,-134.511746483162,0,0,0
4250027530,-133.431588987262,0,0,0
4250027535,-133.934355678936,0,0,0
4250027540,-132.726068443969,0,0,0
4250027545,-131.792659513518,0,0,0
4250027550,-133.43701843902,0,0,0
4250027555,-131.829767273292,0,0,0
4250027560,-132.85260882618,0,0,0
4250027565,-133.012926886179,0,0,0
4250027570,-132.382361313881,0,0,0
4250027575,-133.675674420106,0,0,0
4250027580,-133.199400141483,0,0,0
4250027585,-132.820763025976,0,0,0
4250027590,-133.20540940025,0,0,0
4250027595,-133.421902423331,0,0,0
4250027600,-133.080495229513,0,0,0
4250027605,-132.514985999569,0,0,0
4250027610,-133.434079449752,0,0,0
4250027615,-132.795368099752,0,0,0
4250027620,-133.526825709383,0,0,0
4250027625,-132.960495341879,0,0,0
4250027630,-133.491604096567,0,0,0
4250027635,-134.541915646229,0,0,0
4250027640,-133.565903163602,0,0,0
4250027645,-132.936259383154,0,0,0
4250027650,-131.512705835435,0,0,0
4250027655,-132.2597840318,0,0,0
4250027660,-131.635251842382,0,0,0
4250027665,-132.272776119364,0,0,0
4250027670,-131.593759409484,0,0,0
4250027675,-133.206101300968,0,0,0
4250027680,-132.954092433068,0,0,0
4250027685,-132.494176878599,0,0,0
4250027690,-132.262633687911,0,0,0
4250027695,-133.018626633383,0,0,0
4250027700,-131.603687914091,0,0,0
4250027705,-131.338633329815,0,0,0
4250027710,-132.250125701554,0,0,0
4250027715,-133.961349971279,0,0,0
4250027720,-133.922271540412,0,0,0
4250027725,-132.750027955024,0,0,0
4250027730,-133.043387488658,0,0,0
4250027735,-133.523270624685,0,0,0
4250027740,-133.806175749835,0,0,0
4250027745,-132.872498668886,0,0,0
4250027750,-133.297879663538,0,0,0
4250027755,-131.965126958169,0,0,0
4250027760,-132.403043879942,0,0,0
4250027765,-132.236192255181,0,0,0
4250027770,-132.647205521952,0,0,0
4250027775,-132.497763856595,0,0,0
4250027780,-132.315253441008,0,0,0
4250027785,-133.251131646478,0,0,0
4250027790,-133.084316021488,0,0,0
4250027795,-132.394141140882,0,0,0
4250027800,-133.509309258468,0,0,0
4250027805,-133.11566174122,0,0,0
4250027810,-132.539265661624,0,0,0
4250027815,-131.340565156978,0,0,0
4250027820,-132.196980392849,0,0,0
4250027825,-133.35131362303,0,0,0
4250027830,-133.042404228996,0,0,0
4250027835,-132.404101292526,0,0,0
4250027840,-131.660845530594,0,0,0
4250027845,-133.091329849291,0,0,0
4250027850,-133.016944566163,0,0,0
4250027855,-132.608039031455,0,0,0
4250027860,-132.711077086858,0,0,0
4250027865,-131.818024974117,0,0,0
4250027870,-132.839406512735,0,0,0
4250027875,-132.808318407785,0,0,0
4250027880,-132.248471851142,0,0,0
4250027885,-132.498858870463,0,0,0
4250027890,-132.020026296746,0,0,0
4250027895,-131.869070615192,0,0,0
4250027900,-134.021627806881,0,0,0
4250027905,-133.649086310774,0,0,0
4250027910,-133.068395576725,0,0,0
4250027915,-131.831229882341,0,0,0
4250027920,-131.823801535256,0,0,0
4250027925,-132.807785925266,0,0,0
4250027930,-131.951750785314,0,0,0
4250027935,-131.631604101459,0,0,0
4250027940,-132.828867968185,0,0,0
4250027945,-134.045359641166,0,0,0
4250027950,-132.598000418329,0,0,0
4250027955,-132.451379115556,0,0,0
4250027960,-132.772509147133,0,0,0
4250027965,-133.402495102506,0,0,0
4250027970,-132.423213090479,0,0,0
4250027975,-131.025730533433,0,0,0
4250027980,-131.910118214358,0,0,0
4250027985,-133.077504452333,0,0,0
4250027990,-132.191057039285,0,0,0
4250027995,-132.232771480721,0,0,0
4250028000,-132.359379774528,0,0,0
4250028005,-133.795969709681,0,0,0
4250028010,-132.442667485846,0,0,0
4250028015,-132.074384142102,0,0,0
4250028020,-132.541278811406,0,0,0
4250028025,-132.962835376723,0,0,0
4250028030,-132.367877645106,0,0,0
4250028035,-132.92028528218,0,0,0
4250028040,-132.705450514338,0,0,0
4250028045,-132.390048034515,0,0,0
4250028050,-133.045528940043,0,0,0
4250028055,-132.221227685025,0,0,0
4250028060,-133.103083895435,0,0,0
