4250035315,-118.641307201939,0,0,0
4250035320,-118.579903892048,0,0,0
4250035325,-118.681223480409,0,0,0
4250035330,-119.890016774925,0,0,0
4250035335,-119.84509284666,0,0,0
4250035340,-118.064896629286,0,0,0
4250035345,-119.227682497237,0,0,0
4250035350,-119.739710489708,0,0,0
4250035355,-119.916785677113,0,0,0
4250035360,-119.7814594951,0,0,0
4250035365,-120.558959496211,0,0,0
4250035370,-122.412878952046,0,0,0
4250035375,-122.241221560126,0,0,0
4250035380,-122.328366896886,0,0,0
4250035385,-120.454716466277,0,0,0
4250035390,-120.804912389443,0,0,0
4250035395,-121.212695825027,0,0,0
4250035400,-119.933515251334,0,0,0
4250035405,-120.223746170196,0,0,0
4250035410,-121.102970359367,0,0,0
4250035415,-119.878205336905,0,0,0
4250035420,-118.871667473841,0,0,0
4250035425,-119.58811949909,0,0,0
4250035430,-120.448825972539,0,0,0
4250035435,-120.815361807445,0,0,0
4250035440,-120.383269708902,0,0,0
4250035445,-119.313932070457,0,0,0
4250035450,-119.719203041758,0,0,0
4250035455,-119.600301200488,0,0,0
4250035460,-120.15345504355,0,0,0
4250035465,-120.631810597439,0,0,0
4250035470,-121.693883550392,0,0,0
4250035475,-120.382530927429,0,0,0
4250035480,-121.587782397995,0,0,0
4250035485,-119.975078814746,0,0,0
4250035490,-119.563735698435,0,0,0
4250035495,-120.675310772309,0,0,0
4250035500,-119.664781188244,0,0,0
4250035505,-118.804554636393,0,0,0
4250035510,-121.258600507069,0,0,0
4250035515,-121.367354865002,0,0,0
4250035520,-118.998448991448,0,0,0
4250035525,-116.961017113496,0,0,0
4250035530,-118.871188662204,0,0,0
4250035535,-119.284744693597,0,0,0
4250035540,-119.525242571731,0,0,0
4250035545,-119.622941111143,0,0,0
4250035550,-119.993665707003,0,0,0
4250035555,-120.369588504346,0,0,0
4250035560,-119.972167769796,0,0,0
4250035565,-120.847701897048,0,0,0
4250035570,-121.113407104532,0,0,0
4250035575,-121.493475930428,0,0,0
4250035580,-120.995283022085,0,0,0
4250035585,-120.959609887614,0,0,0
4250035590,-122.549021809763,0,0,0
4250035595,-121.013501219112,0,0,0
4250035600,-120.095940749873,0,0,0
4250035605,-122.070524030354,0,0,0
4250035610,-121.373867144695,0,0,0
4250035615,-119.074362986936,0,0,0
4250035620,-118.791048944418,0,0,0
4250035625,-120.649977462433,0,0,0
4250035630,-118.641210395334,0,0,0
4250035635,-119.648473932508,0,0,0
4250035640,-119.231708260789,0,0,0
4250035645,-119.31658317366,0,0,0
4250035650,-120.227569048934,0,0,0
4250035655,-119.38925502056,0,0,0
4250035660,-120.393212835742,0,0,0
4250035665,-120.1878363428,0,0,0
4250035670,-120.398982270487,0,0,0
4250035675,-119.667605052802,0,0,0
4250035680,-120.034232418895,0,0,0
4250035685,-120.853149179136,0,0,0
4250035690,-120.165643893152,0,0,0
4250035695,-119.080609825883,0,0,0
4250035700,-120.318065173069,0,0,0
4250035705,-120.523029563329,0,0,0
4250035710,-120.113742479085,0,0,0
4250035715,-119.149075426502,0,0,0
4250035720,-120.695037651563,0,0,0
4250035725,-120.596460035367,0,0,0
4250035730,-120.050616579491,0,0,0
4250035735,-120.159378856809,0,0,0
4250035740,-120.511716768951,0,0,0
4250035745,-121.664056827456,0,0,0
4250035750,-119.104839086131,0,0,0
4250035755,-119.423370072127,0,0,0
4250035760,-120.023985781627,0,0,0
4250035765,-121.437087298248,0,0,0
4250035770,-121.58109932256,0,0,0
4250035775,-122.470348990094,0,0,0
4250035780,-120.484907508307,0,0,0
4250035785,-121.533469183347,0,0,0
4250035790,-120.590477736151,0,0,0
4250035795,-120.926261061005,0,0,0
4250035800,-119.481359030341,0,0,0
4250035805,-119.394912498741,0,0,0
4250035810,-119.530659254995,0,0,0
4250035815,-118.981125498006,0,0,0
4250035820,-120.581114204152,0,0,0
4250035825,-120.406157199112,0,0,0
4250035830,-121.298457278746,0,0,0
4250035835,-121.548707672039,0,0,0
4250035840,-120.786962654609,0,0,0
4250035845,-119.054308245298,0,0,0
4250035850,-120.394517384589,0,0,0
4250035855,-120.05736167495,0,0,0
4250035860,-119.956909005677,0,0,0
4250035865,-119.063438222423,0,0,0
4250035870,-117.945945300665,0,0,0
4250035875,-119.365269444578,0,0,0
4250035880,-118.63040241109,0,0,0
4250035885,-119.503186948512,0,0,0
4250035890,-119.407079791449,0,0,0
4250035895,-119.206471612874,0,0,0
4250035900,-121.047555205566,0,0,0
4250035905,-119.433102560255,0,0,0
4250035910,-119.28392316792,0,0,0
4250035915,-121.555311099074,0,0,0
4250035920,-120.540407363876,0,0,0
4250035925,-119.664279765594,0,0,0
4250035930,-120.175001059086,0,0,0
4250035935,-120.529626122107,0,0,0
4250035940,-119.419723121077,0,0,0
4250035945,-119.053666377813,0,0,0
4250035950,-119.001213260812,0,0,0
4250035955,-119.452725219661,0,0,0
4250035960,-120.246827178212,0,0,0
4250035965,-120.564645966768,0,0,0
4250035970,-119.737861716211,0,0,0
4250035975,-118.554971848714,0,0,0
4250035980,-118.889116559427,0,0,0
4250035985,-119.133458272513,0,0,0
4250035990,-121.240969750935,0,0,0
4250035995,-121.17175865936,0,0,0
4250036000,-122.225213711277,0,0,0
4250036005,-119.939792796412,0,0,0
4250036010,-120.231712233788,0,0,0
4250036015,-119.969658847834,0,0,0
4250036020,-119.823828791422,0,0,0
4250036025,-119.307440388325,0,0,0
4250036030,-120.405924066474,0,0,0
4250036035,-120.142497085702,0,0,0
4250036040,-120.906317223198,0,0,0
4250036045,-120.354843483695,0,0,0
4250036050,-119.653315556648,0,0,0
4250036055,-120.129606580949,0,0,0
4250036060,-121.282078649988,0,0,0
4250036065,-120.290830549862,0,0,0
4250036070,-119.089355615888,0,0,0
4250036075,-120.975400123134,0,0,0
4250036080,-121.276265847176,0,0,0
4250036085,-118.705207240548,0,0,0
4250036090,-119.836580903654,0,0,0
4250036095,-119.089189112241,0,0,0
4250036100,-119.839206778612,0,0,0
4250036105,-121.314354996796,0,0,0
4250036110,-120.735516985957,0,0,0
4250036115,-120.063633553291,0,0,0
4250036120,-118.247921437198,0,0,0
4250036125,-119.304066922067,0,0,0
4250036130,-120.040179244336,0,0,0
4250036135,-120.848922242457,0,0,0
4250036140,-120.260019012764,0,0,0
4250036145,-120.540235862573,0,0,0
4250036150,-119.621270844823,0,0,0
4250036155,-120.961700718681,0,0,0
4250036160,-120.388409888588,0,0,0
4250036165,-118.964141240471,0,0,0
4250036170,-119.953138797016,0,0,0
4250036175,-120.530054378755,0,0,0
4250036180,-119.391289356283,0,0,0
4250036185,-119.276141961792,0,0,0
4250036190,-119.323795127948,0,0,0
4250036195,-120.870476725696,0,0,0
4250036200,-118.426152511421,0,0,0
4250036205,-119.14602144444,0,0,0
4250036210,-120.830349760178,0,0,0
4250036215,-120.013413542727,0,0,0
4250036220,-120.309746782939,0,0,0
4250036225,-119.35003754918,0,0,0
4250036230,-120.082032315006,0,0,0
4250036235,-120.234754072452,0,0,0
4250036240,-120.027056521402,0,0,0
4250036245,-119.903903745711,0,0,0
4250036250,-121.308081474419,0,0,0
4250036255,-120.86170329673,0,0,0
4250036260,-119.769337935288,0,0,0
4250036265,-119.921428049998,0,0,0
4250036270,-119.510388283936,0,0,0
4250036275,-119.667166557871,0,0,0
4250036280,-119.958640307837,0,0,0
4250036285,-119.911399364633,0,0,0
4250036290,-118.945241697678,0,0,0
4250036295,-118.900572851524,0,0,0
4250036300,-120.044788276592,0,0,0
4250036305,-120.201713509526,0,0,0
4250036310,-120.669171793912,0,0,0
4250036315,-121.343282565415,0,0,0
4250036320,-119.52581269602,0,0,0
4250036325,-118.792090906386,0,0,0
4250036330,-119.517891514813,0,0,0
4250036335,-118.82030229294,0,0,0
4250036340,-117.962699572391,0,0,0
4250036345,-120.043341642289,0,0,0
4250036350,-120.066687590603,0,0,0
4250036355,-119.690812503043,0,0,0
4250036360,-120.531980231597,0,0,0
4250036365,-120.603904424638,0,0,0
4250036370,-120.926441619806,0,0,0
4250036375,-120.11934003013,0,0,0
4250036380,-119.277408873946,0,0,0
4250036385,-118.632390719318,0,0,0
4250036390,-120.236810638026,0,0,0
4250036395,-118.438970272333,0,0,0
4250036400,-119.466142657552,0,0,0
4250036405,-120.201981961618,0,0,0
4250036410,-119.167785416139,0,0,0
4250036415,-120.32215908363,0,0,0
4250036420,-121.790587284784,0,0,0
4250036425,-121.505790771678,0,0,0
4250036430,-119.983113035706,0,0,0
4250036435,-120.375070614897,0,0,0
4250036440,-121.266341310673,0,0,0
4250036445,-120.815545994618,0,0,0
4250036450,-120.547277848249,0,0,0
4250036455,-119.838250953945,0,0,0
4250036460,-119.859977590249,0,0,0
4250036465,-120.521658649729,0,0,0
4250036470,-120.493090506894,0,0,0
4250036475,-118.69477747314,0,0,0
4250036480,-120.953631818155,0,0,0
4250036485,-120.84198943589,0,0,0
4250036490,-119.756073904885,0,0,0
4250036495,-120.15706068043,0,0,0
4250036500,-121.006085724718,0,0,0
4250036505,-121.708798964752,0,0,0
4250036510,-120.765465033695,0,0,0
4250036515,-120.808270625914,0,0,0
4250036520,-120.760809869745,0,0,0
4250036525,-120.280452701462,0,0,0
4250036530,-121.042119706092,0,0,0
4250036535,-120.149408617726,0,0,0
4250036540,-119.397299458468,0,0,0
4250036545,-120.424862377519,0,0,0
4250036550,-119.618875458445,0,0,0
4250036555,-120.322026625564,0,0,0
4250036560,-120.22716931542,0,0,0
4250036565,-119.575208312933,0,0,0
4250036570,-120.104133432541,0,0,0
4250036575,-121.637337321366,0,0,0
4250036580,-121.56094700462,0,0,0
4250036585,-119.659712377734,0,0,0
4250036590,-119.791805607781,0,0,0
4250036595,-120.797628206306,0,0,0
4250036600,-119.980625216539,0,0,0
4250036605,-120.738112942795,0,0,0
4250036610,-121.73587181806,0,0,0
4250036615,-119.558385130285,0,0,0
4250036620,-119.490089025303,0,0,0
4250036625,-119.135502377541,0,0,0
4250036630,-120.248560774547,0,0,0
4250036635,-120.149964421991,0,0,0
4250036640,-120.647198750127,0,0,0
4250036645,-121.125119568684,0,0,0
4250036650,-121.697892520635,0,0,0
4250036655,-120.562255563229,0,0,0
4250036660,-121.298141413798,0,0,0
4250036665,-120.457890591973,0,0,0
4250036670,-120.464155695699,0,0,0
4250036675,-121.13558647271,0,0,0
4250036680,-122.076867241075,0,0,0
4250036685,-122.127438016905,0,0,0
4250036690,-121.624642714594,0,0,0
4250036695,-119.666769299874,0,0,0
4250036700,-120.614665197579,0,0,0
4250036705,-119.663347429805,0,0,0
4250036710,-119.207929961496,0,0,0
4250036715,-119.65759731492,0,0,0
4250036720,-120.03309997574,0,0,0
4250036725,-119.211157739087,0,0,0
4250036730,-120.066925875245,0,0,0
4250036735,-120.908613222058,0,0,0
4250036740,-120.413905159645,0,0,0
4250036745,-120.018671250602,0,0,0
4250036750,-120.533832672478,0,0,0
4250036755,-120.173657663469,0,0,0
4250036760,-122.231554178857,0,0,0
4250036765,-120.177604056048,0,0,0
4250036770,-119.466056396775,0,0,0
4250036775,-118.702085778699,0,0,0
4250036780,-120.665347932561,0,0,0
4250036785,-119.458391194224,0,0,0
4250036790,-119.443388124532,0,0,0
4250036795,-120.716276722336,0,0,0
4250036800,-121.334445142603,0,0,0
4250036805,-119.160839205112,0,0,0
4250036810,-118.350050767935,0,0,0
4250036815,-119.162509145116,0,0,0
4250036820,-118.559774258344,0,0,0
4250036825,-119.454989073975,0,0,0
4250036830,-119.318442391564,0,0,0
4250036835,-119.771602753038,0,0,0
4250036840,-120.765872166302,0,0,0
4250036845,-120.356303321182,0,0,0
4250036850,-120.025278213644,0,0,0
4250036855,-120.203555698557,0,0,0
4250036860,-119.766782486608,0,0,0
4250036865,-120.796783924752,0,0,0
4250036870,-118.766183746011,0,0,0
4250036875,-119.609302343449,0,0,0
4250036880,-120.190339968712,0,0,0
4250036885,-119.672151962895,0,0,0
4250036890,-120.706330724128,0,0,0
4250036895,-120.554462848842,0,0,0
4250036900,-121.09329894835,0,0,0
4250036905,-121.300542131658,0,0,0
4250036910,-121.229262672101,0,0,0
4250036915,-120.654215642439,0,0,0
4250036920,-119.766471657283,0,0,0
4250036925,-119.906569133393,0,0,0
4250036930,-119.29844976889,0,0,0
4250036935,-121.015889656138,0,0,0
4250036940,-121.117512497442,0,0,0
4250036945,-120.449256011948,0,0,0
4250036950,-119.616140072752,0,0,0
4250036955,-119.328551559279,0,0,0
4250036960,-120.787238855596,0,0,0
4250036965,-120.469372032211,0,0,0
4250036970,-120.808804200411,0,0,0
4250036975,-119.701462548117,0,0,0
4250036980,-119.340901113774,0,0,0
4250036985,-118.954021090248,0,0,0
4250036990,-119.625382632336,0,0,0
4250036995,-121.562043689606,0,0,0
4250037000,-118.276133837817,0,0,0
4250037005,-118.132623248489,0,0,0
4250037010,-119.506560527792,0,0,0
4250037015,-121.310166781368,0,0,0
4250037020,-119.077266866351,0,0,0
4250037025,-118.930117241798,0,0,0
4250037030,-120.632853742227,0,0,0
4250037035,-121.231580906088,0,0,0
4250037040,-119.944099759916,0,0,0
4250037045,-119.381422313467,0,0,0
4250037050,-120.118678978563,0,0,0
4250037055,-119.565551803886,0,0,0
4250037060,-118.867163652999,0,0,0
4250037065,-120.159823494629,0,0,0
4250037070,-121.251328593325,0,0,0
4250037075,-121.768449760443,0,0,0
4250037080,-119.946408289623,0,0,0
4250037085,-118.723351106061,0,0,0
4250037090,-118.911896675486,0,0,0
4250037095,-120.501840974928,0,0,0
4250037100,-117.868160601845,0,0,0
4250037105,-118.37120664773,0,0,0
4250037110,-121.178647450969,0,0,0
4250037115,-120.321524044617,0,0,0
4250037120,-120.3564253009,0,0,0
4250037125,-119.44957529074,0,0,0
4250037130,-120.961460639464,0,0,0
4250037135,-118.616319694417,0,0,0
4250037140,-118.234806361415,0,0,0
4250037145,-121.252131076456,0,0,0
4250037150,-120.032630651432,0,0,0
4250037155,-118.418063868579,0,0,0
4250037160,-120.054807402949,0,0,0
4250037165,-121.845657372552,0,0,0
4250037170,-121.739790404686,0,0,0
4250037175,-120.473138323452,0,0,0
4250037180,-118.232457369384,0,0,0
4250037185,-118.707109284615,0,0,0
4250037190,-119.995886727456,0,0,0
4250037195,-119.906671915509,0,0,0
4250037200,-119.859789274639,0,0,0
4250037205,-120.184074573622,0,0,0
4250037210,-120.696252458882,0,0,0
4250037215,-119.25395687604,0,0,0
4250037220,-120.483018206897,0,0,0
4250037225,-121.773385348613,0,0,0
4250037230,-121.28000572939,0,0,0
4250037235,-121.424627422407,0,0,0
4250037240,-121.645256854593,0,0,0
4250037245,-121.011649456625,0,0,0
4250037250,-119.880386791432,0,0,0
4250037255,-119.64669560513,0,0,0
4250037260,-119.46217299851,0,0,0
4250037265,-122.127080094011,0,0,0
4250037270,-120.564285588249,0,0,0
4250037275,-120.247802370296,0,0,0
4250037280,-120.970129937425,0,0,0
4250037285,-121.231070053202,0,0,0
4250037290,-120.603960590808,0,0,0
4250037295,-119.205589476001,0,0,0
4250037300,-119.923445899919,0,0,0
4250037305,-119.757324678494,0,0,0
4250037310,-120.023384013271,0,0,0
4250037315,-120.679776032052,0,0,0
4250037320,-120.292410411623,0,0,0
4250037325,-121.315936402662,0,0,0
4250037330,-120.749161042715,0,0,0
4250037335,-120.935843336169,0,0,0
4250037340,-120.654515481319,0,0,0
4250037345,-121.197359100213,0,0,0
4250037350,-119.460110370228,0,0,0
4250037355,-119.802081928148,0,0,0
4250037360,-120.214887828705,0,0,0
4250037365,-118.950234927447,0,0,0
4250037370,-119.431905696392,0,0,0
4250037375,-118.898833166351,0,0,0
4250037380,-119.6184269541,0,0,0
4250037385,-121.161393529097,0,0,0
4250037390,-121.441410704824,0,0,0
4250037395,-121.063670097568,0,0,0
4250037400,-120.911018752894,0,0,0
4250037405,-119.288241249493,0,0,0
4250037410,-120.792501601743,0,0,0
4250037415,-119.751954705993,0,0,0
4250037420,-119.322482195995,0,0,0
4250037425,-120.400726363165,0,0,0
4250037430,-121.154349239326,0,0,0
4250037435,-119.676025023142,0,0,0
4250037440,-114.943575547235,0,0,0
4250037445,-113.727134522209,0,0,0
4250037450,-116.890845491887,0,0,0
4250037455,-116.238792388395,0,0,0
4250037460,-116.220372655218,0,0,0
4250037465,-115.126217914225,0,0,0
4250037470,-119.65962697175,0,0,0
4250037475,-120.356935566731,0,0,0
4250037480,-121.578987369931,0,0,0
4250037485,-121.030529548018,0,0,0
4250037490,-118.804222347036,0,0,0
4250037495,-118.997509305399,0,0,0
4250037500,-120.602045870431,0,0,0
4250037505,-120.946095711314,0,0,0
4250037510,-120.359805428297,0,0,0
4250037515,-119.199333531266,0,0,0
4250037520,-120.019073381984,0,0,0
4250037525,-119.887850789331,0,0,0
4250037530,-119.265942508829,0,0,0
4250037535,-120.07779944295,0,0,0
4250037540,-121.042185810558,0,0,0
4250037545,-120.462496162518,0,0,0
4250037550,-119.891570184556,0,0,0
4250037555,-121.246854290398,0,0,0
4250037560,-121.230675356317,0,0,0
4250037565,-118.459980138985,0,0,0
4250037570,-118.653985066105,0,0,0
4250037575,-119.787413049771,0,0,0
4250037580,-120.256111659016,0,0,0
4250037585,-120.099986576116,0,0,0
4250037590,-118.959185717208,0,0,0
4250037595,-120.472920442556,0,0,0
4250037600,-121.027881246593,0,0,0
4250037605,-119.367613012268,0,0,0
4250037610,-118.353669090756,0,0,0
4250037615,-120.013681615168,0,0,0
4250037620,-121.742111864234,0,0,0
4250037625,-120.086643803373,0,0,0
4250037630,-119.564612019548,0,0,0
4250037635,-119.891234488483,0,0,0
4250037640,-120.623210623089,0,0,0
4250037645,-121.24931173129,0,0,0
4250037650,-120.194087066659,0,0,0
4250037655,-120.19210317657,0,0,0
4250037660,-120.504805354353,0,0,0
4250037665,-120.310324930069,0,0,0
4250037670,-120.324188846792,0,0,0
4250037675,-120.851198090319,0,0,0
4250037680,-119.583032697717,0,0,0
4250037685,-120.190154402354,0,0,0
4250037690,-118.339610258189,0,0,0
4250037695,-119.921704146559,0,0,0
4250037700,-120.805565841293,0,0,0
4250037705,-121.735603471338,0,0,0
4250037710,-121.265750780182,0,0,0
4250037715,-120.152434021173,0,0,0
4250037720,-120.372109136515,0,0,0
4250037725,-119.457233331582,0,0,0
4250037730,-119.702706496146,0,0,0
4250037735,-121.072402187302,0,0,0
4250037740,-120.123850324419,0,0,0
4250037745,-119.182286728274,0,0,0
4250037750,-118.913862224658,0,0,0
4250037755,-119.299528732083,0,0,0
4250037760,-119.85456933043,0,0,0
4250037765,-119.558945467652,0,0,0
4250037770,-118.567503729294,0,0,0
4250037775,-118.763418844651,0,0,0
4250037780,-119.342899232017,0,0,0
4250037785,-119.84885310754,0,0,0
4250037790,-119.73996121958,0,0,0
4250037795,-120.806901949081,0,0,0
4250037800,-119.758832004652,0,0,0
4250037805,-119.677905564622,0,0,0
4250037810,-120.180927172402,0,0,0
4250037815,-121.686955320227,0,0,0
4250037820,-120.207576156865,0,0,0
4250037825,-119.839008411094,0,0,0
4250037830,-120.975501951602,0,0,0
4250037835,-119.762400173686,0,0,0
4250037840,-119.916366588851,0,0,0
4250037845,-119.590585224626,0,0,0
4250037850,-120.063310990963,0,0,0
4250037855,-120.27480005442,0,0,0
4250037860,-118.658398757573,0,0,0
4250037865,-120.531461330223,0,0,0
4250037870,-120.008824279611,0,0,0
4250037875,-121.589417610657,0,0,0
4250037880,-118.031676429252,0,0,0
4250037885,-120.614096763429,0,0,0
4250037890,-119.461077222229,0,0,0
4250037895,-121.851670744458,0,0,0
4250037900,-119.73301566813,0,0,0
4250037905,-119.056248363129,0,0,0
4250037910,-120.514960025325,0,0,0
4250037915,-120.427102046634,0,0,0
4250037920,-119.824125614867,0,0,0
4250037925,-120.591917814691,0,0,0
4250037930,-121.440204190508,0,0,0
4250037935,-121.645400693049,0,0,0
4250037940,-120.908331570948,0,0,0
4250037945,-121.371932195431,0,0,0
4250037950,-121.066081174187,0,0,0
4250037955,-120.045329723365,0,0,0
4250037960,-120.727219208294,0,0,0
4250037965,-121.251571875824,0,0,0
4250037970,-120.623628114032,0,0,0
4250037975,-119.804390397196,0,0,0
4250037980,-120.623462827877,0,0,0
4250037985,-120.081543942624,0,0,0
4250037990,-121.369234562296,0,0,0
4250037995,-119.754021373721,0,0,0
4250038000,-121.144793375192,0,0,0
4250038005,-120.248967245933,0,0,0
4250038010,-119.110994701386,0,0,0
4250038015,-120.473256326678,0,0,0
4250038020,-119.658878502853,0,0,0
4250038025,-119.744768992083,0,0,0
4250038030,-121.095227729868,0,0,0
4250038035,-118.9264719355,0,0,0
4250038040,-119.202232784548,0,0,0
4250038045,-120.377065172996,0,0,0
4250038050,-118.765546845407,0,0,0
4250038055,-118.376358794363,0,0,0
4250038060,-119.570002216275,0,0,0
4250038065,-120.081031769346,0,0,0
4250038070,-119.622240226842,0,0,0
4250038075,-118.707466767055,0,0,0
4250038080,-120.943615892657,0,0,0
4250038085,-121.433943115323,0,0,0
4250038090,-121.384558810277,0,0,0
4250038095,-120.437570798827,0,0,0
4250038100,-119.699984847407,0,0,0
4250038105,-120.257044501177,0,0,0
4250038110,-119.323065359218,0,0,0
4250038115,-119.653362921563,0,0,0
4250038120,-120.730700123347,0,0,0
4250038125,-120.538230188087,0,0,0
4250038130,-119.833547778842,0,0,0
4250038135,-120.510876417818,0,0,0
4250038140,-119.911745991785,0,0,0
4250038145,-120.832959925094,0,0,0
4250038150,-119.653567239697,0,0,0
4250038155,-118.842889371207,0,0,0
4250038160,-119.1513162231,0,0,0
4250038165,-120.944942662543,0,0,0
4250038170,-119.771228905043,0,0,0
4250038175,-119.612813423416,0,0,0
4250038180,-120.072065493911,0,0,0
4250038185,-120.926289170168,0,0,0
4250038190,-119.996974731152,0,0,0
4250038195,-119.635182292816,0,0,0
4250038200,-120.531158091718,0,0,0
4250038205,-119.818785486959,0,0,0
4250038210,-119.736376077375,0,0,0
4250038215,-119.125600531389,0,0,0
4250038220,-119.756517462336,0,0,0
4250038225,-119.732605974981,0,0,0
4250038230,-118.996154179509,0,0,0
4250038235,-120.49272193282,0,0,0
4250038240,-120.871956490755,0,0,0
4250038245,-119.983904279784,0,0,0
4250038250,-120.019431132376,0,0,0
4250038255,-120.978489690949,0,0,0
4250038260,-119.69301606431,0,0,0
4250038265,-120.442557734462,0,0,0
4250038270,-119.11018156079,0,0,0
4250038275,-119.369805853638,0,0,0
4250038280,-120.045989307854,0,0,0
4250038285,-119.731218807127,0,0,0
4250038290,-120.162906707304,0,0,0
4250038295,-119.97492514778,0,0,0
4250038300,-120.689806351467,0,0,0
4250038305,-120.682023999256,0,0,0
4250038310,-119.651631513222,0,0,0
4250038315,-119.202485670297,0,0,0
4250038320,-119.828089317294,0,0,0
4250038325,-119.093901958886,0,0,0
4250038330,-119.040037100723,0,0,0
4250038335,-120.004036790252,0,0,0
4250038340,-119.526966932401,0,0,0
4250038345,-120.893269065204,0,0,0
4250038350,-120.417732079909,0,0,0
4250038355,-120.860318704716,0,0,0
4250038360,-119.556504562327,0,0,0
4250038365,-118.435524565266,0,0,0
4250038370,-118.547602524965,0,0,0
4250038375,-120.265266162142,0,0,0
4250038380,-121.350621103172,0,0,0
4250038385,-119.774018507723,0,0,0
4250038390,-119.579700979381,0,0,0
4250038395,-120.326102826308,0,0,0
4250038400,-119.021505434983,0,0,0
4250038405,-118.483049608091,0,0,0
4250038410,-117.706435777257,0,0,0
4250038415,-119.693960428691,0,0,0
4250038420,-119.876221131688,0,0,0
4250038425,-119.275425455704,0,0,0
4250038430,-119.498109580351,0,0,0
4250038435,-118.969478890546,0,0,0
4250038440,-120.872657271593,0,0,0
4250038445,-119.294788772798,0,0,0
4250038450,-119.670760658764,0,0,0
4250038455,-120.220276372984,0,0,0
4250038460,-120.611524619883,0,0,0
4250038465,-119.777696727434,0,0,0
4250038470,-120.647178428598,0,0,0
4250038475,-121.302269490542,0,0,0
4250038480,-120.874642549354,0,0,0
4250038485,-120.860902023626,0,0,0
4250038490,-120.090332618534,0,0,0
4250038495,-120.548687362686,0,0,0
4250038500,-120.46914576646,0,0,0
4250038505,-119.834733784513,0,0,0
4250038510,-121.710279968469,0,0,0
4250038515,-121.118329245295,0,0,0
4250038520,-121.756091972031,0,0,0
4250038525,-122.329179163182,0,0,0
4250038530,-118.994243940279,0,0,0
4250038535,-120.828940341563,0,0,0
4250038540,-121.281348442066,0,0,0
4250038545,-121.381169679445,0,0,0
4250038550,-121.42849685263,0,0,0
4250038555,-121.230787144046,0,0,0
4250038560,-120.495790508144,0,0,0
4250038565,-120.959061066743,0,0,0
4250038570,-119.217391238966,0,0,0
4250038575,-120.248121051516,0,0,0
4250038580,-120.896560842275,0,0,0
4250038585,-120.429139415401,0,0,0
4250038590,-120.754041304504,0,0,0
4250038595,-120.355585338548,0,0,0
4250038600,-121.616642880555,0,0,0
4250038605,-119.910662251829,0,0,0
4250038610,-119.860664163053,0,0,0
4250038615,-119.24941459357,0,0,0
4250038620,-119.338065239722,0,0,0
4250038625,-120.160565698986,0,0,0
4250038630,-119.162678663269,0,0,0
4250038635,-119.777300535046,0,0,0
4250038640,-120.304607753092,0,0,0
4250038645,-120.637988264993,0,0,0
4250038650,-119.035752244229,0,0,0
4250038655,-119.737004677886,0,0,0
4250038660,-118.800608867503,0,0,0
4250038665,-119.308746830785,0,0,0
4250038670,-121.042703527971,0,0,0
4250038675,-121.040706098989,0,0,0
4250038680,-120.384446516341,0,0,0
4250038685,-119.703218754796,0,0,0
4250038690,-119.664597472831,0,0,0
4250038695,-120.526054281379,0,0,0
4250038700,-120.201780073396,0,0,0
4250038705,-118.669915043271,0,0,0
4250038710,-118.943942511162,0,0,0
4250038715,-120.693366819224,0,0,0
4250038720,-119.880411338658,0,0,0
4250038725,-120.210599465787,0,0,0
4250038730,-120.772737712939,0,0,0
4250038735,-120.177688196863,0,0,0
4250038740,-119.380318068219,0,0,0
4250038745,-119.753763182117,0,0,0
4250038750,-120.823194517094,0,0,0
4250038755,-119.085395132673,0,0,0
4250038760,-120.353957943342,0,0,0
4250038765,-119.564270651392,0,0,0
4250038770,-120.352740050509,0,0,0
4250038775,-121.479931954537,0,0,0
4250038780,-119.771847210499,0,0,0
4250038785,-119.792215974784,0,0,0
4250038790,-121.37240664708,0,0,0
4250038795,-121.634881631764,0,0,0
4250038800,-120.137287579956,0,0,0
4250038805,-119.679856178944,0,0,0
4250038810,-120.230577072823,0,0,0
4250038815,-120.241684026387,0,0,0
4250038820,-120.846658497959,0,0,0
4250038825,-120.855850177371,0,0,0
4250038830,-120.378260210956,0,0,0
4250038835,-120.894147350589,0,0,0
4250038840,-120.407046130494,0,0,0
4250038845,-121.929699651912,0,0,0
4250038850,-121.343745552285,0,0,0
4250038855,-119.48598066941,0,0,0
4250038860,-118.79306354049,0,0,0
4250038865,-120.609991654127,0,0,0
4250038870,-119.581415741994,0,0,0
4250038875,-117.690519028767,0,0,0
4250038880,-121.874330834572,0,0,0
4250038885,-121.379928116003,0,0,0
4250038890,-121.348138292362,0,0,0
4250038895,-120.289390005217,0,0,0
4250038900,-119.094884399086,0,0,0
4250038905,-119.015840373679,0,0,0
4250038910,-120.147956123577,0,0,0
4250038915,-119.459719858777,0,0,0
4250038920,-117.621201726615,0,0,0
4250038925,-119.523399626037,0,0,0
4250038930,-119.805879651328,0,0,0
4250038935,-117.812840474257,0,0,0
4250038940,-119.050963105433,0,0,0
4250038945,-121.197427763003,0,0,0
4250038950,-119.997414970076,0,0,0
4250038955,-119.415650892109,0,0,0
4250038960,-121.418458013249,0,0,0
4250038965,-121.746289759801,0,0,0
4250038970,-120.400990941131,0,0,0
4250038975,-119.572539243276,0,0,0
4250038980,-120.762510663611,0,0,0
4250038985,-121.109012177715,0,0,0
4250038990,-119.930306431262,0,0,0
