4250228050,-113.342160222798,0,0,0
4250228100,-112.859038607411,0,0,0
4250228150,-113.767089855091,0,0,0
4250228200,-112.693695846855,0,0,0
4250228250,-111.31672962144,0,0,0
4250228300,-110.924697124804,0,0,0
4250228350,-112.899738431549,0,0,0
4250228400,-113.268833186393,0,0,0
4250228450,-111.56795654011,0,0,0
4250228500,-111.733727029685,0,0,0
4250228550,-112.178427721515,0,0,0
4250228600,-110.574890032643,0,0,0
4250228650,-112.208314556517,0,0,0
4250228700,-112.001439241431,0,0,0
4250228750,-109.568623397881,0,0,0
4250228800,-110.503060669727,0,0,0
4250228850,-113.166695337917,0,0,0
4250228900,-112.444676619233,0,0,0
4250228950,-112.908614286298,0,0,0
4250229000,-111.589559893451,0,0,0
4250229050,-111.318736952164,0,0,0
4250229100,-111.586030757591,0,0,0
4250229150,-112.479920830721,0,0,0
4250229200,-112.718559226064,0,0,0
4250229250,-112.102680541825,0,0,0
4250229300,-111.013875133219,0,0,0
4250229350,-111.204667698951,0,0,0
4250229400,-111.952615413308,0,0,0
4250229450,-109.532202287686,0,0,0
4250229500,-112.564176799067,0,0,0
4250229550,-113.169185169933,0,0,0
4250229600,-113.036359741205,0,0,0
4250229650,-113.132854568386,0,0,0
4250229700,-110.390926903891,0,0,0
4250229750,-112.325108960788,0,0,0
4250229800,-111.503871434954,0,0,0
4250229850,-111.724439873949,0,0,0
4250229900,-113.153768689712,0,0,0
4250229950,-112.744568198995,0,0,0
4250230000,-112.041353665824,0,0,0
4250230050,-112.202870024889,0,0,0
4250230100,-111.476246926849,0,0,0
4250230150,-111.176109273492,0,0,0
4250230200,-112.41915051002,0,0,0
4250230250,-112.132831517621,0,0,0
4250230300,-111.77431944971,0,0,0
4250230350,-112.369737104222,0,0,0
4250230400,-111.689397301941,0,0,0
4250230450,-113.009461040334,0,0,0
4250230500,-112.221753687641,0,0,0
4250230550,-111.085309528925,0,0,0
4250230600,-110.692672705761,0,0,0
4250230650,-111.659151132797,0,0,0
4250230700,-110.986597719433,0,0,0
4250230750,-111.113633587123,0,0,0
4250230800,-112.031434749354,0,0,0
4250230850,-112.316754874924,0,0,0
4250230900,-110.698585333618,0,0,0
4250230950,-111.958287101932,0,0,0
4250231000,-111.469633426906,0,0,0
4250231050,-112.023271946411,0,0,0
4250231100,-112.200918228608,0,0,0
4250231150,-112.571082020213,0,0,0
4250231200,-110.849461437714,0,0,0
4250231250,-112.353506134766,0,0,0
4250231300,-112.045907523371,0,0,0
4250231350,-110.87514358365,0,0,0
4250231400,-111.514873181378,0,0,0
4250231450,-112.08574149953,0,0,0
4250231500,-112.843579116785,0,0,0
4250231550,-112.122422381571,0,0,0
4250231600,-113.306954133085,0,0,0
4250231650,-111.459909686208,0,0,0
4250231700,-109.818948441928,0,0,0
4250231750,-112.018843331879,0,0,0
4250231800,-113.500118996589,0,0,0
4250231850,-111.917364311385,0,0,0
4250231900,-111.979470773102,0,0,0
4250231950,-112.788185450614,0,0,0
4250232000,-111.981711235059,0,0,0
4250232050,-113.290313659903,0,0,0
4250232100,-113.520727928166,0,0,0
4250232150,-114.61643611975,0,0,0
4250232200,-112.70328579331,0,0,0
4250232250,-112.109682009233,0,0,0
4250232300,-112.356692910782,0,0,0
4250232350,-111.465584234948,0,0,0
4250232400,-113.06286128074,0,0,0
4250232450,-113.058854782147,0,0,0
4250232500,-114.736977845913,0,0,0
4250232550,-111.8461282718,0,0,0
4250232600,-113.278610132857,0,0,0
4250232650,-112.594784379163,0,0,0
4250232700,-110.079807068395,0,0,0
4250232750,-111.108751297932,0,0,0
4250232800,-113.719483162619,0,0,0
4250232850,-112.423945050386,0,0,0
4250232900,-112.113180195093,0,0,0
4250232950,-112.111499038183,0,0,0
4250233000,-111.685013538453,0,0,0
4250233050,-111.823491486866,0,0,0
4250233100,-112.267265857208,0,0,0
4250233150,-111.417291996028,0,0,0
4250233200,-112.790212179917,0,0,0
4250233250,-111.711184528018,0,0,0
4250233300,-111.822259366541,0,0,0
4250233350,-110.088977347226,0,0,0
4250233400,-112.25966472961,0,0,0
4250233450,-111.700830094262,0,0,0
4250233500,-112.737656962478,0,0,0
4250233550,-111.497290530219,0,0,0
4250233600,-113.345755910613,0,0,0
4250233650,-112.772036372531,0,0,0
4250233700,-112.215020311964,0,0,0
4250233750,-113.609319003854,0,0,0
4250233800,-112.725363120326,0,0,0
4250233850,-111.316095860999,0,0,0
4250233900,-111.778942807597,0,0,0
4250233950,-113.154736129219,0,0,0
4250234000,-111.795826489554,0,0,0
4250234050,-112.05548293511,0,0,0
4250234100,-112.365263607689,0,0,0
4250234150,-114.745341591853,0,0,0
4250234200,-112.529500725229,0,0,0
4250234250,-113.745373140336,0,0,0
4250234300,-113.483100215857,0,0,0
4250234350,-111.478836744045,0,0,0
4250234400,-111.732776840427,0,0,0
4250234450,-111.186631530602,0,0,0
4250234500,-110.50667594904,0,0,0
4250234550,-112.808616926793,0,0,0
4250234600,-112.870788780506,0,0,0
4250234650,-112.028395868965,0,0,0
4250234700,-113.086435125791,0,0,0
4250234750,-113.289255832902,0,0,0
4250234800,-112.741374646837,0,0,0
4250234850,-111.216945564026,0,0,0
4250234900,-112.849517737264,0,0,0
4250234950,-112.467432657236,0,0,0
4250235000,-112.180752409801,0,0,0
4250235050,-111.245196397749,0,0,0
4250235100,-113.584436053154,0,0,0
4250235150,-112.029545966152,0,0,0
4250235200,-110.020500426521,0,0,0
4250235250,-112.283939234926,0,0,0
4250235300,-112.608773738512,0,0,0
4250235350,-112.439148258929,0,0,0
4250235400,-111.014005886193,0,0,0
4250235450,-110.902101877184,0,0,0
4250235500,-112.675599201436,0,0,0
4250235550,-111.380038207058,0,0,0
4250235600,-111.445226477908,0,0,0
4250235650,-112.391447083949,0,0,0
4250235700,-113.163574401195,0,0,0
4250235750,-112.054609345593,0,0,0
4250235800,-111.976939812225,0,0,0
4250235850,-111.700221508389,0,0,0
4250235900,-112.235882848598,0,0,0
4250235950,-111.248848523271,0,0,0
4250236000,-111.902667445774,0,0,0
4250236050,-111.327315328271,0,0,0
4250236100,-111.594273225691,0,0,0
4250236150,-112.784583450699,0,0,0
4250236200,-113.425198327032,0,0,0
4250236250,-112.229439761589,0,0,0
4250236300,-110.830777877481,0,0,0
4250236350,-112.693504089173,0,0,0
4250236400,-113.302297169386,0,0,0
4250236450,-112.226415533554,0,0,0
4250236500,-112.313887042919,0,0,0
4250236550,-112.816649208104,0,0,0
4250236600,-113.159773132114,0,0,0
4250236650,-114.485042546266,0,0,0
4250236700,-111.93197394271,0,0,0
4250236750,-112.713173249944,0,0,0
4250236800,-112.860693424978,0,0,0
4250236850,-111.497519427643,0,0,0
4250236900,-112.23776329233,0,0,0
4250236950,-112.969100687349,0,0,0
4250237000,-112.82795451085,0,0,0
4250237050,-112.348968887996,0,0,0
4250237100,-111.385284712663,0,0,0
4250237150,-112.398200471197,0,0,0
4250237200,-112.817094527486,0,0,0
4250237250,-113.188326311019,0,0,0
4250237300,-112.624111924828,0,0,0
4250237350,-110.764226803828,0,0,0
4250237400,-113.559450448874,0,0,0
4250237450,-113.023506043145,0,0,0
4250237500,-112.937400862214,0,0,0
4250237550,-112.860406457149,0,0,0
4250237600,-112.485204852537,0,0,0
4250237650,-112.268797366476,0,0,0
4250237700,-112.711951062388,0,0,0
4250237750,-111.050887552131,0,0,0
4250237800,-111.486482641076,0,0,0
4250237850,-113.143096429148,0,0,0
4250237900,-113.28241212379,0,0,0
4250237950,-111.325981484653,0,0,0
4250238000,-111.548433269863,0,0,0
4250238050,-111.481852403065,0,0,0
4250238100,-111.664438360043,0,0,0
4250238150,-110.680639576129,0,0,0
4250238200,-110.450606322744,0,0,0
4250238250,-111.081523974337,0,0,0
4250238300,-112.998460776636,0,0,0
4250238350,-111.380693964161,0,0,0
4250238400,-112.329553596215,0,0,0
4250238450,-111.147968586131,0,0,0
4250238500,-111.693850452705,0,0,0
4250238550,-112.084093693637,0,0,0
4250238600,-110.967999445017,0,0,0
4250238650,-110.958181273661,0,0,0
4250238700,-110.568686575933,0,0,0
4250238750,-111.526264342096,0,0,0
4250238800,-112.683519884503,0,0,0
4250238850,-111.385848931901,0,0,0
4250238900,-111.839509172099,0,0,0
4250238950,-112.016391468039,0,0,0
4250239000,-112.398472972965,0,0,0
4250239050,-111.780174198485,0,0,0
4250239100,-111.394791133537,0,0,0
4250239150,-111.632431926603,0,0,0
4250239200,-94.8356223917075,0,0,0
4250239250,-99.5760948902821,0,0,0
4250239300,-113.324802709245,0,0,0
4250239350,-113.541178848034,0,0,0
4250239400,-111.672246759436,0,0,0
4250239450,-112.298137435661,0,0,0
4250239500,-112.258614931915,0,0,0
4250239550,-111.398908041839,0,0,0
4250239600,-110.641906915221,0,0,0
4250239650,-112.649782128732,0,0,0
4250239700,-111.845499849858,0,0,0
4250239750,-111.320061932078,0,0,0
4250239800,-113.046551146513,0,0,0
4250239850,-114.970347202983,0,0,0
4250239900,-112.683669556118,0,0,0
4250239950,-111.304322766077,0,0,0
4250240000,-112.251847822794,0,0,0
4250240050,-111.821009798739,0,0,0
4250240100,-111.939865734697,0,0,0
4250240150,-112.306905248896,0,0,0
4250240200,-112.3890512312,0,0,0
4250240250,-95.596007260494,0,0,0
4250240300,-97.9404770930214,0,0,0
4250240350,-111.561140069722,0,0,0
4250240400,-112.093178782244,0,0,0
4250240450,-111.329107804324,0,0,0
4250240500,-112.004157717527,0,0,0
4250240550,-112.62773772536,0,0,0
4250240600,-113.88741803109,0,0,0
4250240650,-113.31449425201,0,0,0
4250240700,-113.737883768704,0,0,0
4250240750,-113.239196689543,0,0,0
4250240800,-107.88968391071,0,0,0
4250240850,-111.283488701817,0,0,0
4250240900,-111.49210685927,0,0,0
4250240950,-111.687957116498,0,0,0
4250241000,-113.062173398043,0,0,0
4250241050,-112.951996088214,0,0,0
4250241100,-111.534475840464,0,0,0
4250241150,-112.859188596858,0,0,0
4250241200,-112.231831592177,0,0,0
4250241250,-112.112552265097,0,0,0
4250241300,-113.497010419885,0,0,0
4250241350,-112.380036699573,0,0,0
4250241400,-111.972050133363,0,0,0
4250241450,-112.10075629196,0,0,0
4250241500,-113.839728106121,0,0,0
4250241550,-113.665457314923,0,0,0
4250241600,-112.794347997094,0,0,0
4250241650,-112.120623963604,0,0,0
4250241700,-112.678066040549,0,0,0
4250241750,-112.451811205297,0,0,0
4250241800,-111.552906335721,0,0,0
4250241850,-113.533912684008,0,0,0
4250241900,-113.020156271115,0,0,0
4250241950,-111.771314308807,0,0,0
4250242000,-112.428508249355,0,0,0
4250242050,-112.761344158012,0,0,0
4250242100,-113.677614563683,0,0,0
4250242150,-113.012014192401,0,0,0
4250242200,-112.816867479824,0,0,0
4250242250,-113.070093211602,0,0,0
4250242300,-113.188529289484,0,0,0
4250242350,-111.542151015727,0,0,0
4250242400,-111.987741783743,0,0,0
4250242450,-113.031930102401,0,0,0
4250242500,-112.11045451107,0,0,0
4250242550,-113.449898432747,0,0,0
4250242600,-111.703554721614,0,0,0
4250242650,-113.036330981288,0,0,0
4250242700,-112.497090662456,0,0,0
4250242750,-112.387802699308,0,0,0
4250242800,-113.102337221515,0,0,0
4250242850,-113.874255803855,0,0,0
4250242900,-111.211190576302,0,0,0
4250242950,-112.047071391851,0,0,0
4250243000,-111.871078574417,0,0,0
4250243050,-112.457842067492,0,0,0
4250243100,-113.887303027805,0,0,0
4250243150,-112.222286436418,0,0,0
4250243200,-113.07377675101,0,0,0
4250243250,-112.113361031961,0,0,0
4250243300,-112.016528309673,0,0,0
4250243350,-111.85005819023,0,0,0
4250243400,-113.203729205114,0,0,0
4250243450,-113.773801152538,0,0,0
4250243500,-112.912336035939,0,0,0
4250243550,-113.685975820894,0,0,0
4250243600,-112.522826335792,0,0,0
4250243650,-111.790659356482,0,0,0
4250243700,-111.409484355407,0,0,0
4250243750,-111.417173345277,0,0,0
4250243800,-112.278910373812,0,0,0
4250243850,-112.501424890776,0,0,0
4250243900,-112.65835572438,0,0,0
4250243950,-111.615279125997,0,0,0
4250244000,-112.019672695062,0,0,0
4250244050,-111.585375591712,0,0,0
4250244100,-112.419609438082,0,0,0
4250244150,-112.039277394863,0,0,0
4250244200,-112.231918766978,0,0,0
4250244250,-111.933813183547,0,0,0
4250244300,-112.175396443013,0,0,0
4250244350,-112.88106722132,0,0,0
4250244400,-112.199047621147,0,0,0
4250244450,-112.074551790346,0,0,0
4250244500,-113.013916546179,0,0,0
4250244550,-111.726748883846,0,0,0
4250244600,-110.526061648684,0,0,0
4250244650,-111.74442447985,0,0,0
4250244700,-110.320625419911,0,0,0
4250244750,-111.172570322196,0,0,0
4250244800,-110.909410751579,0,0,0
4250244850,-109.701245733144,0,0,0
4250244900,-112.158183593464,0,0,0
4250244950,-112.192535891854,0,0,0
4250245000,-112.242383431294,0,0,0
4250245050,-112.699731566111,0,0,0
4250245100,-112.495522541279,0,0,0
4250245150,-112.857533869957,0,0,0
4250245200,-111.645320153641,0,0,0
4250245250,-112.924726719882,0,0,0
4250245300,-113.268517992901,0,0,0
4250245350,-112.449570034896,0,0,0
4250245400,-112.198024292286,0,0,0
4250245450,-113.116416091821,0,0,0
4250245500,-112.122165599861,0,0,0
4250245550,-112.718814335705,0,0,0
4250245600,-114.042069602303,0,0,0
4250245650,-111.941208821033,0,0,0
4250245700,-111.921061100787,0,0,0
4250245750,-112.758350437082,0,0,0
4250245800,-112.878460104956,0,0,0
4250245850,-111.159871973728,0,0,0
4250245900,-112.077928411433,0,0,0
4250245950,-112.090318629955,0,0,0
4250246000,-112.969010156839,0,0,0
4250246050,-112.742724667252,0,0,0
4250246100,-112.301538004647,0,0,0
4250246150,-113.186752773897,0,0,0
4250246200,-112.438046836042,0,0,0
4250246250,-113.932769926042,0,0,0
4250246300,-112.839489655182,0,0,0
4250246350,-112.828099965453,0,0,0
4250246400,-112.699875291353,0,0,0
4250246450,-111.039654497669,0,0,0
4250246500,-112.871208757054,0,0,0
4250246550,-112.258335493252,0,0,0
4250246600,-112.07878758771,0,0,0
4250246650,-111.151730365765,0,0,0
4250246700,-112.436783724352,0,0,0
4250246750,-111.577950061666,0,0,0
4250246800,-112.515743255449,0,0,0
4250246850,-112.758398060254,0,0,0
4250246900,-112.705525540972,0,0,0
4250246950,-111.849632531872,0,0,0
4250247000,-112.042089478931,0,0,0
4250247050,-112.597034818832,0,0,0
4250247100,-112.367382451811,0,0,0
4250247150,-113.170674365129,0,0,0
4250247200,-113.54072627565,0,0,0
4250247250,-113.59812036626,0,0,0
4250247300,-114.415064545341,0,0,0
4250247350,-111.441928521065,0,0,0
4250247400,-111.791305378342,0,0,0
4250247450,-112.558363632788,0,0,0
4250247500,-110.848757272385,0,0,0
4250247550,-111.669052029214,0,0,0
4250247600,-110.456536833969,0,0,0
4250247650,-111.798112077445,0,0,0
4250247700,-114.514438981149,0,0,0
4250247750,-112.592889051589,0,0,0
4250247800,-113.903333761486,0,0,0
4250247850,-113.349766652458,0,0,0
4250247900,-112.009211409427,0,0,0
4250247950,-112.510941569868,0,0,0
4250248000,-112.421047035855,0,0,0
4250248050,-112.436876878979,0,0,0
4250248100,-112.18052747452,0,0,0
4250248150,-112.063908344121,0,0,0
4250248200,-111.678260904548,0,0,0
4250248250,-112.173106593661,0,0,0
4250248300,-113.551195521302,0,0,0
4250248350,-112.324298489138,0,0,0
4250248400,-113.558031730659,0,0,0
4250248450,-112.281323038997,0,0,0
4250248500,-111.331258657055,0,0,0
4250248550,-112.703014144744,0,0,0
4250248600,-111.358594707682,0,0,0
4250248650,-112.207282807861,0,0,0
4250248700,-112.438507295659,0,0,0
4250248750,-111.261600067918,0,0,0
4250248800,-111.449068604583,0,0,0
4250248850,-110.127840458084,0,0,0
4250248900,-112.441505880154,0,0,0
4250248950,-112.526794235977,0,0,0
4250249000,-111.288243116261,0,0,0
4250249050,-112.006222600775,0,0,0
4250249100,-110.91693355305,0,0,0
4250249150,-111.281572705363,0,0,0
4250249200,-112.821237691655,0,0,0
4250249250,-113.313451266984,0,0,0
4250249300,-113.507127900659,0,0,0
4250249350,-113.12451028107,0,0,0
4250249400,-113.221150388333,0,0,0
4250249450,-113.689620473533,0,0,0
4250249500,-113.724876595821,0,0,0
4250249550,-113.804195676668,0,0,0
4250249600,-114.768020773265,0,0,0
4250249650,-113.04085983305,0,0,0
4250249700,-113.330152217321,0,0,0
4250249750,-112.716426278996,0,0,0
4250249800,-111.849138489223,0,0,0
4250249850,-112.535814264228,0,0,0
4250249900,-113.230922906415,0,0,0
4250249950,-112.600891447563,0,0,0
4250250000,-112.696907309194,0,0,0
4250250050,-112.61432722391,0,0,0
4250250100,-111.539377098038,0,0,0
4250250150,-111.811607256663,0,0,0
4250250200,-112.59169195705,0,0,0
4250250250,-112.496741876234,0,0,0
4250250300,-112.475364671353,0,0,0
4250250350,-113.358667324871,0,0,0
4250250400,-113.00444994345,0,0,0
4250250450,-113.305776551452,0,0,0
4250250500,-112.085217841372,0,0,0
4250250550,-111.699413673236,0,0,0
4250250600,-111.140675698819,0,0,0
4250250650,-111.023201679021,0,0,0
4250250700,-111.62387334467,0,0,0
4250250750,-112.237649777783,0,0,0
4250250800,-112.457695397888,0,0,0
4250250850,-112.289080525573,0,0,0
4250250900,-112.702620869002,0,0,0
4250250950,-113.30487686712,0,0,0
4250251000,-113.14693332533,0,0,0
4250251050,-113.109837773439,0,0,0
4250251100,-113.407266172053,0,0,0
4250251150,-113.982842888332,0,0,0
4250251200,-112.215925904999,0,0,0
4250251250,-111.401246327899,0,0,0
4250251300,-112.80785910961,0,0,0
4250251350,-112.127225840075,0,0,0
4250251400,-113.342166554243,0,0,0
4250251450,-113.390628882906,0,0,0
4250251500,-113.03474377862,0,0,0
4250251550,-114.430008281802,0,0,0
4250251600,-114.169002360607,0,0,0
4250251650,-112.048964460911,0,0,0
4250251700,-112.574365245361,0,0,0
4250251750,-113.860338566821,0,0,0
4250251800,-113.88425933416,0,0,0
4250251850,-112.083010453795,0,0,0
4250251900,-112.917137087855,0,0,0
4250251950,-113.697352459854,0,0,0
4250252000,-113.035112588923,0,0,0
4250252050,-112.178841660612,0,0,0
4250252100,-114.022141619247,0,0,0
4250252150,-111.934406884941,0,0,0
4250252200,-110.686638476998,0,0,0
4250252250,-111.150966538082,0,0,0
4250252300,-110.420366184708,0,0,0
4250252350,-112.335942520468,0,0,0
4250252400,-113.235530945581,0,0,0
4250252450,-110.893024295323,0,0,0
4250252500,-111.969178604489,0,0,0
4250252550,-111.571911530859,0,0,0
4250252600,-112.915799918069,0,0,0
4250252650,-111.750226174381,0,0,0
4250252700,-111.761231443999,0,0,0
4250252750,-112.36036051491,0,0,0
4250252800,-112.176380223269,0,0,0
4250252850,-113.667100149344,0,0,0
4250252900,-112.587600485399,0,0,0
4250252950,-113.850245588552,0,0,0
4250253000,-113.114784183312,0,0,0
4250253050,-112.871745886892,0,0,0
4250253100,-112.300743278923,0,0,0
4250253150,-112.815346121918,0,0,0
4250253200,-113.362835888705,0,0,0
4250253250,-111.91910504987,0,0,0
4250253300,-112.630064630996,0,0,0
4250253350,-113.548875288235,0,0,0
4250253400,-112.962615579006,0,0,0
4250253450,-113.212507625427,0,0,0
4250253500,-112.53575152691,0,0,0
4250253550,-111.510522524223,0,0,0
4250253600,-111.77731769214,0,0,0
4250253650,-112.409572912767,0,0,0
4250253700,-113.67258786607,0,0,0
4250253750,-113.246611124935,0,0,0
4250253800,-113.033414677375,0,0,0
4250253850,-111.870125172055,0,0,0
4250253900,-112.423103658783,0,0,0
4250253950,-111.990019418682,0,0,0
4250254000,-111.984089722281,0,0,0
4250254050,-112.464464643052,0,0,0
4250254100,-110.992446358559,0,0,0
4250254150,-112.265567112663,0,0,0
4250254200,-112.120649406354,0,0,0
4250254250,-113.112859080122,0,0,0
4250254300,-113.100070709082,0,0,0
4250254350,-111.550955415871,0,0,0
4250254400,-111.742498163975,0,0,0
4250254450,-113.238193882953,0,0,0
4250254500,-112.547457793935,0,0,0
4250254550,-112.475286356993,0,0,0
4250254600,-112.567685709361,0,0,0
4250254650,-112.248728395764,0,0,0
4250254700,-114.096513699009,0,0,0
4250254750,-112.606409860275,0,0,0
4250254800,-111.717042295943,0,0,0
4250254850,-113.818240649046,0,0,0
4250254900,-112.313651405211,0,0,0
4250254950,-112.44402541547,0,0,0
4250255000,-112.414800564467,0,0,0
4250255050,-111.84336960631,0,0,0
4250255100,-114.174146332595,0,0,0
4250255150,-110.310537634725,0,0,0
4250255200,-112.770853217295,0,0,0
4250255250,-112.169973929697,0,0,0
4250255300,-112.007854074518,0,0,0
4250255350,-112.634841176301,0,0,0
4250255400,-113.060603554652,0,0,0
4250255450,-115.407117142589,0,0,0
4250255500,-112.015686491674,0,0,0
4250255550,-112.034328082803,0,0,0
4250255600,-112.49876282202,0,0,0
4250255650,-114.499340016014,0,0,0
4250255700,-111.90071793188,0,0,0
4250255750,-111.057863262508,0,0,0
4250255800,-111.308495139155,0,0,0
4250255850,-112.166537376259,0,0,0
4250255900,-112.025981038229,0,0,0
4250255950,-111.579683542904,0,0,0
4250256000,-113.026671242614,0,0,0
4250256050,-112.999155847953,0,0,0
4250256100,-112.040573647996,0,0,0
4250256150,-112.167641687558,0,0,0
4250256200,-113.608161298443,0,0,0
4250256250,-112.414446176284,0,0,0
4250256300,-111.960936805291,0,0,0
4250256350,-112.438843945336,0,0,0
4250256400,-113.078953002629,0,0,0
4250256450,-112.378045175019,0,0,0
4250256500,-111.147216681764,0,0,0
4250256550,-111.617527596502,0,0,0
4250256600,-112.329824589559,0,0,0
4250256650,-111.957595770418,0,0,0
4250256700,-111.186529016917,0,0,0
4250256750,-111.221258625632,0,0,0
4250256800,-111.892712770818,0,0,0
4250256850,-111.573583747599,0,0,0
4250256900,-112.123353330139,0,0,0
4250256950,-112.635756528097,0,0,0
4250257000,-111.327894228641,0,0,0
4250257050,-111.855636558136,0,0,0
4250257100,-112.048672940264,0,0,0
4250257150,-112.101345763494,0,0,0
4250257200,-112.102925375352,0,0,0
4250257250,-111.818896420768,0,0,0
4250257300,-111.38272151847,0,0,0
4250257350,-111.644010276429,0,0,0
4250257400,-113.075129778588,0,0,0
4250257450,-112.654418121843,0,0,0
4250257500,-112.15042020977,0,0,0
4250257550,-112.063735564665,0,0,0
4250257600,-114.417053803819,0,0,0
4250257650,-113.278113398372,0,0,0
4250257700,-113.14773642008,0,0,0
4250257750,-112.731605160577,0,0,0
4250257800,-113.225360967207,0,0,0
4250257850,-113.890218415882,0,0,0
4250257900,-112.041817896874,0,0,0
4250257950,-112.548925021283,0,0,0
4250258000,-112.463075113597,0,0,0
4250258050,-111.451108823197,0,0,0
4250258100,-111.639440594628,0,0,0
4250258150,-111.525003868197,0,0,0
4250258200,-111.958262484363,0,0,0
4250258250,-113.109168098028,0,0,0
4250258300,-111.750205286949,0,0,0
4250258350,-112.673823086123,0,0,0
4250258400,-112.793351931079,0,0,0
4250258450,-112.506691575581,0,0,0
4250258500,-112.021875272224,0,0,0
4250258550,-111.486808640231,0,0,0
4250258600,-111.451154710854,0,0,0
4250258650,-112.154346497837,0,0,0
4250258700,-112.99752612435,0,0,0
4250258750,-114.41793394577,0,0,0
4250258800,-111.318027385033,0,0,0
4250258850,-111.44057754095,0,0,0
4250258900,-111.7270069633,0,0,0
4250258950,-111.548903556282,0,0,0
4250259000,-112.30165518791,0,0,0
4250259050,-111.634700030765,0,0,0
4250259100,-112.033895758411,0,0,0
4250259150,-113.787652703839,0,0,0
4250259200,-111.874978822754,0,0,0
4250259250,-112.971171521911,0,0,0
4250259300,-112.38332233989,0,0,0
4250259350,-111.197712708256,0,0,0
4250259400,-110.773981281238,0,0,0
4250259450,-113.391357219199,0,0,0
4250259500,-112.778225552063,0,0,0
4250259550,-111.891202162902,0,0,0
4250259600,-112.174688171789,0,0,0
4250259650,-111.785705127135,0,0,0
4250259700,-112.107976153718,0,0,0
4250259750,-112.624204496747,0,0,0
4250259800,-112.031567560042,0,0,0
4250259850,-113.469309633715,0,0,0
4250259900,-113.020715942816,0,0,0
4250259950,-112.588620070622,0,0,0
4250260000,-114.113647554695,0,0,0
4250260050,-112.5869070958,0,0,0
4250260100,-111.570241342109,0,0,0
4250260150,-112.722878989447,0,0,0
4250260200,-111.837023002563,0,0,0
4250260250,-111.096879147022,0,0,0
4250260300,-112.412807461575,0,0,0
4250260350,-113.714037970425,0,0,0
4250260400,-113.851018014958,0,0,0
4250260450,-111.602250395111,0,0,0
4250260500,-111.52919131343,0,0,0
4250260550,-111.05359632542,0,0,0
4250260600,-111.181026198944,0,0,0
4250260650,-111.295025133827,0,0,0
4250260700,-112.599697426793,0,0,0
4250260750,-110.62513466185,0,0,0
4250260800,-111.511136498961,0,0,0
4250260850,-112.06234600644,0,0,0
4250260900,-112.777104878069,0,0,0
4250260950,-113.884083348625,0,0,0
4250261000,-112.047802755548,0,0,0
4250261050,-113.285620613138,0,0,0
4250261100,-114.437590499494,0,0,0
4250261150,-112.471413144363,0,0,0
4250261200,-112.414278997624,0,0,0
4250261250,-111.091468625561,0,0,0
4250261300,-112.563709553635,0,0,0
4250261350,-112.42480186008,0,0,0
4250261400,-113.04799074579,0,0,0
4250261450,-110.968023258487,0,0,0
4250261500,-111.853493788186,0,0,0
4250261550,-111.800691290074,0,0,0
4250261600,-112.074631295525,0,0,0
4250261650,-111.221253096186,0,0,0
4250261700,-111.495678468706,0,0,0
4250261750,-111.882504589421,0,0,0
4250261800,-111.657379070424,0,0,0
4250261850,-113.617406300985,0,0,0
4250261900,-111.341418989758,0,0,0
4250261950,-112.280282068619,0,0,0
4250262000,-113.078084387201,0,0,0
4250262050,-113.119977005747,0,0,0
4250262100,-111.473996029835,0,0,0
4250262150,-113.181695516089,0,0,0
4250262200,-113.064074027891,0,0,0
4250262250,-112.695174554886,0,0,0
4250262300,-112.752863903928,0,0,0
4250262350,-112.496327856189,0,0,0
4250262400,-112.192598259644,0,0,0
4250262450,-111.156502302136,0,0,0
4250262500,-112.340543404714,0,0,0
4250262550,-114.365459597158,0,0,0
4250262600,-112.421753640428,0,0,0
4250262650,-112.26663030687,0,0,0
4250262700,-112.107762283062,0,0,0
4250262750,-113.480416439476,0,0,0
4250262800,-113.25916398243,0,0,0
4250262850,-112.67732635327,0,0,0
4250262900,-112.131846952539,0,0,0
4250262950,-111.145529835122,0,0,0
4250263000,-112.601515499301,0,0,0
4250263050,-111.866663673558,0,0,0
4250263100,-111.709001450794,0,0,0
4250263150,-112.602743651805,0,0,0
4250263200,-112.573225146673,0,0,0
4250263250,-113.181911991647,0,0,0
4250263300,-110.155053161254,0,0,0
4250263350,-112.444592684697,0,0,0
4250263400,-111.109668716345,0,0,0
4250263450,-112.491614285592,0,0,0
4250263500,-111.980380957338,0,0,0
4250263550,-111.914464025813,0,0,0
4250263600,-111.757809033141,0,0,0
4250263650,-111.081056696605,0,0,0
4250263700,-112.270236950953,0,0,0
4250263750,-113.013955462496,0,0,0
4250263800,-112.969913328306,0,0,0
4250263850,-111.576220199882,0,0,0
4250263900,-112.707590295963,0,0,0
4250263950,-115.039414348697,0,0,0
4250264000,-112.24245909015,0,0,0
4250264050,-111.713325725882,0,0,0
4250264100,-113.222390912792,0,0,0
4250264150,-112.710205543655,0,0,0
4250264200,-112.394780363675,0,0,0
4250264250,-111.713796689652,0,0,0
4250264300,-112.192537975095,0,0,0
4250264350,-111.816392268069,0,0,0
4250264400,-112.469805502929,0,0,0
4250264450,-111.630579618545,0,0,0
4250264500,-112.40005741015,0,0,0
4250264550,-112.644391727327,0,0,0
4250264600,-112.320248404809,0,0,0
4250264650,-112.13858774403,0,0,0
4250264700,-111.416002212162,0,0,0
4250264750,-110.843146083788,0,0,0
4250264800,-112.774604572409,0,0,0
