! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250232000,-125.760435921135,0,0,0
4250232050,-126.295632102458,0,0,0
4250232100,-127.295792508055,0,0,0
4250232150,-127.390196138358,0,0,0
4250232200,-127.676575291426,0,0,0
4250232250,-127.569877392335,0,0,0
4250232300,-125.697562021551,0,0,0
4250232350,-125.332616484753,0,0,0
4250232400,-124.867383412141,0,0,0
4250232450,-125.892218211964,0,0,0
4250232500,-126.71493885855,0,0,0
4250232550,-124.891688960201,0,0,0
4250232600,-126.039443319697,0,0,0
4250232650,-127.240833829205,0,0,0
4250232700,-127.454069108175,0,0,0
4250232750,-126.784725237844,0,0,0
4250232800,-126.288476205855,0,0,0
4250232850,-126.562067410046,0,0,0
4250232900,-125.74551488815,0,0,0
4250232950,-125.796422097054,0,0,0
4250233000,-125.142812052186,0,0,0
4250233050,-126.65307649058,0,0,0
4250233100,-126.082682633279,0,0,0
4250233150,-126.817253420331,0,0,0
4250233200,-126.035331268286,0,0,0
4250233250,-126.608626810099,0,0,0
4250233300,-125.091089842108,0,0,0
4250233350,-126.509132401648,0,0,0
4250233400,-126.903393559613,0,0,0
4250233450,-125.705979530154,0,0,0
4250233500,-126.775927878371,0,0,0
4250233550,-125.784812858634,0,0,0
4250233600,-126.294664282358,0,0,0
4250233650,-126.247056391105,0,0,0
4250233700,-125.584648263564,0,0,0
4250233750,-126.462307001103,0,0,0
4250233800,-126.023664557833,0,0,0
4250233850,-126.538451871087,0,0,0
4250233900,-127.787933379705,0,0,0
4250233950,-126.538904107124,0,0,0
4250234000,-124.809453313826,0,0,0
4250234050,-127.346065299665,0,0,0
4250234100,-126.177836269354,0,0,0
4250234150,-126.325689954175,0,0,0
4250234200,-126.516036993786,0,0,0
4250234250,-127.529247271907,0,0,0
4250234300,-127.216767700184,0,0,0
4250234350,-125.630194551883,0,0,0
4250234400,-126.41942185279,0,0,0
4250234450,-126.583160856143,0,0,0
4250234500,-126.292054199823,0,0,0
4250234550,-126.377389970757,0,0,0
4250234600,-128.522571891505,0,0,0
4250234650,-127.130279876912,0,0,0
4250234700,-126.512523956643,0,0,0
4250234750,-127.09289110376,0,0,0
4250234800,-126.251128744588,0,0,0
4250234850,-126.712154683317,0,0,0
4250234900,-125.308114579807,0,0,0
4250234950,-124.989702173912,0,0,0
4250235000,-126.129063673411,0,0,0
4250235050,-127.096066397714,0,0,0
4250235100,-125.956700332395,0,0,0
4250235150,-126.282308005489,0,0,0
4250235200,-126.370533365971,0,0,0
4250235250,-126.1436167397,0,0,0
4250235300,-126.763152237062,0,0,0
4250235350,-126.328005270945,0,0,0
4250235400,-127.403433896379,0,0,0
4250235450,-127.828513641504,0,0,0
4250235500,-126.99520824132,0,0,0
4250235550,-127.029125796366,0,0,0
4250235600,-126.806929824805,0,0,0
4250235650,-127.432139859794,0,0,0
4250235700,-126.17567231962,0,0,0
4250235750,-126.396826114733,0,0,0
4250235800,-126.651595610986,0,0,0
4250235850,-126.482796774879,0,0,0
4250235900,-125.839008276904,0,0,0
4250235950,-127.217541208743,0,0,0
4250236000,-126.132740252104,0,0,0
4250236050,-125.944791328805,0,0,0
4250236100,-126.448547708554,0,0,0
4250236150,-126.007682054753,0,0,0
4250236200,-126.862943235001,0,0,0
4250236250,-127.114575227946,0,0,0
4250236300,-126.664834358521,0,0,0
4250236350,-125.371394347805,0,0,0
4250236400,-127.082914812127,0,0,0
4250236450,-126.145362145297,0,0,0
4250236500,-126.853622973251,0,0,0
4250236550,-125.791724899084,0,0,0
4250236600,-126.2948075243,0,0,0
4250236650,-126.836869875889,0,0,0
4250236700,-126.509278390236,0,0,0
4250236750,-126.570513145604,0,0,0
4250236800,-126.759098380102,0,0,0
4250236850,-126.055671427642,0,0,0
4250236900,-126.84939457077,0,0,0
4250236950,-126.868226556085,0,0,0
4250237000,-126.27733305871,0,0,0
4250237050,-127.591802484074,0,0,0
4250237100,-126.460586888646,0,0,0
4250237150,-127.020109523345,0,0,0
4250237200,-126.913301485062,0,0,0
4250237250,-126.122145409283,0,0,0
4250237300,-127.397542147681,0,0,0
4250237350,-126.519990470867,0,0,0
4250237400,-126.998646883492,0,0,0
4250237450,-126.385749051069,0,0,0
4250237500,-126.41385727959,0,0,0
4250237550,-126.814536190594,0,0,0
4250237600,-126.139896935393,0,0,0
4250237650,-126.128975442878,0,0,0
4250237700,-127.334685310882,0,0,0
4250237750,-127.243097048149,0,0,0
4250237800,-126.558658913985,0,0,0
4250237850,-127.554537881163,0,0,0
4250237900,-125.712495467106,0,0,0
4250237950,-126.771854205102,0,0,0
4250238000,-126.266304506022,0,0,0
4250238050,-126.082869286181,0,0,0
4250238100,-125.445184856804,0,0,0
4250238150,-125.649186849931,0,0,0
4250238200,-125.842130149638,0,0,0
4250238250,-126.413098088047,0,0,0
4250238300,-127.067584700171,0,0,0
4250238350,-128.091576760103,0,0,0
4250238400,-126.319811988764,0,0,0
4250238450,-127.054575902913,0,0,0
4250238500,-126.061973709467,0,0,0
4250238550,-124.99967349716,0,0,0
4250238600,-125.829724325229,0,0,0
4250238650,-127.683421516807,0,0,0
4250238700,-125.856091097042,0,0,0
4250238750,-126.281744764957,0,0,0
4250238800,-128.063620783219,0,0,0
4250238850,-126.757625312175,0,0,0
4250238900,-126.315428627862,0,0,0
4250238950,-126.859496400436,0,0,0
4250239000,-126.789622873439,0,0,0
4250239050,-126.402960030462,0,0,0
4250239100,-126.623658918286,0,0,0
4250239150,-125.588886312673,0,0,0
4250239200,-126.134909554802,0,0,0
4250239250,-127.020037180835,0,0,0
4250239300,-127.158228827494,0,0,0
4250239350,-126.671167722893,0,0,0
4250239400,-126.068298424296,0,0,0
4250239450,-125.262960319513,0,0,0
4250239500,-126.699857115193,0,0,0
4250239550,-126.858913437999,0,0,0
4250239600,-126.114565115094,0,0,0
4250239650,-125.957905753939,0,0,0
4250239700,-126.357329397514,0,0,0
4250239750,-125.063910299785,0,0,0
4250239800,-126.714604248835,0,0,0
4250239850,-125.558183862652,0,0,0
4250239900,-126.860790677219,0,0,0
4250239950,-126.266132247043,0,0,0
4250240000,-126.216196588071,0,0,0
4250240050,-126.375942741065,0,0,0
4250240100,-126.26836224302,0,0,0
4250240150,-126.279148287002,0,0,0
4250240200,-126.367966911209,0,0,0
4250240250,-125.83094038296,0,0,0
4250240300,-124.878633669818,0,0,0
4250240350,-125.948759550542,0,0,0
4250240400,-126.563725555542,0,0,0
4250240450,-127.122149456716,0,0,0
4250240500,-126.054126866506,0,0,0
4250240550,-127.067940344977,0,0,0
4250240600,-127.054353398193,0,0,0
4250240650,-127.138117718606,0,0,0
4250240700,-126.816243317342,0,0,0
4250240750,-127.261856518601,0,0,0
4250240800,-126.849014406502,0,0,0
4250240850,-126.140248161319,0,0,0
4250240900,-126.368522510984,0,0,0
4250240950,-126.722649409694,0,0,0
4250241000,-126.581904066382,0,0,0
4250241050,-127.248304477883,0,0,0
4250241100,-126.280615261586,0,0,0
4250241150,-126.593588116473,0,0,0
4250241200,-126.969213588407,0,0,0
4250241250,-127.794970246083,0,0,0
4250241300,-127.142297110952,0,0,0
4250241350,-127.021025043297,0,0,0
4250241400,-126.442735998323,0,0,0
4250241450,-124.807610287257,0,0,0
4250241500,-125.868087262187,0,0,0
4250241550,-125.970621042697,0,0,0
4250241600,-126.789891461208,0,0,0
4250241650,-127.079519489177,0,0,0
4250241700,-127.565431413877,0,0,0
4250241750,-127.248027985621,0,0,0
4250241800,-127.033842504288,0,0,0
4250241850,-126.685576473808,0,0,0
4250241900,-127.014353280623,0,0,0
4250241950,-124.847520952767,0,0,0
4250242000,-125.138965191576,0,0,0
4250242050,-127.237956654139,0,0,0
4250242100,-126.698726586446,0,0,0
4250242150,-126.778120497963,0,0,0
4250242200,-125.60841550813,0,0,0
4250242250,-125.597868701611,0,0,0
4250242300,-125.607796010893,0,0,0
4250242350,-126.491798511048,0,0,0
4250242400,-126.295822071262,0,0,0
4250242450,-125.98838981923,0,0,0
4250242500,-128.344675897216,0,0,0
4250242550,-127.000475656553,0,0,0
4250242600,-127.100574286531,0,0,0
4250242650,-125.739017364961,0,0,0
4250242700,-127.806069807694,0,0,0
4250242750,-125.63566143236,0,0,0
4250242800,-125.643087553808,0,0,0
4250242850,-127.847263935593,0,0,0
4250242900,-126.32096953289,0,0,0
4250242950,-126.657011361398,0,0,0
4250243000,-126.069056655199,0,0,0
4250243050,-126.342142575709,0,0,0
4250243100,-125.726696198723,0,0,0
4250243150,-125.769957068899,0,0,0
4250243200,-126.215288783578,0,0,0
4250243250,-127.701582752395,0,0,0
4250243300,-127.39505956662,0,0,0
4250243350,-125.780031327957,0,0,0
4250243400,-127.211797861373,0,0,0
4250243450,-126.990657199158,0,0,0
4250243500,-127.041009345664,0,0,0
4250243550,-126.909975407021,0,0,0
4250243600,-126.753592856673,0,0,0
4250243650,-126.047163506719,0,0,0
4250243700,-127.867088850268,0,0,0
4250243750,-127.38094740843,0,0,0
4250243800,-127.422617542092,0,0,0
4250243850,-126.914601710314,0,0,0
4250243900,-126.954486714116,0,0,0
4250243950,-126.05281457141,0,0,0
4250244000,-126.122982950755,0,0,0
4250244050,-126.596290824847,0,0,0
4250244100,-127.292391920674,0,0,0
4250244150,-126.269380447978,0,0,0
4250244200,-126.480239876935,0,0,0
4250244250,-126.63233126809,0,0,0
4250244300,-126.101511707865,0,0,0
4250244350,-126.094187176739,0,0,0
4250244400,-126.29287587863,0,0,0
4250244450,-127.761223146216,0,0,0
4250244500,-126.220169459141,0,0,0
4250244550,-127.331202832664,0,0,0
4250244600,-127.313457259299,0,0,0
4250244650,-126.797162196197,0,0,0
4250244700,-127.329443809281,0,0,0
4250244750,-126.693010613514,0,0,0
4250244800,-126.728104367558,0,0,0
4250244850,-127.366012082658,0,0,0
4250244900,-126.756434712479,0,0,0
4250244950,-124.994787244118,0,0,0
4250245000,-126.855442288968,0,0,0
4250245050,-126.15991377671,0,0,0
4250245100,-125.941503910169,0,0,0
4250245150,-127.596874959349,0,0,0
4250245200,-126.084590566658,0,0,0
4250245250,-126.416202207097,0,0,0
4250245300,-126.606090955313,0,0,0
4250245350,-125.827896757037,0,0,0
4250245400,-126.942882623955,0,0,0
4250245450,-126.369672829894,0,0,0
4250245500,-127.063482365956,0,0,0
4250245550,-127.846061795716,0,0,0
4250245600,-125.490087107708,0,0,0
4250245650,-126.912455385239,0,0,0
4250245700,-126.267458066802,0,0,0
4250245750,-126.743018192385,0,0,0
4250245800,-125.82623728789,0,0,0
4250245850,-125.148862884347,0,0,0
4250245900,-125.411562980636,0,0,0
4250245950,-124.981188049676,0,0,0
4250246000,-125.675568121688,0,0,0
4250246050,-126.375612194989,0,0,0
4250246100,-127.273539089469,0,0,0
4250246150,-126.959400043929,0,0,0
4250246200,-126.673712107271,0,0,0
4250246250,-126.879049458737,0,0,0
4250246300,-127.401069768079,0,0,0
4250246350,-126.538768772408,0,0,0
4250246400,-126.847931002749,0,0,0
4250246450,-126.164545521058,0,0,0
4250246500,-126.380074549313,0,0,0
4250246550,-125.768262723937,0,0,0
4250246600,-126.999806383915,0,0,0
4250246650,-127.144311434036,0,0,0
4250246700,-126.08144638788,0,0,0
4250246750,-126.100096691358,0,0,0
4250246800,-126.465911391764,0,0,0
4250246850,-126.884316121174,0,0,0
4250246900,-126.582819577015,0,0,0
4250246950,-127.06754490075,0,0,0
4250247000,-126.441001581716,0,0,0
4250247050,-127.879573504072,0,0,0
4250247100,-126.74465780496,0,0,0
4250247150,-127.622410810741,0,0,0
4250247200,-126.061820817275,0,0,0
4250247250,-126.596780254842,0,0,0
4250247300,-125.894049624052,0,0,0
4250247350,-125.309195414291,0,0,0
4250247400,-127.168697600578,0,0,0
4250247450,-126.799608518508,0,0,0
4250247500,-126.399176568866,0,0,0
4250247550,-125.917128499344,0,0,0
4250247600,-127.002756276902,0,0,0
4250247650,-126.437767736989,0,0,0
4250247700,-127.141458888642,0,0,0
4250247750,-126.004338234292,0,0,0
4250247800,-126.494938315723,0,0,0
4250247850,-126.342830328367,0,0,0
4250247900,-127.835765472981,0,0,0
4250247950,-128.744143976493,0,0,0
4250248000,-127.060533400423,0,0,0
4250248050,-125.567265025912,0,0,0
4250248100,-126.424468466413,0,0,0
4250248150,-126.765585314319,0,0,0
4250248200,-125.462568681211,0,0,0
4250248250,-127.481104311532,0,0,0
4250248300,-127.980586764012,0,0,0
4250248350,-126.242328098756,0,0,0
4250248400,-126.853900307115,0,0,0
4250248450,-127.26287482341,0,0,0
4250248500,-126.434158251383,0,0,0
4250248550,-127.672291712048,0,0,0
4250248600,-126.262588094313,0,0,0
4250248650,-127.949686179013,0,0,0
4250248700,-126.743971163637,0,0,0
4250248750,-127.051623371803,0,0,0
4250248800,-126.035544060452,0,0,0
4250248850,-127.154627311993,0,0,0
4250248900,-126.885928750172,0,0,0
4250248950,-125.715405062501,0,0,0
4250249000,-126.087006574505,0,0,0
4250249050,-127.284013557335,0,0,0
4250249100,-126.851931396891,0,0,0
4250249150,-127.844131327153,0,0,0
4250249200,-125.863926972628,0,0,0
4250249250,-128.412673471314,0,0,0
4250249300,-127.420885127828,0,0,0
4250249350,-126.304499196269,0,0,0
4250249400,-125.946840934776,0,0,0
4250249450,-127.438713583179,0,0,0
4250249500,-127.534011531993,0,0,0
4250249550,-127.241711041446,0,0,0
4250249600,-126.586029344841,0,0,0
4250249650,-126.836819328468,0,0,0
4250249700,-125.756074481278,0,0,0
4250249750,-126.988020501545,0,0,0
4250249800,-125.595843417688,0,0,0
4250249850,-126.127676347806,0,0,0
4250249900,-126.370717557784,0,0,0
4250249950,-126.20436358728,0,0,0
4250250000,-125.015611554611,0,0,0
4250250050,-125.261825463018,0,0,0
4250250100,-127.168141600381,0,0,0
4250250150,-129.098084779612,0,0,0
4250250200,-127.243063372859,0,0,0
4250250250,-126.817960884104,0,0,0
4250250300,-126.79172656738,0,0,0
4250250350,-126.742984507861,0,0,0
4250250400,-126.171997091825,0,0,0
4250250450,-125.817895656375,0,0,0
4250250500,-125.450395836743,0,0,0
4250250550,-126.233350479927,0,0,0
4250250600,-126.759075765337,0,0,0
4250250650,-125.341669100038,0,0,0
4250250700,-125.412054693112,0,0,0
4250250750,-126.788797760777,0,0,0
4250250800,-127.154756149799,0,0,0
4250250850,-126.873919587009,0,0,0
4250250900,-126.031750925262,0,0,0
4250250950,-128.61956400698,0,0,0
4250251000,-126.435943125223,0,0,0
4250251050,-125.607059035164,0,0,0
4250251100,-125.63999795307,0,0,0
4250251150,-126.062131805852,0,0,0
4250251200,-128.519337949059,0,0,0
4250251250,-126.778279070063,0,0,0
4250251300,-127.182647382686,0,0,0
4250251350,-126.109620404881,0,0,0
4250251400,-126.43269669906,0,0,0
4250251450,-126.729743468372,0,0,0
4250251500,-127.813265718238,0,0,0
4250251550,-127.144144442435,0,0,0
4250251600,-127.141324046114,0,0,0
4250251650,-126.367515640632,0,0,0
4250251700,-127.835800306407,0,0,0
4250251750,-125.755972155954,0,0,0
4250251800,-126.342233102499,0,0,0
4250251850,-127.844396517413,0,0,0
4250251900,-126.500202493982,0,0,0
4250251950,-126.032406872993,0,0,0
4250252000,-125.452660498955,0,0,0
4250252050,-126.366126079374,0,0,0
4250252100,-125.728335725904,0,0,0
4250252150,-125.737450194324,0,0,0
4250252200,-126.211250739574,0,0,0
4250252250,-126.545514934362,0,0,0
4250252300,-125.801133494597,0,0,0
4250252350,-126.201225930959,0,0,0
4250252400,-125.85213616243,0,0,0
4250252450,-126.454589488412,0,0,0
4250252500,-126.639208942452,0,0,0
4250252550,-126.447583936488,0,0,0
4250252600,-126.17053796724,0,0,0
4250252650,-127.097749745675,0,0,0
4250252700,-127.026367523608,0,0,0
4250252750,-125.96643776649,0,0,0
4250252800,-126.323356280706,0,0,0
4250252850,-126.319388659446,0,0,0
4250252900,-126.201551294331,0,0,0
4250252950,-125.344526400558,0,0,0
4250253000,-126.862064614862,0,0,0
4250253050,-127.078396052161,0,0,0
4250253100,-125.008039359183,0,0,0
4250253150,-126.36042622828,0,0,0
4250253200,-127.666113403177,0,0,0
4250253250,-127.616753930357,0,0,0
4250253300,-127.720872552211,0,0,0
4250253350,-126.560875587275,0,0,0
4250253400,-126.27167999732,0,0,0
4250253450,-126.867531968612,0,0,0
4250253500,-127.341000267856,0,0,0
4250253550,-126.012219831351,0,0,0
4250253600,-126.635529710563,0,0,0
4250253650,-128.377742381538,0,0,0
4250253700,-127.198152916324,0,0,0
4250253750,-125.959119942037,0,0,0
4250253800,-125.636073019701,0,0,0
4250253850,-126.418799979733,0,0,0
4250253900,-127.273855139669,0,0,0
4250253950,-126.208954339123,0,0,0
4250254000,-125.66695245777,0,0,0
4250254050,-125.589851558659,0,0,0
4250254100,-127.527890486372,0,0,0
4250254150,-127.119348673098,0,0,0
4250254200,-127.072414446576,0,0,0
4250254250,-124.929401066126,0,0,0
4250254300,-127.43193600711,0,0,0
4250254350,-126.424218724763,0,0,0
4250254400,-126.551949616936,0,0,0
4250254450,-126.313333246717,0,0,0
4250254500,-125.875336072954,0,0,0
4250254550,-127.135179135619,0,0,0
4250254600,-127.508980750709,0,0,0
4250254650,-125.953202259455,0,0,0
4250254700,-126.715486442623,0,0,0
4250254750,-126.258579906801,0,0,0
4250254800,-126.565976015807,0,0,0
4250254850,-125.017932147218,0,0,0
4250254900,-126.932451040409,0,0,0
4250254950,-125.975843690143,0,0,0
4250255000,-126.474439605154,0,0,0
4250255050,-127.051619383613,0,0,0
4250255100,-126.581568518229,0,0,0
4250255150,-125.884082295314,0,0,0
4250255200,-127.05546163513,0,0,0
4250255250,-127.49338144466,0,0,0
4250255300,-127.566995716722,0,0,0
4250255350,-128.540582519425,0,0,0
4250255400,-128.11229691913,0,0,0
4250255450,-127.355941573622,0,0,0
4250255500,-126.32202431776,0,0,0
4250255550,-127.581875951858,0,0,0
4250255600,-127.0693446442,0,0,0
4250255650,-127.512166268136,0,0,0
4250255700,-126.828308639717,0,0,0
4250255750,-126.326866588654,0,0,0
4250255800,-125.169417552685,0,0,0
4250255850,-125.624087871497,0,0,0
4250255900,-127.010505493382,0,0,0
4250255950,-126.740245614448,0,0,0
4250256000,-127.512719062962,0,0,0
4250256050,-126.506803511045,0,0,0
4250256100,-127.142991672293,0,0,0
4250256150,-126.957195854101,0,0,0
4250256200,-125.700481563933,0,0,0
4250256250,-126.368785596348,0,0,0
4250256300,-125.129553420848,0,0,0
4250256350,-126.735351261444,0,0,0
4250256400,-125.270531424987,0,0,0
4250256450,-126.375748172778,0,0,0
4250256500,-125.942161109909,0,0,0
4250256550,-125.840377946334,0,0,0
4250256600,-127.680644083225,0,0,0
4250256650,-127.641492259505,0,0,0
4250256700,-127.566606931846,0,0,0
4250256750,-126.528734374125,0,0,0
4250256800,-126.472833259918,0,0,0
4250256850,-127.265290385818,0,0,0
4250256900,-126.734519915131,0,0,0
4250256950,-127.851697611765,0,0,0
4250257000,-127.126304355431,0,0,0
4250257050,-126.716035466671,0,0,0
4250257100,-125.448139731026,0,0,0
4250257150,-126.379884123288,0,0,0
4250257200,-126.190326245928,0,0,0
4250257250,-125.832238984214,0,0,0
4250257300,-126.558115807837,0,0,0
4250257350,-127.48561238482,0,0,0
4250257400,-126.361001447518,0,0,0
4250257450,-126.870319495979,0,0,0
4250257500,-125.481323588976,0,0,0
4250257550,-126.214195089926,0,0,0
4250257600,-125.633088536023,0,0,0
4250257650,-126.302072587521,0,0,0
4250257700,-127.08545842812,0,0,0
4250257750,-129.00135012374,0,0,0
4250257800,-126.063962853186,0,0,0
4250257850,-127.180780755208,0,0,0
4250257900,-126.868347216184,0,0,0
4250257950,-126.086324127602,0,0,0
4250258000,-127.181310797726,0,0,0
4250258050,-125.671552896357,0,0,0
4250258100,-126.634184787862,0,0,0
4250258150,-126.046142533791,0,0,0
4250258200,-126.139360782805,0,0,0
4250258250,-127.475912574608,0,0,0
4250258300,-126.518163961424,0,0,0
4250258350,-125.801282734816,0,0,0
4250258400,-125.219218307343,0,0,0
4250258450,-127.752748382953,0,0,0
4250258500,-128.217726491688,0,0,0
4250258550,-126.866454324362,0,0,0
4250258600,-126.560507432612,0,0,0
4250258650,-125.590731546856,0,0,0
4250258700,-125.325830020787,0,0,0
4250258750,-126.810579687368,0,0,0
4250258800,-127.513064029967,0,0,0
4250258850,-127.2762673231,0,0,0
4250258900,-127.838191299489,0,0,0
4250258950,-126.986487963611,0,0,0
4250259000,-127.41196803454,0,0,0
4250259050,-126.447576752549,0,0,0
4250259100,-126.87703785057,0,0,0
4250259150,-127.66201184553,0,0,0
4250259200,-126.683727531817,0,0,0
4250259250,-125.507416920797,0,0,0
4250259300,-126.557114070073,0,0,0
4250259350,-127.506456582194,0,0,0
4250259400,-126.380198522218,0,0,0
4250259450,-126.080445804391,0,0,0
4250259500,-127.92020373842,0,0,0
4250259550,-127.810245381766,0,0,0
4250259600,-126.396882545724,0,0,0
4250259650,-126.682293323986,0,0,0
4250259700,-125.890979127475,0,0,0
4250259750,-125.896388666905,0,0,0
4250259800,-128.219028885006,0,0,0
4250259850,-126.422991613299,0,0,0
4250259900,-126.532320347615,0,0,0
4250259950,-125.712719256998,0,0,0
4250260000,-126.607800312516,0,0,0
4250260050,-126.121038617016,0,0,0
4250260100,-126.83507623777,0,0,0
4250260150,-126.624383906806,0,0,0
4250260200,-126.327783453933,0,0,0
4250260250,-128.522217666661,0,0,0
4250260300,-126.88963087167,0,0,0
4250260350,-126.584954097303,0,0,0
4250260400,-126.251125649199,0,0,0
4250260450,-126.34557129381,0,0,0
4250260500,-126.204254266545,0,0,0
4250260550,-125.508099538253,0,0,0
4250260600,-125.39914149899,0,0,0
4250260650,-126.354208203093,0,0,0
4250260700,-126.464259838609,0,0,0
4250260750,-125.446872107636,0,0,0
4250260800,-126.378273392753,0,0,0
4250260850,-125.658452797428,0,0,0
4250260900,-125.005133781723,0,0,0
4250260950,-126.762089781853,0,0,0
4250261000,-126.595456475886,0,0,0
4250261050,-127.726408666298,0,0,0
4250261100,-127.071474389845,0,0,0
4250261150,-126.945518307445,0,0,0
4250261200,-126.410918829956,0,0,0
4250261250,-127.513805843264,0,0,0
4250261300,-127.021012348977,0,0,0
4250261350,-127.199114754812,0,0,0
4250261400,-126.607832503077,0,0,0
4250261450,-126.6974839415,0,0,0
4250261500,-126.879397772664,0,0,0
4250261550,-126.901080039197,0,0,0
4250261600,-127.20270848302,0,0,0
4250261650,-126.671577544329,0,0,0
4250261700,-126.159229043208,0,0,0
4250261750,-125.515360016985,0,0,0
4250261800,-125.743962469246,0,0,0
4250261850,-126.716558724812,0,0,0
4250261900,-126.573135719419,0,0,0
4250261950,-125.362420312222,0,0,0
4250262000,-126.18528454054,0,0,0
4250262050,-127.239230265298,0,0,0
4250262100,-125.484529938793,0,0,0
4250262150,-126.116700231039,0,0,0
4250262200,-125.974211883904,0,0,0
4250262250,-125.607846397389,0,0,0
4250262300,-126.337545377944,0,0,0
4250262350,-126.228719544505,0,0,0
4250262400,-125.918208416495,0,0,0
4250262450,-126.37387197863,0,0,0
4250262500,-126.882821659919,0,0,0
4250262550,-126.51466576794,0,0,0
4250262600,-127.11542895787,0,0,0
4250262650,-126.294219808039,0,0,0
4250262700,-127.053599506698,0,0,0
4250262750,-126.678041839783,0,0,0
4250262800,-126.76513009899,0,0,0
4250262850,-124.963707605016,0,0,0
4250262900,-126.546602012235,0,0,0
4250262950,-127.668037122952,0,0,0
4250263000,-125.899624976087,0,0,0
4250263050,-126.91725316959,0,0,0
4250263100,-127.09949645906,0,0,0
4250263150,-126.023195526017,0,0,0
4250263200,-127.797122967568,0,0,0
4250263250,-127.394089931792,0,0,0
4250263300,-126.263333073487,0,0,0
4250263350,-127.448385585291,0,0,0
4250263400,-126.808022170672,0,0,0
4250263450,-126.572027322503,0,0,0
4250263500,-127.547582477121,0,0,0
4250263550,-126.90521602669,0,0,0
4250263600,-125.407838079269,0,0,0
4250263650,-125.94491967281,0,0,0
4250263700,-126.883210872871,0,0,0
4250263750,-126.389338226094,0,0,0
4250263800,-126.494973369244,0,0,0
4250263850,-126.281516681872,0,0,0
4250263900,-127.728882770028,0,0,0
4250263950,-126.285666940761,0,0,0
4250264000,-127.089076957893,0,0,0
4250264050,-127.174535458472,0,0,0
4250264100,-126.166010778835,0,0,0
4250264150,-126.389214339246,0,0,0
4250264200,-126.97480151857,0,0,0
4250264250,-127.197971228222,0,0,0
4250264300,-126.077408349577,0,0,0
4250264350,-126.925927060104,0,0,0
4250264400,-126.10668177039,0,0,0
4250264450,-126.530951980564,0,0,0
4250264500,-126.072304287234,0,0,0
4250264550,-127.764458712991,0,0,0
4250264600,-127.438654100691,0,0,0
4250264650,-126.198304771634,0,0,0
4250264700,-127.829179066851,0,0,0
4250264750,-126.452228572521,0,0,0
4250264800,-126.770061320426,0,0,0
4250264850,-126.092741058808,0,0,0
4250264900,-125.813015335476,0,0,0
4250264950,-125.53984658281,0,0,0
4250265000,-125.380798249172,0,0,0
4250265050,-127.549640639431,0,0,0
4250265100,-127.352734037843,0,0,0
4250265150,-125.117426933103,0,0,0
4250265200,-126.36473842164,0,0,0
4250265250,-125.756400593565,0,0,0
4250265300,-127.183938058553,0,0,0
4250265350,-125.56311320294,0,0,0
4250265400,-126.216550289025,0,0,0
4250265450,-127.25124256049,0,0,0
4250265500,-127.520428801383,0,0,0
4250265550,-126.555784033349,0,0,0
4250265600,-125.305680190515,0,0,0
4250265650,-126.959552197812,0,0,0
4250265700,-126.842496020453,0,0,0
4250265750,-126.07832120153,0,0,0
4250265800,-125.474671653069,0,0,0
4250265850,-125.891941556617,0,0,0
4250265900,-125.957324526526,0,0,0
4250265950,-126.929082003045,0,0,0
4250266000,-127.595623135588,0,0,0
4250266050,-127.203586456838,0,0,0
4250266100,-127.442675883982,0,0,0
4250266150,-126.506392962868,0,0,0
4250266200,-126.13685589664,0,0,0
4250266250,-126.253208441332,0,0,0
4250266300,-127.139758859887,0,0,0
4250266350,-126.708839751145,0,0,0
4250266400,-125.601636405154,0,0,0
4250266450,-126.865340765724,0,0,0
4250266500,-127.015045916079,0,0,0
4250266550,-126.294276108723,0,0,0
4250266600,-128.220314608941,0,0,0
4250266650,-128.479334145832,0,0,0
4250266700,-127.57936341271,0,0,0
4250266750,-127.654648574779,0,0,0
4250266800,-127.049045011168,0,0,0
4250266850,-125.459101788151,0,0,0
4250266900,-127.437450601522,0,0,0
4250266950,-125.859053486705,0,0,0
4250267000,-126.338149778345,0,0,0
4250267050,-127.452850969457,0,0,0
4250267100,-126.308252947382,0,0,0
4250267150,-126.539500694151,0,0,0
4250267200,-126.897559906954,0,0,0
4250267250,-127.320119907093,0,0,0
4250267300,-126.324806188225,0,0,0
4250267350,-126.884683020433,0,0,0
4250267400,-128.042181918364,0,0,0
4250267450,-126.736962331099,0,0,0
4250267500,-126.307621090203,0,0,0
4250267550,-126.829246817999,0,0,0
4250267600,-127.145519781733,0,0,0
4250267650,-126.427455729257,0,0,0
4250267700,-127.377185568561,0,0,0
4250267750,-127.349728794718,0,0,0
