! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250032550,-131.642869289721,0,0,0
4250032555,-132.84395164925,0,0,0
4250032560,-133.44162204551,0,0,0
4250032565,-132.743623795711,0,0,0
4250032570,-132.205952689272,0,0,0
4250032575,-133.080657769401,0,0,0
4250032580,-132.29307003116,0,0,0
4250032585,-131.819482416916,0,0,0
4250032590,-133.256620469003,0,0,0
4250032595,-132.796646722575,0,0,0
4250032600,-132.265601174372,0,0,0
4250032605,-131.794025133891,0,0,0
4250032610,-132.898138288227,0,0,0
4250032615,-133.34424616983,0,0,0
4250032620,-134.062667679992,0,0,0
4250032625,-133.500020161799,0,0,0
4250032630,-132.945878515184,0,0,0
4250032635,-133.61251833373,0,0,0
4250032640,-133.072402893578,0,0,0
4250032645,-132.157865759434,0,0,0
4250032650,-131.811479578041,0,0,0
4250032655,-133.458698686589,0,0,0
4250032660,-132.886706776868,0,0,0
4250032665,-133.737153734479,0,0,0
4250032670,-132.425466485058,0,0,0
4250032675,-132.941067274454,0,0,0
4250032680,-132.146244345983,0,0,0
4250032685,-131.575186023711,0,0,0
4250032690,-132.977609409236,0,0,0
4250032695,-132.359181162316,0,0,0
4250032700,-132.657019903999,0,0,0
4250032705,-132.044217018103,0,0,0
4250032710,-132.593669610901,0,0,0
4250032715,-133.233386104749,0,0,0
4250032720,-133.139157200086,0,0,0
4250032725,-132.257791714284,0,0,0
4250032730,-133.3321184233,0,0,0
4250032735,-133.359965998259,0,0,0
4250032740,-132.014315927324,0,0,0
4250032745,-132.206492846051,0,0,0
4250032750,-131.171295846926,0,0,0
4250032755,-132.07435609246,0,0,0
4250032760,-131.892080079757,0,0,0
4250032765,-132.389684343662,0,0,0
4250032770,-132.095688863882,0,0,0
4250032775,-133.028463064877,0,0,0
4250032780,-132.484752578296,0,0,0
4250032785,-131.401591744373,0,0,0
4250032790,-131.841869532467,0,0,0
4250032795,-132.940396390311,0,0,0
4250032800,-132.925584432968,0,0,0
4250032805,-132.703018278508,0,0,0
4250032810,-131.810955897161,0,0,0
4250032815,-132.62368735642,0,0,0
4250032820,-133.03548257765,0,0,0
4250032825,-133.273005450043,0,0,0
4250032830,-132.335901335085,0,0,0
4250032835,-132.745483464927,0,0,0
4250032840,-133.705811917154,0,0,0
4250032845,-132.406468933235,0,0,0
4250032850,-131.673904939044,0,0,0
4250032855,-132.625877653565,0,0,0
4250032860,-132.469991416148,0,0,0
4250032865,-131.094303237498,0,0,0
4250032870,-132.138590141384,0,0,0
4250032875,-133.330687003806,0,0,0
4250032880,-132.345803221218,0,0,0
4250032885,-132.43840673867,0,0,0
4250032890,-131.990063640008,0,0,0
4250032895,-131.884334449956,0,0,0
4250032900,-132.084429919834,0,0,0
4250032905,-131.712092087566,0,0,0
4250032910,-133.230895721244,0,0,0
4250032915,-133.346605485578,0,0,0
4250032920,-132.059555934218,0,0,0
4250032925,-133.852616895245,0,0,0
4250032930,-132.605759275979,0,0,0
4250032935,-131.999971460659,0,0,0
4250032940,-131.78980134924,0,0,0
4250032945,-132.999482816,0,0,0
4250032950,-133.420674190376,0,0,0
4250032955,-133.020755483356,0,0,0
4250032960,-131.937241842113,0,0,0
4250032965,-131.997727900298,0,0,0
4250032970,-132.366110846853,0,0,0
4250032975,-132.589531733516,0,0,0
4250032980,-133.270029550841,0,0,0
4250032985,-133.138782607595,0,0,0
4250032990,-132.896462876455,0,0,0
4250032995,-133.608527043546,0,0,0
4250033000,-133.33644496349,0,0,0
4250033005,-132.313817321323,0,0,0
4250033010,-131.423151235006,0,0,0
4250033015,-132.576363147293,0,0,0
4250033020,-132.376381233174,0,0,0
4250033025,-132.21859022299,0,0,0
4250033030,-131.709492124405,0,0,0
4250033035,-131.977169313898,0,0,0
4250033040,-133.554748344817,0,0,0
4250033045,-132.087506152993,0,0,0
4250033050,-131.693461060706,0,0,0
4250033055,-132.501084453619,0,0,0
4250033060,-131.704078669434,0,0,0
4250033065,-132.973478958124,0,0,0
4250033070,-130.929991352913,0,0,0
4250033075,-131.703250374093,0,0,0
4250033080,-132.817471545515,0,0,0
4250033085,-132.557250469387,0,0,0
4250033090,-133.357445441342,0,0,0
4250033095,-133.056443311188,0,0,0
4250033100,-133.360248712662,0,0,0
4250033105,-132.57042666913,0,0,0
4250033110,-133.013032101753,0,0,0
4250033115,-131.890195501306,0,0,0
4250033120,-133.4340245159,0,0,0
4250033125,-132.766189248009,0,0,0
4250033130,-133.003498673636,0,0,0
4250033135,-132.275654782485,0,0,0
4250033140,-132.973510444326,0,0,0
4250033145,-132.579293806465,0,0,0
4250033150,-131.654662823364,0,0,0
4250033155,-132.174664386991,0,0,0
4250033160,-132.212803140889,0,0,0
4250033165,-132.482868476716,0,0,0
4250033170,-133.095556729313,0,0,0
4250033175,-132.192742906904,0,0,0
4250033180,-131.942625488401,0,0,0
4250033185,-132.52276500983,0,0,0
4250033190,-132.284459350429,0,0,0
4250033195,-132.323086736645,0,0,0
4250033200,-132.632372857861,0,0,0
4250033205,-132.562109031191,0,0,0
4250033210,-132.706386268648,0,0,0
4250033215,-132.01103225586,0,0,0
4250033220,-131.688094779821,0,0,0
4250033225,-132.901323827608,0,0,0
4250033230,-132.147045044478,0,0,0
4250033235,-131.989959770886,0,0,0
4250033240,-132.265921805812,0,0,0
4250033245,-131.62407984077,0,0,0
4250033250,-132.015045545587,0,0,0
4250033255,-132.1259667797,0,0,0
4250033260,-132.662100226728,0,0,0
4250033265,-133.213139762224,0,0,0
4250033270,-132.236036548651,0,0,0
4250033275,-132.054686779216,0,0,0
4250033280,-132.404588255762,0,0,0
4250033285,-132.585199905547,0,0,0
4250033290,-132.491508890324,0,0,0
4250033295,-132.20438177967,0,0,0
4250033300,-132.395597105461,0,0,0
4250033305,-132.818115602875,0,0,0
4250033310,-133.787910317164,0,0,0
4250033315,-133.032308062492,0,0,0
4250033320,-132.101297754645,0,0,0
4250033325,-133.165711214442,0,0,0
4250033330,-133.015369111253,0,0,0
4250033335,-133.654503836236,0,0,0
4250033340,-133.558161961912,0,0,0
4250033345,-132.467159309034,0,0,0
4250033350,-133.22030864178,0,0,0
4250033355,-133.204076467008,0,0,0
4250033360,-132.989852714241,0,0,0
4250033365,-132.38587944236,0,0,0
4250033370,-132.874857841473,0,0,0
4250033375,-131.270755643484,0,0,0
4250033380,-131.832072760403,0,0,0
4250033385,-133.423167701056,0,0,0
4250033390,-132.502417005761,0,0,0
4250033395,-132.358815590146,0,0,0
4250033400,-131.860314958166,0,0,0
4250033405,-132.606227531939,0,0,0
4250033410,-132.849512580413,0,0,0
4250033415,-132.73832957328,0,0,0
4250033420,-133.167148216053,0,0,0
4250033425,-132.170983203712,0,0,0
4250033430,-132.020891673042,0,0,0
4250033435,-132.494739322126,0,0,0
4250033440,-131.911515431943,0,0,0
4250033445,-132.45065424884,0,0,0
4250033450,-131.881385583272,0,0,0
4250033455,-133.009780424144,0,0,0
4250033460,-133.923444433601,0,0,0
4250033465,-134.222517094441,0,0,0
4250033470,-134.360215665137,0,0,0
4250033475,-132.680785685879,0,0,0
4250033480,-133.26248524584,0,0,0
4250033485,-132.919838338434,0,0,0
4250033490,-132.392707309052,0,0,0
4250033495,-133.147606978085,0,0,0
4250033500,-132.711514343425,0,0,0
4250033505,-132.266577283356,0,0,0
4250033510,-132.048750475023,0,0,0
4250033515,-133.460640480181,0,0,0
4250033520,-132.86315352141,0,0,0
4250033525,-133.954392365423,0,0,0
4250033530,-133.586604537405,0,0,0
4250033535,-131.933446538455,0,0,0
4250033540,-131.550007082104,0,0,0
4250033545,-131.985276340891,0,0,0
4250033550,-132.068685592262,0,0,0
4250033555,-133.24533493822,0,0,0
4250033560,-132.52065666098,0,0,0
4250033565,-131.769212193751,0,0,0
4250033570,-131.014848263684,0,0,0
4250033575,-133.082555108066,0,0,0
4250033580,-132.122994366973,0,0,0
4250033585,-132.057238122074,0,0,0
4250033590,-132.331151399041,0,0,0
4250033595,-134.160788194085,0,0,0
4250033600,-132.373050071793,0,0,0
4250033605,-132.185212699231,0,0,0
4250033610,-131.214875525187,0,0,0
4250033615,-132.289715766953,0,0,0
4250033620,-132.334494790024,0,0,0
4250033625,-132.744419139317,0,0,0
4250033630,-132.728127490806,0,0,0
4250033635,-132.694620065604,0,0,0
4250033640,-131.912479001496,0,0,0
4250033645,-132.434759027388,0,0,0
4250033650,-132.752326766055,0,0,0
4250033655,-131.825573891948,0,0,0
4250033660,-132.694450256953,0,0,0
4250033665,-132.142687516501,0,0,0
4250033670,-132.812853925658,0,0,0
4250033675,-131.771843039785,0,0,0
4250033680,-132.713850544693,0,0,0
4250033685,-132.873218554236,0,0,0
4250033690,-132.499252594139,0,0,0
4250033695,-132.851710466075,0,0,0
4250033700,-133.199945935623,0,0,0
4250033705,-132.824407633227,0,0,0
4250033710,-131.97296626037,0,0,0
4250033715,-133.161789588878,0,0,0
4250033720,-133.273671307122,0,0,0
4250033725,-133.823721060224,0,0,0
4250033730,-132.984693092746,0,0,0
4250033735,-133.183318076112,0,0,0
4250033740,-132.098809881006,0,0,0
4250033745,-132.496587773453,0,0,0
4250033750,-131.640314073282,0,0,0
4250033755,-132.416842488074,0,0,0
4250033760,-132.276711405984,0,0,0
4250033765,-132.633541523718,0,0,0
4250033770,-131.493162538274,0,0,0
4250033775,-132.287786183727,0,0,0
4250033780,-131.647968844427,0,0,0
4250033785,-132.19967363008,0,0,0
4250033790,-133.800179218328,0,0,0
4250033795,-132.03770800724,0,0,0
4250033800,-131.466390915606,0,0,0
4250033805,-130.878714136106,0,0,0
4250033810,-131.935392764709,0,0,0
4250033815,-132.250606901928,0,0,0
4250033820,-131.693566801364,0,0,0
4250033825,-131.753559172418,0,0,0
4250033830,-131.984541963821,0,0,0
4250033835,-130.1683808317,0,0,0
4250033840,-131.962045200165,0,0,0
4250033845,-133.189571068064,0,0,0
4250033850,-132.676280728499,0,0,0
4250033855,-133.022916513537,0,0,0
4250033860,-131.593532027531,0,0,0
4250033865,-132.076404156362,0,0,0
4250033870,-132.481346135364,0,0,0
4250033875,-131.903429977808,0,0,0
4250033880,-132.767279321142,0,0,0
4250033885,-132.370911701747,0,0,0
4250033890,-132.308339334153,0,0,0
4250033895,-132.357338796379,0,0,0
4250033900,-132.160233723431,0,0,0
4250033905,-131.667154766554,0,0,0
4250033910,-132.131606565064,0,0,0
4250033915,-133.20737459678,0,0,0
4250033920,-133.640341265392,0,0,0
4250033925,-133.655566647683,0,0,0
4250033930,-132.937496040696,0,0,0
4250033935,-133.251518411898,0,0,0
4250033940,-132.993592948004,0,0,0
4250033945,-133.539340386662,0,0,0
4250033950,-133.234807180284,0,0,0
4250033955,-134.006920675743,0,0,0
4250033960,-133.7768065384,0,0,0
4250033965,-133.17547051593,0,0,0
4250033970,-134.2312416862,0,0,0
4250033975,-131.951555186007,0,0,0
4250033980,-131.74059221052,0,0,0
4250033985,-132.464853138375,0,0,0
4250033990,-132.072337886111,0,0,0
4250033995,-130.920447529211,0,0,0
4250034000,-133.361652115897,0,0,0
4250034005,-132.659697446652,0,0,0
4250034010,-132.611884277186,0,0,0
4250034015,-132.019237780688,0,0,0
4250034020,-133.449279860004,0,0,0
4250034025,-130.890056407532,0,0,0
4250034030,-132.563093178251,0,0,0
4250034035,-131.918018591411,0,0,0
4250034040,-133.072910250769,0,0,0
4250034045,-132.470910859764,0,0,0
4250034050,-132.439678919378,0,0,0
4250034055,-132.172923235421,0,0,0
4250034060,-132.608310209365,0,0,0
4250034065,-134.100891524921,0,0,0
4250034070,-132.072860297667,0,0,0
4250034075,-131.949544392394,0,0,0
4250034080,-131.072867110598,0,0,0
4250034085,-132.134906664592,0,0,0
4250034090,-132.298337852458,0,0,0
4250034095,-131.231266059427,0,0,0
4250034100,-131.377435559178,0,0,0
4250034105,-132.548602697644,0,0,0
4250034110,-131.87666838641,0,0,0
4250034115,-131.577439079296,0,0,0
4250034120,-132.814715949116,0,0,0
4250034125,-131.810243954712,0,0,0
4250034130,-131.960176201896,0,0,0
4250034135,-132.758003629266,0,0,0
4250034140,-132.188127025456,0,0,0
4250034145,-132.448366781852,0,0,0
4250034150,-131.437456010039,0,0,0
4250034155,-132.44847331064,0,0,0
4250034160,-133.673231662971,0,0,0
4250034165,-132.729806061688,0,0,0
4250034170,-132.257714971653,0,0,0
4250034175,-132.971314864798,0,0,0
4250034180,-132.38098084286,0,0,0
4250034185,-130.973196811725,0,0,0
4250034190,-131.617064565855,0,0,0
4250034195,-131.906516730806,0,0,0
4250034200,-132.479735290197,0,0,0
4250034205,-132.807950962206,0,0,0
4250034210,-132.170378655081,0,0,0
4250034215,-132.957236496927,0,0,0
4250034220,-132.558791936727,0,0,0
4250034225,-132.436640677487,0,0,0
4250034230,-133.31777863103,0,0,0
4250034235,-132.071458384842,0,0,0
4250034240,-131.657210879493,0,0,0
4250034245,-133.531616016573,0,0,0
4250034250,-133.013194909847,0,0,0
4250034255,-133.164339806688,0,0,0
4250034260,-133.014555268095,0,0,0
4250034265,-133.814860202304,0,0,0
4250034270,-133.349622710329,0,0,0
4250034275,-133.109734808348,0,0,0
4250034280,-132.187772975134,0,0,0
4250034285,-132.322743767106,0,0,0
4250034290,-131.530978660729,0,0,0
4250034295,-131.392813620879,0,0,0
4250034300,-133.107353431356,0,0,0
4250034305,-132.903198648635,0,0,0
4250034310,-132.720622843098,0,0,0
4250034315,-131.893697113339,0,0,0
4250034320,-132.275060452512,0,0,0
4250034325,-133.684704519864,0,0,0
4250034330,-132.67699848375,0,0,0
4250034335,-132.880726759677,0,0,0
4250034340,-132.936140902666,0,0,0
4250034345,-132.653762536562,0,0,0
4250034350,-131.510368720279,0,0,0
4250034355,-132.849984198701,0,0,0
4250034360,-133.768873783042,0,0,0
4250034365,-132.678034762306,0,0,0
4250034370,-132.287515190445,0,0,0
4250034375,-131.87425065408,0,0,0
4250034380,-131.869563081571,0,0,0
4250034385,-132.771486591146,0,0,0
4250034390,-132.438713082243,0,0,0
4250034395,-133.167182199485,0,0,0
4250034400,-133.139785628014,0,0,0
4250034405,-131.528116340124,0,0,0
4250034410,-132.178273550293,0,0,0
4250034415,-131.953426696344,0,0,0
4250034420,-132.347484126006,0,0,0
4250034425,-132.155765466595,0,0,0
4250034430,-132.476039891061,0,0,0
4250034435,-132.519660567982,0,0,0
4250034440,-132.434196869485,0,0,0
4250034445,-132.105288578653,0,0,0
4250034450,-131.673418404552,0,0,0
4250034455,-131.878510771909,0,0,0
4250034460,-132.046992937894,0,0,0
4250034465,-132.815754080912,0,0,0
4250034470,-131.808972785684,0,0,0
4250034475,-132.694696987738,0,0,0
4250034480,-132.904968993676,0,0,0
4250034485,-132.579350732674,0,0,0
4250034490,-131.905967109685,0,0,0
4250034495,-132.993634363344,0,0,0
4250034500,-132.565296433201,0,0,0
4250034505,-132.475834937807,0,0,0
4250034510,-132.931089233622,0,0,0
4250034515,-133.062674117901,0,0,0
4250034520,-133.872149347596,0,0,0
4250034525,-132.70247627331,0,0,0
4250034530,-132.556781925425,0,0,0
4250034535,-133.464959990163,0,0,0
4250034540,-132.755335681725,0,0,0
4250034545,-132.459080355771,0,0,0
4250034550,-133.806633777298,0,0,0
4250034555,-133.252439969765,0,0,0
4250034560,-133.103579946845,0,0,0
4250034565,-132.358550919308,0,0,0
4250034570,-131.993951858706,0,0,0
4250034575,-133.277308337716,0,0,0
4250034580,-133.411518123269,0,0,0
4250034585,-132.90793182006,0,0,0
4250034590,-134.473286093709,0,0,0
4250034595,-132.931840750798,0,0,0
4250034600,-132.930278491508,0,0,0
4250034605,-131.651130718811,0,0,0
4250034610,-131.549866306376,0,0,0
4250034615,-131.215553378783,0,0,0
4250034620,-133.173504875272,0,0,0
4250034625,-133.252183764422,0,0,0
4250034630,-133.051227452264,0,0,0
4250034635,-132.182438342516,0,0,0
4250034640,-132.566326472479,0,0,0
4250034645,-131.586992330902,0,0,0
4250034650,-132.039928697747,0,0,0
4250034655,-133.092220452502,0,0,0
4250034660,-132.620402461886,0,0,0
4250034665,-133.092252496343,0,0,0
4250034670,-132.782523546547,0,0,0
4250034675,-133.234903948969,0,0,0
4250034680,-132.299724568041,0,0,0
4250034685,-132.170483635141,0,0,0
4250034690,-132.816168184239,0,0,0
4250034695,-132.932989998339,0,0,0
4250034700,-133.341331133068,0,0,0
4250034705,-133.003187289464,0,0,0
4250034710,-133.013359009875,0,0,0
4250034715,-131.870107693016,0,0,0
4250034720,-132.974947214837,0,0,0
4250034725,-131.138819947943,0,0,0
4250034730,-132.409778961837,0,0,0
4250034735,-132.958462565278,0,0,0
4250034740,-132.747516980321,0,0,0
4250034745,-132.033189744263,0,0,0
4250034750,-132.614618182664,0,0,0
4250034755,-133.427376035172,0,0,0
4250034760,-133.692412346055,0,0,0
4250034765,-133.438885346108,0,0,0
4250034770,-132.917691535967,0,0,0
4250034775,-132.339609595934,0,0,0
4250034780,-132.791887566469,0,0,0
4250034785,-132.489291151617,0,0,0
4250034790,-134.045059520228,0,0,0
4250034795,-132.603387494198,0,0,0
4250034800,-133.963646084402,0,0,0
4250034805,-133.063205360091,0,0,0
4250034810,-132.993950409976,0,0,0
4250034815,-132.925314434238,0,0,0
4250034820,-133.484004715419,0,0,0
4250034825,-132.725173276991,0,0,0
4250034830,-132.859615214948,0,0,0
4250034835,-132.642288232214,0,0,0
4250034840,-132.667038594554,0,0,0
4250034845,-133.753000764929,0,0,0
4250034850,-133.354827658927,0,0,0
4250034855,-132.758647867957,0,0,0
4250034860,-132.830646874287,0,0,0
4250034865,-132.868199178398,0,0,0
4250034870,-133.083348656043,0,0,0
4250034875,-132.154475295698,0,0,0
4250034880,-132.542378291885,0,0,0
4250034885,-133.709164122027,0,0,0
4250034890,-132.687384417465,0,0,0
4250034895,-133.334373962444,0,0,0
4250034900,-132.799240199731,0,0,0
4250034905,-133.021785184187,0,0,0
4250034910,-133.966647957089,0,0,0
4250034915,-132.771650314663,0,0,0
4250034920,-132.103496616326,0,0,0
4250034925,-133.361940035741,0,0,0
4250034930,-133.029369221755,0,0,0
4250034935,-132.988657071527,0,0,0
4250034940,-131.720261539531,0,0,0
4250034945,-132.272674823433,0,0,0
4250034950,-132.017115221784,0,0,0
4250034955,-131.905455066931,0,0,0
4250034960,-131.44997293033,0,0,0
4250034965,-131.875049009956,0,0,0
4250034970,-132.614942481202,0,0,0
4250034975,-132.47138263923,0,0,0
4250034980,-131.993911200227,0,0,0
4250034985,-133.443240328994,0,0,0
4250034990,-132.462034962493,0,0,0
4250034995,-132.506738407557,0,0,0
4250035000,-131.989190781546,0,0,0
4250035005,-133.091903064632,0,0,0
4250035010,-132.68310148512,0,0,0
4250035015,-131.659643566891,0,0,0
4250035020,-132.550842876066,0,0,0
4250035025,-133.335003120513,0,0,0
4250035030,-133.287627177107,0,0,0
4250035035,-132.463168225082,0,0,0
4250035040,-131.913939280507,0,0,0
4250035045,-131.833899876221,0,0,0
4250035050,-132.136966136541,0,0,0
4250035055,-132.037230017765,0,0,0
4250035060,-133.529791379036,0,0,0
4250035065,-133.049090523871,0,0,0
4250035070,-131.632030224667,0,0,0
4250035075,-132.424000187359,0,0,0
4250035080,-132.863869598329,0,0,0
4250035085,-132.235160353158,0,0,0
4250035090,-131.51868640109,0,0,0
4250035095,-132.343838059907,0,0,0
4250035100,-132.465242242416,0,0,0
4250035105,-133.199610247056,0,0,0
4250035110,-132.197362258043,0,0,0
4250035115,-132.237639033327,0,0,0
4250035120,-132.293733343699,0,0,0
4250035125,-132.531465453535,0,0,0
4250035130,-133.197738395633,0,0,0
4250035135,-132.476499099557,0,0,0
4250035140,-132.442316034355,0,0,0
4250035145,-131.156915302401,0,0,0
4250035150,-132.124522475867,0,0,0
4250035155,-131.747867690611,0,0,0
4250035160,-131.983683881453,0,0,0
4250035165,-131.9957112526,0,0,0
4250035170,-131.756241364203,0,0,0
4250035175,-131.448727786298,0,0,0
4250035180,-132.003208783859,0,0,0
4250035185,-132.004614917393,0,0,0
4250035190,-131.379926675026,0,0,0
4250035195,-133.019193175967,0,0,0
4250035200,-132.621290877078,0,0,0
4250035205,-132.997076186874,0,0,0
4250035210,-132.269796510855,0,0,0
4250035215,-132.424107534876,0,0,0
4250035220,-132.320699846689,0,0,0
4250035225,-134.018084487861,0,0,0
4250035230,-132.727696971261,0,0,0
4250035235,-133.602632474521,0,0,0
4250035240,-133.860595014607,0,0,0
4250035245,-132.700700964934,0,0,0
4250035250,-133.636706745131,0,0,0
4250035255,-133.187194176525,0,0,0
4250035260,-132.622423525452,0,0,0
4250035265,-133.375605302259,0,0,0
4250035270,-133.627636652601,0,0,0
4250035275,-133.768717348022,0,0,0
4250035280,-132.746966075069,0,0,0
4250035285,-132.438976115438,0,0,0
4250035290,-133.95110763876,0,0,0
4250035295,-132.263407510889,0,0,0
4250035300,-132.311326256502,0,0,0
4250035305,-131.958613701541,0,0,0
4250035310,-133.447355456874,0,0,0
4250035315,-132.275387503928,0,0,0
4250035320,-132.441218150687,0,0,0
4250035325,-132.493109800462,0,0,0
4250035330,-132.404329110928,0,0,0
4250035335,-132.024609574149,0,0,0
4250035340,-132.090726779394,0,0,0
4250035345,-132.687818556904,0,0,0
4250035350,-133.811245429445,0,0,0
4250035355,-132.67169755924,0,0,0
4250035360,-133.068275891533,0,0,0
4250035365,-131.631956370828,0,0,0
4250035370,-130.75418931401,0,0,0
4250035375,-132.297336100693,0,0,0
4250035380,-131.814862916232,0,0,0
4250035385,-132.600404586236,0,0,0
4250035390,-131.189828455392,0,0,0
4250035395,-131.824936306684,0,0,0
4250035400,-132.009179030978,0,0,0
4250035405,-132.057214464259,0,0,0
4250035410,-132.298167160192,0,0,0
4250035415,-131.71360111168,0,0,0
4250035420,-131.906787684075,0,0,0
4250035425,-131.996022418505,0,0,0
4250035430,-132.158073513245,0,0,0
4250035435,-132.265983606521,0,0,0
4250035440,-133.193243024964,0,0,0
4250035445,-133.58799022052,0,0,0
4250035450,-132.677029309451,0,0,0
4250035455,-132.078722656415,0,0,0
4250035460,-132.524472293419,0,0,0
4250035465,-133.890490254928,0,0,0
4250035470,-132.560958480564,0,0,0
4250035475,-132.310594083408,0,0,0
4250035480,-133.266511948264,0,0,0
4250035485,-134.135793264927,0,0,0
4250035490,-133.007595242424,0,0,0
4250035495,-132.539696057565,0,0,0
4250035500,-133.070030695978,0,0,0
4250035505,-131.942039120566,0,0,0
4250035510,-132.320755530188,0,0,0
4250035515,-132.881984460597,0,0,0
4250035520,-131.817152037339,0,0,0
4250035525,-132.147925335827,0,0,0
4250035530,-132.67064717448,0,0,0
4250035535,-132.292839262317,0,0,0
4250035540,-132.681366438961,0,0,0
4250035545,-132.537564209584,0,0,0
4250035550,-132.208837763227,0,0,0
4250035555,-132.120088636131,0,0,0
4250035560,-132.526518693529,0,0,0
4250035565,-132.980364325186,0,0,0
4250035570,-133.369129442914,0,0,0
4250035575,-133.021084788747,0,0,0
4250035580,-131.997993659381,0,0,0
4250035585,-132.04336496019,0,0,0
4250035590,-131.971444603298,0,0,0
4250035595,-131.686019226452,0,0,0
4250035600,-131.833026989716,0,0,0
4250035605,-133.522187090326,0,0,0
4250035610,-133.197027907969,0,0,0
4250035615,-133.583667734514,0,0,0
4250035620,-133.050059280203,0,0,0
4250035625,-133.06123103767,0,0,0
4250035630,-132.432644849839,0,0,0
4250035635,-133.177437284598,0,0,0
4250035640,-131.821640226442,0,0,0
4250035645,-131.513775474163,0,0,0
4250035650,-131.889843897753,0,0,0
4250035655,-132.441730595004,0,0,0
4250035660,-132.185259059994,0,0,0
4250035665,-133.796224130262,0,0,0
4250035670,-132.932575600683,0,0,0
4250035675,-133.155923227206,0,0,0
4250035680,-132.801666893501,0,0,0
4250035685,-133.090540190145,0,0,0
4250035690,-133.461987558316,0,0,0
4250035695,-132.700778902224,0,0,0
4250035700,-133.454532645792,0,0,0
4250035705,-132.494696433516,0,0,0
4250035710,-131.861908735656,0,0,0
4250035715,-131.053125796358,0,0,0
4250035720,-131.486189531942,0,0,0
4250035725,-132.514841213868,0,0,0
4250035730,-132.758955374284,0,0,0
4250035735,-131.438192745545,0,0,0
4250035740,-131.947614546073,0,0,0
4250035745,-132.53267947873,0,0,0
4250035750,-132.101138364652,0,0,0
4250035755,-133.022806684062,0,0,0
4250035760,-133.643336703678,0,0,0
4250035765,-132.397348996115,0,0,0
4250035770,-131.733454679884,0,0,0
4250035775,-131.731377179831,0,0,0
4250035780,-132.407722045148,0,0,0
4250035785,-131.521130688201,0,0,0
4250035790,-132.574283197476,0,0,0
4250035795,-133.155490240613,0,0,0
4250035800,-133.90770045419,0,0,0
4250035805,-131.770083778018,0,0,0
4250035810,-133.152406853073,0,0,0
4250035815,-133.241927096583,0,0,0
4250035820,-132.807682479889,0,0,0
4250035825,-132.479345351681,0,0,0
4250035830,-133.297407923458,0,0,0
4250035835,-132.675343081485,0,0,0
4250035840,-132.83079886303,0,0,0
4250035845,-132.80445769441,0,0,0
4250035850,-133.4625194005,0,0,0
4250035855,-133.069936590866,0,0,0
4250035860,-132.622818980685,0,0,0
4250035865,-132.856558533417,0,0,0
4250035870,-132.749267450991,0,0,0
4250035875,-131.683958682885,0,0,0
4250035880,-132.467001149565,0,0,0
4250035885,-132.895889505645,0,0,0
4250035890,-133.076293324713,0,0,0
4250035895,-132.610348984571,0,0,0
4250035900,-131.462217427101,0,0,0
4250035905,-132.860910203064,0,0,0
4250035910,-133.06859217339,0,0,0
4250035915,-131.73241983325,0,0,0
4250035920,-133.419590418458,0,0,0
4250035925,-133.257816476874,0,0,0
4250035930,-132.548207111432,0,0,0
4250035935,-132.757810469726,0,0,0
4250035940,-134.654796861472,0,0,0
4250035945,-132.985444701409,0,0,0
4250035950,-133.129490949493,0,0,0
4250035955,-132.050784101716,0,0,0
4250035960,-132.752993732173,0,0,0
4250035965,-132.944518477094,0,0,0
4250035970,-132.085056206327,0,0,0
4250035975,-132.335555912948,0,0,0
4250035980,-132.010964216453,0,0,0
4250035985,-132.620460979226,0,0,0
4250035990,-132.72197436749,0,0,0
4250035995,-132.243051409463,0,0,0
4250036000,-132.519026743474,0,0,0
4250036005,-133.078241857126,0,0,0
4250036010,-131.792047039924,0,0,0
4250036015,-132.174508297001,0,0,0
4250036020,-132.021283883485,0,0,0
4250036025,-132.041973708399,0,0,0
4250036030,-131.833090137144,0,0,0
4250036035,-132.194587348576,0,0,0
4250036040,-132.067069127039,0,0,0
4250036045,-133.046636337751,0,0,0
4250036050,-132.088935823433,0,0,0
4250036055,-131.890536012011,0,0,0
4250036060,-132.444398378503,0,0,0
4250036065,-131.813189890707,0,0,0
4250036070,-132.533293883181,0,0,0
4250036075,-132.293085355527,0,0,0
4250036080,-133.120434881731,0,0,0
4250036085,-132.671730851485,0,0,0
4250036090,-132.36713386381,0,0,0
4250036095,-132.960675777272,0,0,0
4250036100,-132.264981213996,0,0,0
4250036105,-132.58541247531,0,0,0
4250036110,-132.364426507331,0,0,0
4250036115,-131.894248166592,0,0,0
4250036120,-132.637158422745,0,0,0
4250036125,-133.397855431105,0,0,0
