4250025475,-126.466223235356,0,0,0
4250025480,-125.408147298228,0,0,0
4250025485,-125.530153248947,0,0,0
4250025490,-125.84508247343,0,0,0
4250025495,-126.253581577445,0,0,0
4250025500,-126.03350655291,0,0,0
4250025505,-127.312305969886,0,0,0
4250025510,-126.15685121972,0,0,0
4250025515,-126.570179090502,0,0,0
4250025520,-125.952741011326,0,0,0
4250025525,-126.259349877869,0,0,0
4250025530,-125.96079426473,0,0,0
4250025535,-126.558888339877,0,0,0
4250025540,-126.606468196239,0,0,0
4250025545,-125.342427026138,0,0,0
4250025550,-125.810589218795,0,0,0
4250025555,-126.66503110949,0,0,0
4250025560,-126.08413069786,0,0,0
4250025565,-125.859363432473,0,0,0
4250025570,-124.953515027772,0,0,0
4250025575,-124.684285992644,0,0,0
4250025580,-124.700214267418,0,0,0
4250025585,-125.295466768813,0,0,0
4250025590,-125.756768748355,0,0,0
4250025595,-125.962619606352,0,0,0
4250025600,-124.956473064312,0,0,0
4250025605,-125.320908257238,0,0,0
4250025610,-125.060319579051,0,0,0
4250025615,-126.289969370281,0,0,0
4250025620,-126.55359309007,0,0,0
4250025625,-126.292313372542,0,0,0
4250025630,-124.47582918431,0,0,0
4250025635,-124.179430904272,0,0,0
4250025640,-125.725249691462,0,0,0
4250025645,-124.349060776012,0,0,0
4250025650,-125.044092116487,0,0,0
4250025655,-124.451915068074,0,0,0
4250025660,-125.499579831573,0,0,0
4250025665,-125.159858802411,0,0,0
4250025670,-123.933059665563,0,0,0
4250025675,-126.286190388829,0,0,0
4250025680,-125.290255961224,0,0,0
4250025685,-125.141260036341,0,0,0
4250025690,-124.844206501317,0,0,0
4250025695,-125.052461650319,0,0,0
4250025700,-124.811459918436,0,0,0
4250025705,-124.632436159051,0,0,0
4250025710,-125.482810115954,0,0,0
4250025715,-125.879782152393,0,0,0
4250025720,-127.345598080795,0,0,0
4250025725,-125.211544439763,0,0,0
4250025730,-124.617033678112,0,0,0
4250025735,-125.675367059021,0,0,0
4250025740,-125.752528493833,0,0,0
4250025745,-126.081053170698,0,0,0
4250025750,-125.911688131842,0,0,0
4250025755,-126.806336395697,0,0,0
4250025760,-126.467827967953,0,0,0
4250025765,-125.499358379266,0,0,0
4250025770,-126.686898075894,0,0,0
4250025775,-126.240411500393,0,0,0
4250025780,-125.656439253614,0,0,0
4250025785,-125.727158263144,0,0,0
4250025790,-125.382569306738,0,0,0
4250025795,-127.308881234336,0,0,0
4250025800,-125.47492322275,0,0,0
4250025805,-125.734933290714,0,0,0
4250025810,-125.652812368198,0,0,0
4250025815,-125.552604166645,0,0,0
4250025820,-125.705705024235,0,0,0
4250025825,-125.179155772768,0,0,0
4250025830,-124.897991375777,0,0,0
4250025835,-126.362619983163,0,0,0
4250025840,-125.573557896173,0,0,0
4250025845,-125.085253814259,0,0,0
4250025850,-125.40128347769,0,0,0
4250025855,-125.262314685679,0,0,0
4250025860,-124.769466778019,0,0,0
4250025865,-125.562725017244,0,0,0
4250025870,-126.3747886533,0,0,0
4250025875,-125.250234954081,0,0,0
4250025880,-125.259634932724,0,0,0
4250025885,-125.481355893679,0,0,0
4250025890,-126.215632257988,0,0,0
4250025895,-126.288053982822,0,0,0
4250025900,-125.945886497332,0,0,0
4250025905,-125.929162865759,0,0,0
4250025910,-126.609146928687,0,0,0
4250025915,-126.200729676276,0,0,0
4250025920,-125.879999858886,0,0,0
4250025925,-125.255088247378,0,0,0
4250025930,-125.180181513583,0,0,0
4250025935,-124.948583467778,0,0,0
4250025940,-124.954393921886,0,0,0
4250025945,-126.801620875308,0,0,0
4250025950,-126.154508854271,0,0,0
4250025955,-125.830340544038,0,0,0
4250025960,-125.805724702263,0,0,0
4250025965,-126.33256956469,0,0,0
4250025970,-125.305181385012,0,0,0
4250025975,-126.522593914134,0,0,0
4250025980,-125.730057285293,0,0,0
4250025985,-126.657872322102,0,0,0
4250025990,-126.894651197232,0,0,0
4250025995,-126.307436423493,0,0,0
4250026000,-127.436041510694,0,0,0
4250026005,-126.536949558564,0,0,0
4250026010,-126.937250994344,0,0,0
4250026015,-125.457039888152,0,0,0
4250026020,-125.074002827703,0,0,0
4250026025,-124.679432946008,0,0,0
4250026030,-125.208092062286,0,0,0
4250026035,-125.307751439595,0,0,0
4250026040,-125.537468018398,0,0,0
4250026045,-125.520161210493,0,0,0
4250026050,-126.93748757774,0,0,0
4250026055,-127.168911805533,0,0,0
4250026060,-126.090631679253,0,0,0
4250026065,-126.947034223518,0,0,0
4250026070,-125.714521508675,0,0,0
4250026075,-125.632280166429,0,0,0
4250026080,-126.204434168106,0,0,0
4250026085,-127.282968404532,0,0,0
4250026090,-125.819624661343,0,0,0
4250026095,-125.625556371859,0,0,0
4250026100,-126.140173142445,0,0,0
4250026105,-126.560715669187,0,0,0
4250026110,-125.638028859649,0,0,0
4250026115,-125.945548935114,0,0,0
4250026120,-125.443868992858,0,0,0
4250026125,-126.470597676264,0,0,0
4250026130,-126.041619451356,0,0,0
4250026135,-126.70880837696,0,0,0
4250026140,-126.253983938146,0,0,0
4250026145,-127.196522090531,0,0,0
4250026150,-126.647330249913,0,0,0
4250026155,-126.34609897571,0,0,0
4250026160,-126.642533061759,0,0,0
4250026165,-126.212011492157,0,0,0
4250026170,-125.423349875633,0,0,0
4250026175,-125.721677425901,0,0,0
4250026180,-126.562761293492,0,0,0
4250026185,-125.396226713617,0,0,0
4250026190,-126.005678554702,0,0,0
4250026195,-126.826258407802,0,0,0
4250026200,-126.731457017267,0,0,0
4250026205,-126.492364022741,0,0,0
4250026210,-126.409139418505,0,0,0
4250026215,-126.624134104749,0,0,0
4250026220,-126.671296110615,0,0,0
4250026225,-126.164678216231,0,0,0
4250026230,-126.078757011129,0,0,0
4250026235,-126.048934340148,0,0,0
4250026240,-125.772965349551,0,0,0
4250026245,-127.292067708793,0,0,0
4250026250,-125.616234702669,0,0,0
4250026255,-126.246292962308,0,0,0
4250026260,-125.425576130028,0,0,0
4250026265,-126.446565184137,0,0,0
4250026270,-125.940275776888,0,0,0
4250026275,-125.822242636754,0,0,0
4250026280,-125.415452242988,0,0,0
4250026285,-125.960925774324,0,0,0
4250026290,-125.585004770507,0,0,0
4250026295,-126.096621876325,0,0,0
4250026300,-126.135550716733,0,0,0
4250026305,-126.484599801466,0,0,0
4250026310,-126.123994960355,0,0,0
4250026315,-125.601747501917,0,0,0
4250026320,-126.539999740041,0,0,0
4250026325,-126.831214772226,0,0,0
4250026330,-125.118081070954,0,0,0
4250026335,-125.430999994325,0,0,0
4250026340,-126.148620223156,0,0,0
4250026345,-125.297491216997,0,0,0
4250026350,-125.582679174411,0,0,0
4250026355,-125.74385221954,0,0,0
4250026360,-125.108043721394,0,0,0
4250026365,-126.086905599743,0,0,0
4250026370,-125.527877936268,0,0,0
4250026375,-125.407951141333,0,0,0
4250026380,-127.534448605254,0,0,0
4250026385,-126.141697961885,0,0,0
4250026390,-124.901967028554,0,0,0
4250026395,-124.85080408893,0,0,0
4250026400,-125.848414191679,0,0,0
4250026405,-125.19659894958,0,0,0
4250026410,-124.814769327128,0,0,0
4250026415,-125.728041339687,0,0,0
4250026420,-125.282188924551,0,0,0
4250026425,-124.128130049453,0,0,0
4250026430,-125.5984671604,0,0,0
4250026435,-126.575599970668,0,0,0
4250026440,-125.719252376797,0,0,0
4250026445,-125.582756975633,0,0,0
4250026450,-126.037166183405,0,0,0
4250026455,-126.50116323164,0,0,0
4250026460,-125.653322126905,0,0,0
4250026465,-124.689572402295,0,0,0
4250026470,-125.282491324233,0,0,0
4250026475,-125.351216527931,0,0,0
4250026480,-125.82090848793,0,0,0
4250026485,-125.957135192446,0,0,0
4250026490,-125.664612799049,0,0,0
4250026495,-126.779694760606,0,0,0
4250026500,-125.956231881148,0,0,0
4250026505,-125.544443669395,0,0,0
4250026510,-126.528893494593,0,0,0
4250026515,-125.211451888466,0,0,0
4250026520,-125.245241613387,0,0,0
4250026525,-125.144704707491,0,0,0
4250026530,-124.741968620898,0,0,0
4250026535,-127.065424937131,0,0,0
4250026540,-125.632452311828,0,0,0
4250026545,-126.342011694086,0,0,0
4250026550,-126.53590396145,0,0,0
4250026555,-125.787937108938,0,0,0
4250026560,-125.596341107167,0,0,0
4250026565,-125.98247421771,0,0,0
4250026570,-126.295644518496,0,0,0
4250026575,-124.58665119517,0,0,0
4250026580,-124.599277715064,0,0,0
4250026585,-125.727377283331,0,0,0
4250026590,-126.195770765859,0,0,0
4250026595,-126.073941784935,0,0,0
4250026600,-126.444369401583,0,0,0
4250026605,-126.172192222626,0,0,0
4250026610,-126.454733749882,0,0,0
4250026615,-126.840142483348,0,0,0
4250026620,-124.913656074791,0,0,0
4250026625,-125.916764171544,0,0,0
4250026630,-126.138563682357,0,0,0
4250026635,-125.274209813514,0,0,0
4250026640,-125.220725633805,0,0,0
4250026645,-126.037651400944,0,0,0
4250026650,-126.174140901335,0,0,0
4250026655,-125.571249943303,0,0,0
4250026660,-126.810377117003,0,0,0
4250026665,-125.843927519838,0,0,0
4250026670,-125.938064139479,0,0,0
4250026675,-124.600538181246,0,0,0
4250026680,-124.76633156797,0,0,0
4250026685,-126.934497888502,0,0,0
4250026690,-126.409355087173,0,0,0
4250026695,-125.51597462694,0,0,0
4250026700,-126.084275950888,0,0,0
4250026705,-125.448056852461,0,0,0
4250026710,-126.562490439558,0,0,0
4250026715,-125.421475212875,0,0,0
4250026720,-126.301854743161,0,0,0
4250026725,-126.318807315922,0,0,0
4250026730,-125.150774502375,0,0,0
4250026735,-125.941462483269,0,0,0
4250026740,-126.005665601015,0,0,0
4250026745,-125.421305284361,0,0,0
4250026750,-126.191531419997,0,0,0
4250026755,-126.903646086308,0,0,0
4250026760,-126.43669075056,0,0,0
4250026765,-126.347615385429,0,0,0
4250026770,-126.336860997115,0,0,0
4250026775,-126.068474276275,0,0,0
4250026780,-126.865215268561,0,0,0
4250026785,-126.004276192953,0,0,0
4250026790,-125.820521480071,0,0,0
4250026795,-125.823685926554,0,0,0
4250026800,-126.037122621512,0,0,0
4250026805,-126.542961491226,0,0,0
4250026810,-125.963903976559,0,0,0
4250026815,-126.575803153042,0,0,0
4250026820,-127.046180355744,0,0,0
4250026825,-126.394879690166,0,0,0
4250026830,-126.230152628387,0,0,0
4250026835,-126.452475768506,0,0,0
4250026840,-126.677683341533,0,0,0
4250026845,-126.033784403247,0,0,0
4250026850,-126.657551561279,0,0,0
4250026855,-125.980471370424,0,0,0
4250026860,-125.255497688981,0,0,0
4250026865,-126.322457553797,0,0,0
4250026870,-127.085843759737,0,0,0
4250026875,-125.443448936303,0,0,0
4250026880,-125.310688589035,0,0,0
4250026885,-125.707252856688,0,0,0
4250026890,-125.083751447317,0,0,0
4250026895,-126.21788598749,0,0,0
4250026900,-124.64679658729,0,0,0
4250026905,-124.901371270352,0,0,0
4250026910,-126.956409348972,0,0,0
4250026915,-125.941739191353,0,0,0
4250026920,-125.562378097268,0,0,0
4250026925,-127.519125940605,0,0,0
4250026930,-125.678163529364,0,0,0
4250026935,-125.449079800359,0,0,0
4250026940,-125.819817542819,0,0,0
4250026945,-125.827499736638,0,0,0
4250026950,-125.787531217477,0,0,0
4250026955,-124.787529687323,0,0,0
4250026960,-126.60213915447,0,0,0
4250026965,-125.580286505036,0,0,0
4250026970,-126.233534205826,0,0,0
4250026975,-126.373969547424,0,0,0
4250026980,-125.254444007959,0,0,0
4250026985,-126.15650256929,0,0,0
4250026990,-126.863230701326,0,0,0
4250026995,-126.620785906074,0,0,0
4250027000,-125.806677969519,0,0,0
4250027005,-125.901243067894,0,0,0
4250027010,-126.866929016138,0,0,0
4250027015,-126.318492493592,0,0,0
4250027020,-126.073953098491,0,0,0
4250027025,-127.404010024952,0,0,0
4250027030,-125.81460046165,0,0,0
4250027035,-126.455752504778,0,0,0
4250027040,-126.994588087196,0,0,0
4250027045,-127.686641615977,0,0,0
4250027050,-125.17483962035,0,0,0
4250027055,-126.005638143922,0,0,0
4250027060,-125.489154070634,0,0,0
4250027065,-126.112529592459,0,0,0
4250027070,-125.420606446221,0,0,0
4250027075,-125.267634456881,0,0,0
4250027080,-126.315119031633,0,0,0
4250027085,-125.431678982853,0,0,0
4250027090,-125.809269548427,0,0,0
4250027095,-124.198301131057,0,0,0
4250027100,-125.259329895356,0,0,0
4250027105,-127.000351982395,0,0,0
4250027110,-126.214429351876,0,0,0
4250027115,-126.422674462087,0,0,0
4250027120,-126.231648047352,0,0,0
4250027125,-125.945215569263,0,0,0
4250027130,-126.700799940494,0,0,0
4250027135,-125.471380231699,0,0,0
4250027140,-127.522653951884,0,0,0
4250027145,-125.859955169829,0,0,0
4250027150,-124.975435897277,0,0,0
4250027155,-125.931955406302,0,0,0
4250027160,-125.582898706322,0,0,0
4250027165,-125.847147740734,0,0,0
4250027170,-126.172242764435,0,0,0
4250027175,-125.576781110115,0,0,0
4250027180,-126.9337152011,0,0,0
4250027185,-127.676692688859,0,0,0
4250027190,-126.86135190455,0,0,0
4250027195,-125.70162374105,0,0,0
4250027200,-126.905762790515,0,0,0
4250027205,-126.720680269175,0,0,0
4250027210,-126.275039436017,0,0,0
4250027215,-125.243443422939,0,0,0
4250027220,-125.266454912125,0,0,0
4250027225,-126.69334975438,0,0,0
4250027230,-124.865999359337,0,0,0
4250027235,-125.203847279721,0,0,0
4250027240,-126.145098815449,0,0,0
4250027245,-125.536671084971,0,0,0
4250027250,-126.657644839976,0,0,0
4250027255,-126.637682306822,0,0,0
4250027260,-125.617818617439,0,0,0
4250027265,-126.178787340476,0,0,0
4250027270,-125.072367057949,0,0,0
4250027275,-125.976597910937,0,0,0
4250027280,-125.736424581598,0,0,0
4250027285,-124.816973662123,0,0,0
4250027290,-124.496581918103,0,0,0
4250027295,-125.747737180367,0,0,0
4250027300,-125.400853478512,0,0,0
4250027305,-124.390526351096,0,0,0
4250027310,-125.906339551849,0,0,0
4250027315,-125.90806985962,0,0,0
4250027320,-126.192973350275,0,0,0
4250027325,-125.394739796679,0,0,0
4250027330,-124.34633557983,0,0,0
4250027335,-123.914880227742,0,0,0
4250027340,-124.654360657729,0,0,0
4250027345,-125.809611691901,0,0,0
4250027350,-126.188031927465,0,0,0
4250027355,-125.35042020509,0,0,0
4250027360,-125.334654471232,0,0,0
4250027365,-125.623660034437,0,0,0
4250027370,-126.136179770462,0,0,0
4250027375,-126.047294986993,0,0,0
4250027380,-126.255553599631,0,0,0
4250027385,-126.146089472319,0,0,0
4250027390,-125.817653233124,0,0,0
4250027395,-124.718421426798,0,0,0
4250027400,-126.201895309559,0,0,0
4250027405,-126.410202140778,0,0,0
4250027410,-126.269533681673,0,0,0
4250027415,-125.430162885636,0,0,0
4250027420,-125.562879510435,0,0,0
4250027425,-126.787469677984,0,0,0
4250027430,-126.223052501496,0,0,0
4250027435,-127.118178859445,0,0,0
4250027440,-126.064676525489,0,0,0
4250027445,-125.797828095349,0,0,0
4250027450,-125.655963688481,0,0,0
4250027455,-124.929897893116,0,0,0
4250027460,-126.202942959232,0,0,0
4250027465,-126.712034268228,0,0,0
4250027470,-127.956437789829,0,0,0
4250027475,-127.656780318325,0,0,0
4250027480,-126.269098088802,0,0,0
4250027485,-126.316351302877,0,0,0
4250027490,-127.361501170867,0,0,0
4250027495,-126.243910388471,0,0,0
4250027500,-126.879638672906,0,0,0
4250027505,-125.498112385059,0,0,0
4250027510,-127.124249007055,0,0,0
4250027515,-126.002130233359,0,0,0
4250027520,-126.144993539994,0,0,0
4250027525,-126.839844963301,0,0,0
4250027530,-126.635152932929,0,0,0
4250027535,-125.596762764234,0,0,0
4250027540,-124.672643690016,0,0,0
4250027545,-126.549481735588,0,0,0
4250027550,-125.457795312897,0,0,0
4250027555,-125.750551810547,0,0,0
4250027560,-126.823326777873,0,0,0
4250027565,-125.318967332947,0,0,0
4250027570,-125.223740670595,0,0,0
4250027575,-124.881120937369,0,0,0
4250027580,-125.808423641676,0,0,0
4250027585,-125.220833013652,0,0,0
4250027590,-126.352747610302,0,0,0
4250027595,-124.715701292908,0,0,0
4250027600,-124.694243035127,0,0,0
4250027605,-127.189588597116,0,0,0
4250027610,-126.717416032644,0,0,0
4250027615,-127.671657666361,0,0,0
4250027620,-125.829721493506,0,0,0
4250027625,-124.86446758827,0,0,0
4250027630,-125.844803313141,0,0,0
4250027635,-126.297322533993,0,0,0
4250027640,-124.192972750311,0,0,0
4250027645,-125.604565354805,0,0,0
4250027650,-125.947277879232,0,0,0
4250027655,-125.089823092889,0,0,0
4250027660,-126.001972916747,0,0,0
4250027665,-125.880804489419,0,0,0
4250027670,-126.054662873672,0,0,0
4250027675,-125.4222212825,0,0,0
4250027680,-124.664031119339,0,0,0
4250027685,-125.109438088541,0,0,0
4250027690,-125.996463122132,0,0,0
4250027695,-126.317163971065,0,0,0
4250027700,-126.227309693169,0,0,0
4250027705,-125.723480711494,0,0,0
4250027710,-126.482088757243,0,0,0
4250027715,-127.130673090342,0,0,0
4250027720,-125.785768694588,0,0,0
4250027725,-125.856757234354,0,0,0
4250027730,-126.168058019523,0,0,0
4250027735,-125.431233986516,0,0,0
4250027740,-126.423145941251,0,0,0
4250027745,-126.535239247539,0,0,0
4250027750,-125.601903256055,0,0,0
4250027755,-126.634449870525,0,0,0
4250027760,-126.561958835797,0,0,0
4250027765,-126.306661256807,0,0,0
4250027770,-125.510992566603,0,0,0
4250027775,-125.335809160329,0,0,0
4250027780,-125.053655368436,0,0,0
4250027785,-125.754848321152,0,0,0
4250027790,-125.614164573757,0,0,0
4250027795,-125.938324870261,0,0,0
4250027800,-125.029755637644,0,0,0
4250027805,-125.393409993627,0,0,0
4250027810,-124.514999271494,0,0,0
4250027815,-125.626057661978,0,0,0
4250027820,-125.612463672403,0,0,0
4250027825,-125.265854023066,0,0,0
4250027830,-125.967744066654,0,0,0
4250027835,-125.617709911898,0,0,0
4250027840,-125.562455176313,0,0,0
4250027845,-122.770167436287,0,0,0
4250027850,-124.206752574988,0,0,0
4250027855,-123.934916056269,0,0,0
4250027860,-123.106645050567,0,0,0
4250027865,-123.687472347015,0,0,0
4250027870,-123.308175070944,0,0,0
4250027875,-123.62800325202,0,0,0
4250027880,-122.054288538073,0,0,0
4250027885,-125.750830746796,0,0,0
4250027890,-125.575318028855,0,0,0
4250027895,-126.577896795141,0,0,0
4250027900,-126.135915913574,0,0,0
4250027905,-126.275070137879,0,0,0
4250027910,-125.751953497932,0,0,0
4250027915,-125.977729723867,0,0,0
4250027920,-126.626686242457,0,0,0
4250027925,-125.389841426221,0,0,0
4250027930,-126.406455433949,0,0,0
4250027935,-125.115424700877,0,0,0
4250027940,-125.119121351483,0,0,0
4250027945,-125.457665863729,0,0,0
4250027950,-125.691517639473,0,0,0
4250027955,-125.414787359716,0,0,0
4250027960,-124.553876307457,0,0,0
4250027965,-125.257367400292,0,0,0
4250027970,-124.654185558191,0,0,0
4250027975,-124.597890623707,0,0,0
4250027980,-125.322546215635,0,0,0
4250027985,-126.166778529755,0,0,0
4250027990,-126.955587351785,0,0,0
4250027995,-125.637370826906,0,0,0
4250028000,-127.025572858087,0,0,0
4250028005,-125.784929650494,0,0,0
4250028010,-126.222106980805,0,0,0
4250028015,-124.923838324598,0,0,0
4250028020,-126.440655651558,0,0,0
4250028025,-125.808800393889,0,0,0
4250028030,-126.688738254583,0,0,0
4250028035,-125.436793469307,0,0,0
4250028040,-125.878402858409,0,0,0
4250028045,-126.891128499501,0,0,0
4250028050,-125.969792561844,0,0,0
4250028055,-126.038138950798,0,0,0
4250028060,-126.678124731612,0,0,0
4250028065,-126.809526907206,0,0,0
4250028070,-127.062029653869,0,0,0
4250028075,-126.986299262591,0,0,0
4250028080,-126.59303702823,0,0,0
4250028085,-126.150906354393,0,0,0
4250028090,-125.659033507792,0,0,0
4250028095,-126.586593276277,0,0,0
4250028100,-126.214339512081,0,0,0
4250028105,-125.765268440866,0,0,0
4250028110,-125.426804428886,0,0,0
4250028115,-126.307345514688,0,0,0
4250028120,-126.804921482942,0,0,0
4250028125,-126.234912291728,0,0,0
4250028130,-125.970352752237,0,0,0
4250028135,-126.813153144577,0,0,0
4250028140,-127.270276819705,0,0,0
4250028145,-126.725371020755,0,0,0
4250028150,-126.621851568179,0,0,0
4250028155,-125.676779844248,0,0,0
4250028160,-126.048414527409,0,0,0
4250028165,-125.360968508545,0,0,0
4250028170,-126.154093035844,0,0,0
4250028175,-126.470747976886,0,0,0
4250028180,-126.013555759836,0,0,0
4250028185,-125.157778792959,0,0,0
4250028190,-125.899757660266,0,0,0
4250028195,-127.059582451504,0,0,0
4250028200,-125.925958828526,0,0,0
4250028205,-125.827907133418,0,0,0
4250028210,-125.26799152702,0,0,0
4250028215,-125.814581746037,0,0,0
4250028220,-125.77681260482,0,0,0
4250028225,-125.240683936412,0,0,0
4250028230,-125.89922300036,0,0,0
4250028235,-126.028629478905,0,0,0
4250028240,-125.222972289917,0,0,0
4250028245,-124.852644435674,0,0,0
4250028250,-125.855405543891,0,0,0
4250028255,-126.263429861324,0,0,0
4250028260,-125.742045030561,0,0,0
4250028265,-125.775311418366,0,0,0
4250028270,-125.351319959601,0,0,0
4250028275,-125.983596531788,0,0,0
4250028280,-124.025506216957,0,0,0
4250028285,-126.038826834184,0,0,0
4250028290,-126.175417283978,0,0,0
4250028295,-126.674206536308,0,0,0
4250028300,-127.035650660464,0,0,0
4250028305,-125.802954762635,0,0,0
4250028310,-126.138436078774,0,0,0
4250028315,-126.33284977699,0,0,0
4250028320,-125.063335280788,0,0,0
4250028325,-125.82711634967,0,0,0
4250028330,-125.450556910079,0,0,0
4250028335,-125.887138469501,0,0,0
4250028340,-125.465417951268,0,0,0
4250028345,-125.689712509648,0,0,0
4250028350,-125.587742141387,0,0,0
4250028355,-124.04813513206,0,0,0
4250028360,-125.191487924395,0,0,0
4250028365,-125.337742336185,0,0,0
4250028370,-124.745279458933,0,0,0
4250028375,-125.34893244275,0,0,0
4250028380,-124.604456792222,0,0,0
4250028385,-124.501544078699,0,0,0
4250028390,-125.265102924164,0,0,0
4250028395,-125.761871841451,0,0,0
4250028400,-124.317677934034,0,0,0
4250028405,-125.34207400565,0,0,0
4250028410,-126.13142818442,0,0,0
4250028415,-125.425014943417,0,0,0
4250028420,-125.319096491861,0,0,0
4250028425,-124.929952696793,0,0,0
4250028430,-125.715561763993,0,0,0
4250028435,-125.593906195814,0,0,0
4250028440,-124.263956416573,0,0,0
4250028445,-123.974465857299,0,0,0
4250028450,-124.811033027815,0,0,0
4250028455,-124.99330551254,0,0,0
4250028460,-125.196016328644,0,0,0
4250028465,-124.739481059555,0,0,0
4250028470,-123.906317084197,0,0,0
4250028475,-125.15920418235,0,0,0
4250028480,-124.025938976063,0,0,0
4250028485,-124.47467929028,0,0,0
4250028490,-124.250441744548,0,0,0
4250028495,-124.953356206856,0,0,0
4250028500,-124.257785421069,0,0,0
4250028505,-124.412932285541,0,0,0
4250028510,-124.940312283219,0,0,0
4250028515,-125.116839689804,0,0,0
4250028520,-124.460585022023,0,0,0
4250028525,-124.272773286413,0,0,0
4250028530,-122.989903293864,0,0,0
4250028535,-124.0933106376,0,0,0
4250028540,-125.229615064854,0,0,0
4250028545,-124.723907521929,0,0,0
4250028550,-124.617050009749,0,0,0
4250028555,-125.080257174342,0,0,0
4250028560,-125.608921669692,0,0,0
4250028565,-124.749254366515,0,0,0
4250028570,-124.090569194813,0,0,0
4250028575,-125.170195783489,0,0,0
4250028580,-124.505564288151,0,0,0
4250028585,-125.148218358036,0,0,0
4250028590,-123.731439003313,0,0,0
4250028595,-124.65249785598,0,0,0
4250028600,-122.596541474714,0,0,0
4250028605,-123.079900520039,0,0,0
4250028610,-124.823472669636,0,0,0
4250028615,-124.058762308243,0,0,0
4250028620,-123.969869480922,0,0,0
4250028625,-124.200117448253,0,0,0
4250028630,-124.489476496935,0,0,0
4250028635,-125.347403103911,0,0,0
4250028640,-122.870507742588,0,0,0
4250028645,-123.004179379281,0,0,0
4250028650,-123.521269319828,0,0,0
4250028655,-124.113804715975,0,0,0
4250028660,-122.720287002396,0,0,0
4250028665,-124.822873179876,0,0,0
4250028670,-124.941681992741,0,0,0
4250028675,-124.327363494158,0,0,0
4250028680,-124.087694408846,0,0,0
4250028685,-124.587490070762,0,0,0
4250028690,-123.92319065508,0,0,0
4250028695,-124.159134742326,0,0,0
4250028700,-124.142498705466,0,0,0
4250028705,-124.123611373646,0,0,0
4250028710,-124.167142498067,0,0,0
4250028715,-124.646091974308,0,0,0
4250028720,-124.4861955527,0,0,0
4250028725,-125.445054014838,0,0,0
4250028730,-125.13372458496,0,0,0
4250028735,-123.659102175729,0,0,0
4250028740,-124.360073311279,0,0,0
4250028745,-124.622526586217,0,0,0
4250028750,-125.17823586466,0,0,0
4250028755,-125.598508902885,0,0,0
4250028760,-124.215675148093,0,0,0
4250028765,-125.344960246786,0,0,0
4250028770,-124.94836525854,0,0,0
4250028775,-124.306597619775,0,0,0
4250028780,-124.177244040612,0,0,0
4250028785,-124.570202036344,0,0,0
4250028790,-124.443952261354,0,0,0
4250028795,-122.799268905801,0,0,0
4250028800,-124.269605660348,0,0,0
4250028805,-123.951470132989,0,0,0
4250028810,-123.707474169682,0,0,0
4250028815,-124.256507472005,0,0,0
4250028820,-123.869194642964,0,0,0
4250028825,-123.859994862363,0,0,0
4250028830,-124.20660150161,0,0,0
4250028835,-124.515769594906,0,0,0
4250028840,-124.439537428319,0,0,0
4250028845,-124.511086417477,0,0,0
4250028850,-123.99990935149,0,0,0
4250028855,-124.269554107423,0,0,0
4250028860,-125.764113019437,0,0,0
4250028865,-126.810922679322,0,0,0
4250028870,-124.187958530247,0,0,0
4250028875,-124.719284961709,0,0,0
4250028880,-124.435230064289,0,0,0
4250028885,-124.209139260977,0,0,0
4250028890,-124.012777953494,0,0,0
4250028895,-124.487798280513,0,0,0
4250028900,-124.377404236923,0,0,0
4250028905,-125.335585234644,0,0,0
4250028910,-125.099723621261,0,0,0
4250028915,-125.533206111113,0,0,0
4250028920,-125.176263126075,0,0,0
4250028925,-125.371728063263,0,0,0
4250028930,-124.092759356974,0,0,0
4250028935,-124.637171640506,0,0,0
4250028940,-124.771801073038,0,0,0
4250028945,-124.346939687914,0,0,0
4250028950,-124.637744943109,0,0,0
4250028955,-124.755927795454,0,0,0
4250028960,-125.377124928162,0,0,0
4250028965,-124.517004683495,0,0,0
4250028970,-124.628802298521,0,0,0
4250028975,-123.652421852569,0,0,0
4250028980,-125.057591736424,0,0,0
4250028985,-124.416457301451,0,0,0
4250028990,-126.374488615796,0,0,0
4250028995,-125.00466566452,0,0,0
4250029000,-125.631696815945,0,0,0
4250029005,-125.975526962512,0,0,0
4250029010,-125.735410314878,0,0,0
4250029015,-125.425378899654,0,0,0
4250029020,-125.682265546765,0,0,0
4250029025,-125.294379045561,0,0,0
4250029030,-125.644946131253,0,0,0
4250029035,-125.95625321866,0,0,0
4250029040,-125.866521675248,0,0,0
4250029045,-125.369352506948,0,0,0
4250029050,-124.601093535018,0,0,0
4250029055,-124.804482414454,0,0,0
4250029060,-125.313690585942,0,0,0
4250029065,-125.206891778662,0,0,0
4250029070,-125.303072893059,0,0,0
4250029075,-124.99164471166,0,0,0
4250029080,-125.041346591663,0,0,0
4250029085,-125.016959984951,0,0,0
4250029090,-124.919850238908,0,0,0
4250029095,-125.969682926846,0,0,0
4250029100,-123.908617536323,0,0,0
4250029105,-125.095403809663,0,0,0
4250029110,-125.721876213374,0,0,0
4250029115,-125.374498547291,0,0,0
4250029120,-124.535697201558,0,0,0
4250029125,-125.561520858638,0,0,0
4250029130,-124.237046972957,0,0,0
4250029135,-126.028197372751,0,0,0
4250029140,-125.163783624018,0,0,0
4250029145,-125.454989111558,0,0,0
4250029150,-126.558769072022,0,0,0
