4250024375,-132.867031383656,0,0,0
4250024380,-132.916976690398,0,0,0
4250024385,-132.172520340001,0,0,0
4250024390,-130.592349544759,0,0,0
4250024395,-131.556163054067,0,0,0
4250024400,-131.691136555976,0,0,0
4250024405,-133.13236807742,0,0,0
4250024410,-132.614726091365,0,0,0
4250024415,-131.28562898197,0,0,0
4250024420,-132.727542216029,0,0,0
4250024425,-133.037194246397,0,0,0
4250024430,-131.836196120545,0,0,0
4250024435,-132.230719141391,0,0,0
4250024440,-132.807660740272,0,0,0
4250024445,-132.512841934742,0,0,0
4250024450,-131.610600730545,0,0,0
4250024455,-129.35493813179,0,0,0
4250024460,-127.320402824815,0,0,0
4250024465,-129.195558037379,0,0,0
4250024470,-130.761387008858,0,0,0
4250024475,-126.960707674175,0,0,0
4250024480,-126.522002901708,0,0,0
4250024485,-129.314028311672,0,0,0
4250024490,-132.846193038678,0,0,0
4250024495,-131.264638985932,0,0,0
4250024500,-130.715779023261,0,0,0
4250024505,-130.971540006195,0,0,0
4250024510,-134.813118089562,0,0,0
4250024515,-131.924924840267,0,0,0
4250024520,-133.910971608166,0,0,0
4250024525,-134.748526066837,0,0,0
4250024530,-133.393650906071,0,0,0
4250024535,-132.332170248978,0,0,0
4250024540,-132.261772746248,0,0,0
4250024545,-132.355454725639,0,0,0
4250024550,-132.652856032361,0,0,0
4250024555,-133.905562483248,0,0,0
4250024560,-131.712381600638,0,0,0
4250024565,-131.569505417985,0,0,0
4250024570,-131.449884665782,0,0,0
4250024575,-130.899452595787,0,0,0
4250024580,-131.102666542358,0,0,0
4250024585,-131.648044688884,0,0,0
4250024590,-131.022532772116,0,0,0
4250024595,-132.731105595532,0,0,0
4250024600,-134.139505415012,0,0,0
4250024605,-133.428052969051,0,0,0
4250024610,-133.145901129249,0,0,0
4250024615,-131.055806201309,0,0,0
4250024620,-132.003611419584,0,0,0
4250024625,-133.277512160881,0,0,0
4250024630,-131.234122433498,0,0,0
4250024635,-132.614993027155,0,0,0
4250024640,-132.505520547876,0,0,0
4250024645,-132.898043208088,0,0,0
4250024650,-130.728755326954,0,0,0
4250024655,-132.432152259101,0,0,0
4250024660,-133.192827295317,0,0,0
4250024665,-132.503366905636,0,0,0
4250024670,-131.23474449845,0,0,0
4250024675,-131.895482405945,0,0,0
4250024680,-132.930688221515,0,0,0
4250024685,-132.517104693263,0,0,0
4250024690,-132.318584372298,0,0,0
4250024695,-131.327653905928,0,0,0
4250024700,-132.600933830746,0,0,0
4250024705,-131.772753859795,0,0,0
4250024710,-131.983156643116,0,0,0
4250024715,-134.389426581125,0,0,0
4250024720,-134.979110861649,0,0,0
4250024725,-134.429522182465,0,0,0
4250024730,-133.825608905161,0,0,0
4250024735,-132.233459385278,0,0,0
4250024740,-133.825991016272,0,0,0
4250024745,-132.538464881249,0,0,0
4250024750,-132.073249493959,0,0,0
4250024755,-132.718220409153,0,0,0
4250024760,-132.959884070865,0,0,0
4250024765,-131.903083956859,0,0,0
4250024770,-132.972018653385,0,0,0
4250024775,-133.910300762183,0,0,0
4250024780,-133.275483453744,0,0,0
4250024785,-131.588240899141,0,0,0
4250024790,-131.433682412469,0,0,0
4250024795,-132.382987563017,0,0,0
4250024800,-133.414839848999,0,0,0
4250024805,-133.153715046476,0,0,0
4250024810,-131.358062225692,0,0,0
4250024815,-133.62452069738,0,0,0
4250024820,-133.121931511375,0,0,0
4250024825,-131.928262657095,0,0,0
4250024830,-133.70885091231,0,0,0
4250024835,-133.960870068316,0,0,0
4250024840,-132.573418416917,0,0,0
4250024845,-129.938981496837,0,0,0
4250024850,-131.56805249979,0,0,0
4250024855,-133.422010817023,0,0,0
4250024860,-132.59016616179,0,0,0
4250024865,-131.911723078347,0,0,0
4250024870,-133.243815853494,0,0,0
4250024875,-133.574337814177,0,0,0
4250024880,-133.364662804066,0,0,0
4250024885,-131.930421960512,0,0,0
4250024890,-129.850629311385,0,0,0
4250024895,-131.021018549872,0,0,0
4250024900,-132.704748792502,0,0,0
4250024905,-132.104306523841,0,0,0
4250024910,-133.16569395776,0,0,0
4250024915,-132.672902928686,0,0,0
4250024920,-132.581720966246,0,0,0
4250024925,-132.064405847607,0,0,0
4250024930,-132.498019773771,0,0,0
4250024935,-133.565086476916,0,0,0
4250024940,-132.417844572916,0,0,0
4250024945,-133.322609681048,0,0,0
4250024950,-132.704660737557,0,0,0
4250024955,-133.530678117161,0,0,0
4250024960,-132.899900930068,0,0,0
4250024965,-132.251441944953,0,0,0
4250024970,-133.139548464321,0,0,0
4250024975,-133.150695602345,0,0,0
4250024980,-133.354911888607,0,0,0
4250024985,-132.5668728868,0,0,0
4250024990,-131.209891706493,0,0,0
4250024995,-132.83488810822,0,0,0
4250025000,-132.970694723233,0,0,0
4250025005,-132.089111107227,0,0,0
4250025010,-131.838355266719,0,0,0
4250025015,-132.819401421336,0,0,0
4250025020,-132.031131082824,0,0,0
4250025025,-132.095677662016,0,0,0
4250025030,-132.861066221275,0,0,0
4250025035,-133.351386425119,0,0,0
4250025040,-133.966835491923,0,0,0
4250025045,-134.257626571465,0,0,0
4250025050,-131.98310073308,0,0,0
4250025055,-132.122645222947,0,0,0
4250025060,-132.027451973069,0,0,0
4250025065,-132.473080198567,0,0,0
4250025070,-133.190501586772,0,0,0
4250025075,-134.166878176424,0,0,0
4250025080,-134.464550050411,0,0,0
4250025085,-132.940222794553,0,0,0
4250025090,-132.332845473193,0,0,0
4250025095,-131.994343865174,0,0,0
4250025100,-133.136810477916,0,0,0
4250025105,-132.516840151737,0,0,0
4250025110,-133.261458772151,0,0,0
4250025115,-131.720877308317,0,0,0
4250025120,-130.93560156504,0,0,0
4250025125,-131.493722097428,0,0,0
4250025130,-131.681060401196,0,0,0
4250025135,-134.491536359177,0,0,0
4250025140,-133.748005183392,0,0,0
4250025145,-131.286041921884,0,0,0
4250025150,-134.175184666828,0,0,0
4250025155,-132.174653155458,0,0,0
4250025160,-132.098579539576,0,0,0
4250025165,-132.184477751958,0,0,0
4250025170,-133.183038400614,0,0,0
4250025175,-133.98390843943,0,0,0
4250025180,-133.107671012129,0,0,0
4250025185,-132.18320270923,0,0,0
4250025190,-132.287081886327,0,0,0
4250025195,-133.151504645191,0,0,0
4250025200,-132.626964297205,0,0,0
4250025205,-133.030341617925,0,0,0
4250025210,-133.879504187619,0,0,0
4250025215,-134.067723744084,0,0,0
4250025220,-131.745790915862,0,0,0
4250025225,-133.550126665283,0,0,0
4250025230,-133.609430938667,0,0,0
4250025235,-131.585695720885,0,0,0
4250025240,-133.532488490532,0,0,0
4250025245,-132.982467120002,0,0,0
4250025250,-132.051596445548,0,0,0
4250025255,-132.291287381035,0,0,0
4250025260,-130.898885859125,0,0,0
4250025265,-133.426834326727,0,0,0
4250025270,-133.717827408006,0,0,0
4250025275,-132.593536527548,0,0,0
4250025280,-131.937254507765,0,0,0
4250025285,-132.479968541624,0,0,0
4250025290,-130.826620400063,0,0,0
4250025295,-132.297976520649,0,0,0
4250025300,-132.489716709628,0,0,0
4250025305,-133.217221194214,0,0,0
4250025310,-133.216533190604,0,0,0
4250025315,-131.083240060766,0,0,0
4250025320,-131.05924335839,0,0,0
4250025325,-131.882654055445,0,0,0
4250025330,-133.556445440972,0,0,0
4250025335,-132.606668201848,0,0,0
4250025340,-131.929453600976,0,0,0
4250025345,-133.130957566547,0,0,0
4250025350,-133.560237039837,0,0,0
4250025355,-132.500287768728,0,0,0
4250025360,-134.473313139404,0,0,0
4250025365,-133.467752575281,0,0,0
4250025370,-132.765934777802,0,0,0
4250025375,-132.47433558962,0,0,0
4250025380,-132.176763737571,0,0,0
4250025385,-133.613471276916,0,0,0
4250025390,-131.864757227614,0,0,0
4250025395,-131.931820444242,0,0,0
4250025400,-132.269117010995,0,0,0
4250025405,-133.239057983438,0,0,0
4250025410,-132.632231509116,0,0,0
4250025415,-132.718139260619,0,0,0
4250025420,-132.512321459858,0,0,0
4250025425,-131.831139569215,0,0,0
4250025430,-134.443809697377,0,0,0
4250025435,-132.265689844875,0,0,0
4250025440,-133.451699610952,0,0,0
4250025445,-132.447830977355,0,0,0
4250025450,-132.353782928336,0,0,0
4250025455,-133.512673789047,0,0,0
4250025460,-134.146701813789,0,0,0
4250025465,-133.539644587584,0,0,0
4250025470,-132.543910147959,0,0,0
4250025475,-132.443777559711,0,0,0
4250025480,-133.262814418489,0,0,0
4250025485,-132.809301738419,0,0,0
4250025490,-130.470174995604,0,0,0
4250025495,-133.096516867495,0,0,0
4250025500,-134.052545851253,0,0,0
4250025505,-132.813856860914,0,0,0
4250025510,-131.016946824233,0,0,0
4250025515,-133.642796382529,0,0,0
4250025520,-132.888387916785,0,0,0
4250025525,-133.856537145574,0,0,0
4250025530,-131.289609552416,0,0,0
4250025535,-131.292882728159,0,0,0
4250025540,-133.355127715161,0,0,0
4250025545,-132.935303125015,0,0,0
4250025550,-132.581649056519,0,0,0
4250025555,-133.282570750151,0,0,0
4250025560,-133.346854330843,0,0,0
4250025565,-131.500993481345,0,0,0
4250025570,-132.174356104488,0,0,0
4250025575,-133.452456305617,0,0,0
4250025580,-131.852151565525,0,0,0
4250025585,-132.031602320521,0,0,0
4250025590,-132.835555209027,0,0,0
4250025595,-132.433363932815,0,0,0
4250025600,-131.99309686502,0,0,0
4250025605,-131.980853770011,0,0,0
4250025610,-131.977666461114,0,0,0
4250025615,-133.670725441034,0,0,0
4250025620,-134.19673105028,0,0,0
4250025625,-134.160084009648,0,0,0
4250025630,-132.380778197764,0,0,0
4250025635,-131.461376228602,0,0,0
4250025640,-132.705407307637,0,0,0
4250025645,-130.917506080176,0,0,0
4250025650,-132.076140167376,0,0,0
4250025655,-132.927425044207,0,0,0
4250025660,-134.025216678864,0,0,0
4250025665,-132.63371942032,0,0,0
4250025670,-132.518137865704,0,0,0
4250025675,-133.408135918204,0,0,0
4250025680,-132.62034358756,0,0,0
4250025685,-133.091998448723,0,0,0
4250025690,-130.900161300033,0,0,0
4250025695,-131.917609593678,0,0,0
4250025700,-132.36056188817,0,0,0
4250025705,-133.159933342747,0,0,0
4250025710,-134.271081474256,0,0,0
4250025715,-133.97417296743,0,0,0
4250025720,-132.703118545696,0,0,0
4250025725,-133.090350969917,0,0,0
4250025730,-133.029942276511,0,0,0
4250025735,-132.382888774572,0,0,0
4250025740,-132.522912048279,0,0,0
4250025745,-131.541770349509,0,0,0
4250025750,-130.620803961361,0,0,0
4250025755,-132.587037482046,0,0,0
4250025760,-132.421181292844,0,0,0
4250025765,-132.102919997656,0,0,0
4250025770,-133.219929582122,0,0,0
4250025775,-133.672250729786,0,0,0
4250025780,-133.364065475892,0,0,0
4250025785,-132.013531737778,0,0,0
4250025790,-132.216455302007,0,0,0
4250025795,-133.611336763656,0,0,0
4250025800,-133.23188261558,0,0,0
4250025805,-130.984758902868,0,0,0
4250025810,-131.971534528496,0,0,0
4250025815,-133.885600326936,0,0,0
4250025820,-133.002603985646,0,0,0
4250025825,-133.084296904869,0,0,0
4250025830,-131.284458883063,0,0,0
4250025835,-134.366913969138,0,0,0
4250025840,-131.41846602354,0,0,0
4250025845,-131.388805360024,0,0,0
4250025850,-133.362905216573,0,0,0
4250025855,-133.122647418012,0,0,0
4250025860,-132.598294630478,0,0,0
4250025865,-131.990337379026,0,0,0
4250025870,-133.03899869515,0,0,0
4250025875,-132.961748839348,0,0,0
4250025880,-132.9003991798,0,0,0
4250025885,-133.163923974759,0,0,0
4250025890,-133.461055499135,0,0,0
4250025895,-132.589409121695,0,0,0
4250025900,-133.643295064853,0,0,0
4250025905,-131.77158197247,0,0,0
4250025910,-132.349907424856,0,0,0
4250025915,-132.897856671708,0,0,0
4250025920,-132.320758409814,0,0,0
4250025925,-133.13930474316,0,0,0
4250025930,-133.424955296052,0,0,0
4250025935,-132.54727432991,0,0,0
4250025940,-133.015818400881,0,0,0
4250025945,-133.292531074398,0,0,0
4250025950,-134.002048128078,0,0,0
4250025955,-131.816838443564,0,0,0
4250025960,-132.286490296904,0,0,0
4250025965,-132.090033127358,0,0,0
4250025970,-132.506939122988,0,0,0
4250025975,-131.810309137091,0,0,0
4250025980,-132.851742730541,0,0,0
4250025985,-133.809333884874,0,0,0
4250025990,-133.6765068469,0,0,0
4250025995,-132.408061992936,0,0,0
4250026000,-131.96478685925,0,0,0
4250026005,-131.911263955506,0,0,0
4250026010,-133.84506592596,0,0,0
4250026015,-132.667845251806,0,0,0
4250026020,-131.401777210685,0,0,0
4250026025,-131.171019332066,0,0,0
4250026030,-133.383743591969,0,0,0
4250026035,-132.160301387513,0,0,0
4250026040,-133.48419546645,0,0,0
4250026045,-133.67292700134,0,0,0
4250026050,-133.504688393972,0,0,0
4250026055,-132.671011739577,0,0,0
4250026060,-132.900454036052,0,0,0
4250026065,-133.752926688511,0,0,0
4250026070,-131.829757725168,0,0,0
4250026075,-133.111846868625,0,0,0
4250026080,-134.058483209606,0,0,0
4250026085,-133.901026571476,0,0,0
4250026090,-133.154852435312,0,0,0
4250026095,-131.357367664199,0,0,0
4250026100,-134.152937985364,0,0,0
4250026105,-133.174553291091,0,0,0
4250026110,-132.551640716867,0,0,0
4250026115,-132.754183860585,0,0,0
4250026120,-132.779405095543,0,0,0
4250026125,-131.371761859848,0,0,0
4250026130,-132.648549216125,0,0,0
4250026135,-131.305315154693,0,0,0
4250026140,-131.76042946327,0,0,0
4250026145,-131.652504916168,0,0,0
4250026150,-132.235554426998,0,0,0
4250026155,-133.515378511631,0,0,0
4250026160,-131.889979217763,0,0,0
4250026165,-133.430873059137,0,0,0
4250026170,-133.504403810586,0,0,0
4250026175,-133.933829467783,0,0,0
4250026180,-132.034637378836,0,0,0
4250026185,-132.824095418048,0,0,0
4250026190,-133.037786065363,0,0,0
4250026195,-130.778494719197,0,0,0
4250026200,-131.870806705271,0,0,0
4250026205,-133.195098823245,0,0,0
4250026210,-133.880328626341,0,0,0
4250026215,-132.963380729128,0,0,0
4250026220,-132.463479381884,0,0,0
4250026225,-133.014943048329,0,0,0
4250026230,-133.315843788308,0,0,0
4250026235,-133.096315841624,0,0,0
4250026240,-132.737888733473,0,0,0
4250026245,-132.005167084095,0,0,0
4250026250,-132.908828218283,0,0,0
4250026255,-131.751194262286,0,0,0
4250026260,-132.620613195819,0,0,0
4250026265,-131.825084929364,0,0,0
4250026270,-132.171313039686,0,0,0
4250026275,-133.459090006813,0,0,0
4250026280,-133.914443509226,0,0,0
4250026285,-133.847770986786,0,0,0
4250026290,-133.578291612464,0,0,0
4250026295,-132.9579115225,0,0,0
4250026300,-132.585089197213,0,0,0
4250026305,-133.20314755763,0,0,0
4250026310,-132.621030969409,0,0,0
4250026315,-132.874085567399,0,0,0
4250026320,-132.22585530641,0,0,0
4250026325,-132.885921440894,0,0,0
4250026330,-132.195670761449,0,0,0
4250026335,-130.96849026081,0,0,0
4250026340,-132.051873557666,0,0,0
4250026345,-131.051290547152,0,0,0
4250026350,-132.641856261324,0,0,0
4250026355,-132.77494179864,0,0,0
4250026360,-134.338080970709,0,0,0
4250026365,-131.668356740748,0,0,0
4250026370,-131.264482686401,0,0,0
4250026375,-131.459378903029,0,0,0
4250026380,-132.98298218209,0,0,0
4250026385,-132.799526317302,0,0,0
4250026390,-132.1886049026,0,0,0
4250026395,-130.715336110708,0,0,0
4250026400,-132.372241333519,0,0,0
4250026405,-133.971278322212,0,0,0
4250026410,-132.34862062097,0,0,0
4250026415,-132.583109458148,0,0,0
4250026420,-133.795460462155,0,0,0
4250026425,-132.497960300611,0,0,0
4250026430,-132.88241808203,0,0,0
4250026435,-133.457917798675,0,0,0
4250026440,-133.881542115411,0,0,0
4250026445,-132.045377525967,0,0,0
4250026450,-130.655905566524,0,0,0
4250026455,-132.16704454645,0,0,0
4250026460,-134.711009046106,0,0,0
4250026465,-131.87663276616,0,0,0
4250026470,-132.769244723446,0,0,0
4250026475,-132.416866490141,0,0,0
4250026480,-132.961839947737,0,0,0
4250026485,-131.973437427025,0,0,0
4250026490,-131.14517474433,0,0,0
4250026495,-132.45935381364,0,0,0
4250026500,-133.87216441618,0,0,0
4250026505,-132.138658289183,0,0,0
4250026510,-132.955177445405,0,0,0
4250026515,-133.166462487679,0,0,0
4250026520,-132.943868741441,0,0,0
4250026525,-132.533525085272,0,0,0
4250026530,-132.552022376716,0,0,0
4250026535,-133.894737276612,0,0,0
4250026540,-134.114673523927,0,0,0
4250026545,-132.122870425417,0,0,0
4250026550,-132.286624596094,0,0,0
4250026555,-133.053274460217,0,0,0
4250026560,-132.817841572805,0,0,0
4250026565,-132.330337089347,0,0,0
4250026570,-131.871507828013,0,0,0
4250026575,-131.815278714069,0,0,0
4250026580,-133.751655643194,0,0,0
4250026585,-133.310183164858,0,0,0
4250026590,-132.452167662741,0,0,0
4250026595,-134.84318851956,0,0,0
4250026600,-133.552237263163,0,0,0
4250026605,-130.973631632105,0,0,0
4250026610,-131.634749434146,0,0,0
4250026615,-133.617658746791,0,0,0
4250026620,-132.32257439094,0,0,0
4250026625,-131.914054186385,0,0,0
4250026630,-133.245037390273,0,0,0
4250026635,-132.721721050692,0,0,0
4250026640,-134.151583976245,0,0,0
4250026645,-133.584775243269,0,0,0
4250026650,-132.564646852116,0,0,0
4250026655,-131.956101421025,0,0,0
4250026660,-131.730786603153,0,0,0
4250026665,-132.958550229705,0,0,0
4250026670,-132.612402909261,0,0,0
4250026675,-131.107905799157,0,0,0
4250026680,-131.271368232525,0,0,0
4250026685,-131.785852115412,0,0,0
4250026690,-133.088140776655,0,0,0
4250026695,-133.089374598123,0,0,0
4250026700,-130.961861257302,0,0,0
4250026705,-133.479607186731,0,0,0
4250026710,-133.675564677254,0,0,0
4250026715,-131.718837868168,0,0,0
4250026720,-131.243250884253,0,0,0
4250026725,-132.343704524991,0,0,0
4250026730,-131.987105443037,0,0,0
4250026735,-134.205907678543,0,0,0
4250026740,-131.809782451714,0,0,0
4250026745,-132.772886297353,0,0,0
4250026750,-132.844277111633,0,0,0
4250026755,-132.276621835919,0,0,0
4250026760,-132.485271126407,0,0,0
4250026765,-134.1004755442,0,0,0
4250026770,-133.623077189834,0,0,0
4250026775,-131.558208674009,0,0,0
4250026780,-130.79172781921,0,0,0
4250026785,-133.272179003746,0,0,0
4250026790,-135.07007100692,0,0,0
4250026795,-132.112743568083,0,0,0
4250026800,-131.44913609824,0,0,0
4250026805,-132.711875093632,0,0,0
4250026810,-132.496664141519,0,0,0
4250026815,-132.688115769716,0,0,0
4250026820,-131.303248902088,0,0,0
4250026825,-130.842593571362,0,0,0
4250026830,-133.385279468213,0,0,0
4250026835,-132.804667571619,0,0,0
4250026840,-132.722599459483,0,0,0
4250026845,-133.891279664176,0,0,0
4250026850,-133.175478462352,0,0,0
4250026855,-132.77650272377,0,0,0
4250026860,-132.625885771893,0,0,0
4250026865,-132.895813850756,0,0,0
4250026870,-133.766767726943,0,0,0
4250026875,-133.77907521149,0,0,0
4250026880,-133.518682938778,0,0,0
4250026885,-132.682918534236,0,0,0
4250026890,-132.868117687448,0,0,0
4250026895,-131.580425740226,0,0,0
4250026900,-131.892310095597,0,0,0
4250026905,-134.044180031953,0,0,0
4250026910,-132.347023416419,0,0,0
4250026915,-132.959128863995,0,0,0
4250026920,-133.752313210132,0,0,0
4250026925,-133.510427885632,0,0,0
4250026930,-133.872114382406,0,0,0
4250026935,-132.476809047611,0,0,0
4250026940,-133.143442192279,0,0,0
4250026945,-133.832630724159,0,0,0
4250026950,-132.670262307535,0,0,0
4250026955,-133.149281720588,0,0,0
4250026960,-133.01555369232,0,0,0
4250026965,-134.981208132953,0,0,0
4250026970,-132.581513944719,0,0,0
4250026975,-132.764117241767,0,0,0
4250026980,-132.692519372117,0,0,0
4250026985,-133.725409340264,0,0,0
4250026990,-133.956741508209,0,0,0
4250026995,-132.375540584177,0,0,0
4250027000,-132.781167452836,0,0,0
4250027005,-134.323249629206,0,0,0
4250027010,-132.347607940644,0,0,0
4250027015,-132.40548394735,0,0,0
4250027020,-133.020587145083,0,0,0
4250027025,-133.28935855104,0,0,0
4250027030,-133.21970839674,0,0,0
4250027035,-130.895732464156,0,0,0
4250027040,-131.2573050491,0,0,0
4250027045,-132.718370857872,0,0,0
4250027050,-132.481889695135,0,0,0
4250027055,-131.53292376879,0,0,0
4250027060,-134.037196984708,0,0,0
4250027065,-133.193399587975,0,0,0
4250027070,-131.762080030359,0,0,0
4250027075,-130.842444558526,0,0,0
4250027080,-132.296332122849,0,0,0
4250027085,-132.521118775458,0,0,0
4250027090,-132.371862586827,0,0,0
4250027095,-131.797340198739,0,0,0
4250027100,-131.592747330797,0,0,0
4250027105,-132.403679228325,0,0,0
4250027110,-132.093346489207,0,0,0
4250027115,-131.480308202506,0,0,0
4250027120,-133.262499161923,0,0,0
4250027125,-132.86033709609,0,0,0
4250027130,-133.063577904705,0,0,0
4250027135,-132.577434985988,0,0,0
4250027140,-132.929744580427,0,0,0
4250027145,-132.458667229944,0,0,0
4250027150,-133.068544959468,0,0,0
4250027155,-131.720092177545,0,0,0
4250027160,-132.911935797669,0,0,0
4250027165,-132.962734031413,0,0,0
4250027170,-133.183799365874,0,0,0
4250027175,-133.267031232551,0,0,0
4250027180,-133.720972214422,0,0,0
4250027185,-134.385836677417,0,0,0
4250027190,-132.567366597001,0,0,0
4250027195,-133.122671639952,0,0,0
4250027200,-134.270865419607,0,0,0
4250027205,-133.58271519344,0,0,0
4250027210,-132.29165782092,0,0,0
4250027215,-132.277376234161,0,0,0
4250027220,-132.930886783045,0,0,0
4250027225,-131.734490557749,0,0,0
4250027230,-131.930744040529,0,0,0
4250027235,-130.299058586365,0,0,0
4250027240,-132.344433559944,0,0,0
4250027245,-132.004990963754,0,0,0
4250027250,-132.713663727042,0,0,0
4250027255,-132.935855527417,0,0,0
4250027260,-133.511788643579,0,0,0
4250027265,-132.50828661769,0,0,0
4250027270,-130.219884407549,0,0,0
4250027275,-131.365122735896,0,0,0
4250027280,-132.877649750985,0,0,0
4250027285,-132.03616405519,0,0,0
4250027290,-132.343042852779,0,0,0
4250027295,-132.164145806956,0,0,0
4250027300,-132.754250481772,0,0,0
4250027305,-132.373563776144,0,0,0
4250027310,-131.879661472676,0,0,0
4250027315,-131.951559896642,0,0,0
4250027320,-132.4322451005,0,0,0
4250027325,-131.081257832383,0,0,0
4250027330,-131.78350488464,0,0,0
4250027335,-133.141628536778,0,0,0
4250027340,-132.893834850462,0,0,0
4250027345,-134.665806552944,0,0,0
4250027350,-133.515737257474,0,0,0
4250027355,-133.946707299631,0,0,0
4250027360,-132.378360507265,0,0,0
4250027365,-131.128156833028,0,0,0
4250027370,-131.453944411651,0,0,0
4250027375,-132.954435086257,0,0,0
4250027380,-131.111005747728,0,0,0
4250027385,-132.559210620506,0,0,0
4250027390,-132.395982558385,0,0,0
4250027395,-133.492411773794,0,0,0
4250027400,-132.969322054382,0,0,0
4250027405,-131.473889894121,0,0,0
4250027410,-132.611286377522,0,0,0
4250027415,-132.245838255046,0,0,0
4250027420,-130.975091416949,0,0,0
4250027425,-129.398859254955,0,0,0
4250027430,-132.082044308101,0,0,0
4250027435,-132.963277901832,0,0,0
4250027440,-131.821061591181,0,0,0
4250027445,-132.741101125816,0,0,0
4250027450,-135.389446320315,0,0,0
4250027455,-133.725540315929,0,0,0
4250027460,-131.630706388379,0,0,0
4250027465,-131.780685899616,0,0,0
4250027470,-131.942009092221,0,0,0
4250027475,-134.341745104812,0,0,0
4250027480,-132.186950281188,0,0,0
4250027485,-133.574737215742,0,0,0
4250027490,-133.140033028147,0,0,0
4250027495,-132.413068252077,0,0,0
4250027500,-132.673705731807,0,0,0
4250027505,-132.378107831499,0,0,0
4250027510,-132.926365760752,0,0,0
4250027515,-132.620327946399,0,0,0
4250027520,-132.848476435151,0,0,0
4250027525,-132.703751713872,0,0,0
4250027530,-131.019572253449,0,0,0
4250027535,-132.409806091491,0,0,0
4250027540,-131.688104857517,0,0,0
4250027545,-133.343231475591,0,0,0
4250027550,-134.688837477877,0,0,0
4250027555,-133.770325617254,0,0,0
4250027560,-133.713949688454,0,0,0
4250027565,-132.964185435036,0,0,0
4250027570,-132.554405249146,0,0,0
4250027575,-131.77973243134,0,0,0
4250027580,-131.582871833455,0,0,0
4250027585,-131.468681115785,0,0,0
4250027590,-131.619690224125,0,0,0
4250027595,-132.990851914485,0,0,0
4250027600,-132.941299939417,0,0,0
4250027605,-132.09378272198,0,0,0
4250027610,-132.775295297107,0,0,0
4250027615,-133.754602820353,0,0,0
4250027620,-132.580366073306,0,0,0
4250027625,-132.298290912703,0,0,0
4250027630,-133.206905675848,0,0,0
4250027635,-131.611695850653,0,0,0
4250027640,-131.109595041894,0,0,0
4250027645,-133.209152195656,0,0,0
4250027650,-134.472024178128,0,0,0
4250027655,-132.924581384379,0,0,0
4250027660,-131.897922343215,0,0,0
4250027665,-132.522199074054,0,0,0
4250027670,-131.676434025082,0,0,0
4250027675,-132.054793999424,0,0,0
4250027680,-130.738800532899,0,0,0
4250027685,-131.929097707791,0,0,0
4250027690,-133.506613189738,0,0,0
4250027695,-131.726714448677,0,0,0
4250027700,-130.56793077022,0,0,0
4250027705,-131.548123650172,0,0,0
4250027710,-133.68826746954,0,0,0
4250027715,-133.009773689795,0,0,0
4250027720,-132.488670780003,0,0,0
4250027725,-131.632519883326,0,0,0
4250027730,-132.810907511783,0,0,0
4250027735,-134.192457375544,0,0,0
4250027740,-131.835521234063,0,0,0
4250027745,-131.616796756355,0,0,0
4250027750,-132.656842369574,0,0,0
4250027755,-133.639088878395,0,0,0
4250027760,-131.794265403268,0,0,0
4250027765,-132.164468003618,0,0,0
4250027770,-133.331943474478,0,0,0
4250027775,-133.308356683067,0,0,0
4250027780,-132.223154678796,0,0,0
4250027785,-133.810010094742,0,0,0
4250027790,-132.36330457826,0,0,0
4250027795,-133.019039775325,0,0,0
4250027800,-132.635894635736,0,0,0
4250027805,-133.311787694479,0,0,0
4250027810,-133.761877163015,0,0,0
4250027815,-132.382173936116,0,0,0
4250027820,-131.468077151316,0,0,0
4250027825,-132.695080560547,0,0,0
4250027830,-132.089538859839,0,0,0
4250027835,-131.992365354991,0,0,0
4250027840,-130.680281859291,0,0,0
4250027845,-132.790292311919,0,0,0
4250027850,-132.043588140789,0,0,0
4250027855,-132.838732065344,0,0,0
4250027860,-134.061597134595,0,0,0
4250027865,-133.665299601672,0,0,0
4250027870,-131.899886020887,0,0,0
4250027875,-132.536477789338,0,0,0
4250027880,-132.864258737391,0,0,0
4250027885,-132.553686746873,0,0,0
4250027890,-134.758470990465,0,0,0
4250027895,-132.323442121585,0,0,0
4250027900,-132.993210463881,0,0,0
4250027905,-133.286144421916,0,0,0
4250027910,-130.704165796797,0,0,0
4250027915,-129.859675242067,0,0,0
4250027920,-132.412547244762,0,0,0
4250027925,-133.586857514597,0,0,0
4250027930,-133.619468667392,0,0,0
4250027935,-132.097959041228,0,0,0
4250027940,-132.283610616332,0,0,0
4250027945,-132.574197653067,0,0,0
4250027950,-131.68448396781,0,0,0
4250027955,-132.767018792408,0,0,0
4250027960,-133.322721426716,0,0,0
4250027965,-132.415352075061,0,0,0
4250027970,-133.098395578998,0,0,0
4250027975,-131.893449185451,0,0,0
4250027980,-131.607224593921,0,0,0
4250027985,-133.033331816516,0,0,0
4250027990,-133.602114348723,0,0,0
4250027995,-133.092211244816,0,0,0
4250028000,-133.082680346471,0,0,0
4250028005,-132.506712015777,0,0,0
4250028010,-133.078244233129,0,0,0
4250028015,-132.596062137104,0,0,0
4250028020,-133.883242889466,0,0,0
4250028025,-132.195149597936,0,0,0
4250028030,-132.164972252566,0,0,0
4250028035,-133.833086874043,0,0,0
4250028040,-133.323066247876,0,0,0
4250028045,-132.104724684583,0,0,0
4250028050,-131.403670954604,0,0,0
