! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:28:50
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1448289850
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123160700,-115.001171668766,0,0,0
123160750,-115.660126534627,0,0,0
123160800,-118.673004017637,0,0,0
123160850,-117.507281416169,0,0,0
123160900,-117.271196625325,0,0,0
123160950,-115.476847154898,0,0,0
123161000,-116.753240466411,0,0,0
123161050,-116.290081749858,0,0,0
123161100,-116.9790331254,0,0,0
123161150,-117.319108312331,0,0,0
123161200,-117.38020118835,0,0,0
123161250,-117.393667933193,0,0,0
123161300,-117.11702678503,0,0,0
123161350,-116.320089773593,0,0,0
123161400,-116.624284361028,0,0,0
123161450,-117.827028390319,0,0,0
123161500,-117.171078779916,0,0,0
123161550,-117.720991998972,0,0,0
123161600,-117.987793217897,0,0,0
123161650,-117.290291049223,0,0,0
123161700,-117.881616431638,0,0,0
123161750,-118.294031539243,0,0,0
123161800,-118.470816092924,0,0,0
123161850,-117.932434015512,0,0,0
123161900,-118.459112044005,0,0,0
123161950,-118.059236455315,0,0,0
123162000,-117.363035224194,0,0,0
123162050,-116.62320620409,0,0,0
123162100,-117.373148256393,0,0,0
123162150,-117.515854813613,0,0,0
123162200,-116.30445681862,0,0,0
123162250,-118.500184856176,0,0,0
123162300,-118.755574456585,0,0,0
123162350,-118.154615358529,0,0,0
123162400,-117.15882140819,0,0,0
123162450,-115.786864833815,0,0,0
123162500,-117.093026524357,0,0,0
123162550,-115.847782610844,0,0,0
123162600,-117.785485237407,0,0,0
123162650,-116.705267750805,0,0,0
123162700,-117.048897754393,0,0,0
123162750,-117.355914433223,0,0,0
123162800,-116.355123598422,0,0,0
123162850,-116.549872954122,0,0,0
123162900,-117.03361381356,0,0,0
123162950,-117.217157913491,0,0,0
123163000,-117.911814201695,0,0,0
123163050,-118.482639286196,0,0,0
123163100,-115.649540185607,0,0,0
123163150,-116.427712285115,0,0,0
123163200,-115.598798970996,0,0,0
123163250,-118.104375459045,0,0,0
123163300,-115.927621584361,0,0,0
123163350,-116.56439468264,0,0,0
123163400,-117.047852449509,0,0,0
123163450,-117.459701803919,0,0,0
123163500,-117.012684190734,0,0,0
123163550,-117.550071251372,0,0,0
123163600,-116.320835310426,0,0,0
123163650,-115.253947643086,0,0,0
123163700,-117.676691249281,0,0,0
123163750,-116.429488921763,0,0,0
123163800,-116.743931469513,0,0,0
123163850,-117.923711065528,0,0,0
123163900,-116.464472445251,0,0,0
123163950,-115.542687765466,0,0,0
123164000,-115.66251300589,0,0,0
123164050,-115.244822338196,0,0,0
123164100,-115.365830196318,0,0,0
123164150,-116.466287066055,0,0,0
123164200,-116.414169290661,0,0,0
123164250,-115.178838426405,0,0,0
123164300,-115.399123896607,0,0,0
123164350,-117.532877122382,0,0,0
123164400,-116.297354425373,0,0,0
123164450,-118.405606438062,0,0,0
123164500,-117.454442529182,0,0,0
123164550,-116.886161476776,0,0,0
123164600,-117.623440358933,0,0,0
123164650,-116.629965784267,0,0,0
123164700,-117.491673585973,0,0,0
123164750,-116.234366236363,0,0,0
123164800,-117.264628113301,0,0,0
123164850,-116.250263556361,0,0,0
123164900,-114.913360450332,0,0,0
123164950,-113.957525152234,0,0,0
123165000,-115.963461173713,0,0,0
123165050,-116.894144809137,0,0,0
123165100,-115.394564856161,0,0,0
123165150,-115.413365347846,0,0,0
123165200,-115.872323861056,0,0,0
123165250,-115.574910959449,0,0,0
123165300,-116.752830181807,0,0,0
123165350,-115.320826304524,0,0,0
123165400,-115.907996512703,0,0,0
123165450,-117.296966191812,0,0,0
123165500,-115.769001233588,0,0,0
123165550,-116.57810356002,0,0,0
123165600,-117.702050978108,0,0,0
123165650,-115.813837414951,0,0,0
123165700,-116.228494790635,0,0,0
123165750,-117.930013997061,0,0,0
123165800,-118.024287600062,0,0,0
123165850,-117.848336577341,0,0,0
123165900,-116.795107726379,0,0,0
123165950,-118.247220710477,0,0,0
123166000,-115.815573938183,0,0,0
123166050,-116.916706677453,0,0,0
123166100,-116.239569306677,0,0,0
123166150,-116.228149765748,0,0,0
123166200,-117.014510004893,0,0,0
123166250,-116.605662463062,0,0,0
123166300,-117.676138354146,0,0,0
123166350,-117.529749348772,0,0,0
123166400,-117.704783917795,0,0,0
123166450,-115.829754592694,0,0,0
123166500,-116.476373981708,0,0,0
123166550,-118.189340848113,0,0,0
123166600,-116.049902389858,0,0,0
123166650,-116.314857846124,0,0,0
123166700,-115.772591018048,0,0,0
123166750,-115.833308608467,0,0,0
123166800,-114.758383453186,0,0,0
123166850,-115.786987031188,0,0,0
123166900,-116.745456207385,0,0,0
123166950,-117.204121232028,0,0,0
123167000,-117.248844094886,0,0,0
123167050,-116.714486509749,0,0,0
123167100,-118.952418310231,0,0,0
123167150,-117.206040225788,0,0,0
123167200,-115.588341480652,0,0,0
123167250,-116.931521107406,0,0,0
123167300,-116.831337550653,0,0,0
123167350,-117.637483401212,0,0,0
123167400,-117.306082641313,0,0,0
123167450,-117.39025676135,0,0,0
123167500,-115.726096587594,0,0,0
123167550,-115.519495492339,0,0,0
123167600,-115.850297997263,0,0,0
123167650,-115.489004985739,0,0,0
123167700,-116.280169782413,0,0,0
123167750,-115.589113217971,0,0,0
123167800,-116.842664363539,0,0,0
123167850,-116.753917132199,0,0,0
123167900,-116.32216444074,0,0,0
123167950,-117.066805168609,0,0,0
123168000,-117.873620281946,0,0,0
123168050,-118.856497288357,0,0,0
123168100,-117.016205958615,0,0,0
123168150,-115.733020933635,0,0,0
123168200,-116.602067914166,0,0,0
123168250,-116.263211231098,0,0,0
123168300,-116.037065842054,0,0,0
123168350,-115.966646475317,0,0,0
123168400,-115.711434638361,0,0,0
123168450,-117.641028434092,0,0,0
123168500,-117.820277645822,0,0,0
123168550,-118.247151891333,0,0,0
123168600,-117.112217074411,0,0,0
123168650,-115.513537767491,0,0,0
123168700,-116.596876351985,0,0,0
123168750,-114.521739173655,0,0,0
123168800,-115.906238362264,0,0,0
123168850,-116.832095326175,0,0,0
123168900,-118.265269953855,0,0,0
123168950,-116.759677495205,0,0,0
123169000,-117.711462825229,0,0,0
123169050,-116.362055185354,0,0,0
123169100,-117.277123148244,0,0,0
123169150,-115.755602732607,0,0,0
123169200,-117.072814621501,0,0,0
123169250,-117.106813829823,0,0,0
123169300,-115.831255457359,0,0,0
123169350,-115.83829126284,0,0,0
123169400,-117.123302881955,0,0,0
123169450,-117.302902840221,0,0,0
123169500,-116.063142255634,0,0,0
123169550,-116.043265397761,0,0,0
123169600,-117.245975853324,0,0,0
123169650,-118.101234818576,0,0,0
123169700,-117.721341685184,0,0,0
123169750,-117.959467187495,0,0,0
123169800,-117.128918409603,0,0,0
123169850,-116.866413362248,0,0,0
123169900,-116.212161893201,0,0,0
123169950,-117.364401602966,0,0,0
123170000,-116.40032010133,0,0,0
123170050,-116.3214568985,0,0,0
123170100,-117.48723877914,0,0,0
123170150,-116.305563960994,0,0,0
123170200,-115.707953238851,0,0,0
123170250,-115.193574317588,0,0,0
123170300,-116.602078858169,0,0,0
123170350,-114.198070795973,0,0,0
123170400,-116.098275323113,0,0,0
123170450,-115.827041714688,0,0,0
123170500,-116.077450479094,0,0,0
123170550,-117.096428760568,0,0,0
123170600,-116.957362863583,0,0,0
123170650,-117.226683997601,0,0,0
123170700,-116.248233314756,0,0,0
123170750,-117.718824067962,0,0,0
123170800,-116.851913167036,0,0,0
123170850,-116.704999341845,0,0,0
123170900,-116.972056940332,0,0,0
123170950,-116.939608663745,0,0,0
123171000,-116.786483939885,0,0,0
123171050,-115.809436543371,0,0,0
123171100,-118.492545880851,0,0,0
123171150,-117.269276801231,0,0,0
123171200,-118.622907188479,0,0,0
123171250,-116.274968659316,0,0,0
123171300,-116.227190297252,0,0,0
123171350,-117.243478076489,0,0,0
123171400,-116.726890585509,0,0,0
123171450,-117.985081346744,0,0,0
123171500,-116.218235427504,0,0,0
123171550,-117.104294270292,0,0,0
123171600,-114.959267521493,0,0,0
123171650,-115.425051489887,0,0,0
123171700,-114.685195862651,0,0,0
123171750,-117.905122148766,0,0,0
123171800,-118.885454379011,0,0,0
123171850,-116.49514984425,0,0,0
123171900,-116.53180224271,0,0,0
123171950,-117.017848434868,0,0,0
123172000,-115.848981002901,0,0,0
123172050,-115.733918264334,0,0,0
123172100,-116.66552165903,0,0,0
123172150,-117.298959574664,0,0,0
123172200,-115.633285445204,0,0,0
123172250,-116.536760910428,0,0,0
123172300,-115.779291179207,0,0,0
123172350,-116.455225666431,0,0,0
123172400,-117.001615439878,0,0,0
123172450,-118.543372972722,0,0,0
123172500,-118.447219059325,0,0,0
123172550,-117.655248000463,0,0,0
123172600,-116.791775921879,0,0,0
123172650,-116.352862611801,0,0,0
123172700,-117.118510800991,0,0,0
123172750,-117.987189210441,0,0,0
123172800,-117.423892576191,0,0,0
123172850,-119.016752518842,0,0,0
123172900,-117.750026521967,0,0,0
123172950,-116.765308157953,0,0,0
123173000,-116.030907960008,0,0,0
123173050,-116.697209637853,0,0,0
123173100,-116.404270787514,0,0,0
123173150,-116.484207730079,0,0,0
123173200,-115.916616932532,0,0,0
123173250,-118.134917195617,0,0,0
123173300,-117.140401713205,0,0,0
123173350,-117.432349285985,0,0,0
123173400,-116.274779384197,0,0,0
123173450,-116.810227361753,0,0,0
123173500,-116.219140394365,0,0,0
123173550,-117.638222970048,0,0,0
123173600,-116.924853040404,0,0,0
123173650,-116.73221714562,0,0,0
123173700,-116.712554095675,0,0,0
123173750,-116.575383408808,0,0,0
123173800,-116.475570470566,0,0,0
123173850,-117.831803352148,0,0,0
123173900,-116.725463533423,0,0,0
123173950,-117.331455788416,0,0,0
123174000,-117.727661840143,0,0,0
123174050,-117.915319048188,0,0,0
123174100,-117.24471665118,0,0,0
123174150,-116.906179112137,0,0,0
123174200,-117.018628866999,0,0,0
123174250,-116.45101593576,0,0,0
123174300,-115.544042562702,0,0,0
123174350,-116.649821214665,0,0,0
123174400,-116.937604001943,0,0,0
123174450,-117.720207927092,0,0,0
123174500,-116.976208976032,0,0,0
123174550,-117.398110176834,0,0,0
123174600,-117.44577664999,0,0,0
123174650,-116.470018738273,0,0,0
123174700,-117.334435382743,0,0,0
123174750,-117.841073975676,0,0,0
123174800,-116.43787867501,0,0,0
123174850,-116.283021809504,0,0,0
123174900,-116.144853710036,0,0,0
123174950,-117.230799012666,0,0,0
123175000,-116.774076666743,0,0,0
123175050,-115.192538497805,0,0,0
123175100,-115.609035239618,0,0,0
123175150,-116.71958661153,0,0,0
123175200,-118.148798972057,0,0,0
123175250,-118.067462473244,0,0,0
123175300,-117.882662017866,0,0,0
123175350,-116.422984190982,0,0,0
123175400,-116.804155129217,0,0,0
123175450,-118.141510882358,0,0,0
123175500,-116.500467914223,0,0,0
123175550,-116.623846887234,0,0,0
123175600,-116.935744055902,0,0,0
123175650,-116.45577326296,0,0,0
123175700,-116.980918761576,0,0,0
123175750,-116.684042669577,0,0,0
123175800,-116.727811874535,0,0,0
123175850,-115.343491620386,0,0,0
123175900,-115.96754311204,0,0,0
123175950,-115.339665460062,0,0,0
123176000,-117.161758867683,0,0,0
123176050,-118.262361472047,0,0,0
123176100,-117.180019979579,0,0,0
123176150,-117.02869664697,0,0,0
123176200,-117.405001239083,0,0,0
123176250,-116.835461107343,0,0,0
123176300,-116.680490943292,0,0,0
123176350,-117.795262081839,0,0,0
123176400,-117.083494134389,0,0,0
123176450,-117.496604194297,0,0,0
123176500,-117.452274803391,0,0,0
123176550,-116.762243253826,0,0,0
123176600,-116.245113490132,0,0,0
123176650,-117.766629177425,0,0,0
123176700,-116.000547243753,0,0,0
123176750,-115.350732719465,0,0,0
123176800,-116.795966933183,0,0,0
123176850,-116.527040230283,0,0,0
123176900,-115.940228090168,0,0,0
123176950,-117.211364449497,0,0,0
123177000,-117.219307620785,0,0,0
123177050,-116.967132832614,0,0,0
123177100,-116.267300137222,0,0,0
123177150,-117.889780252597,0,0,0
123177200,-116.544263319845,0,0,0
123177250,-117.379920618439,0,0,0
123177300,-115.036039179822,0,0,0
123177350,-116.847328079128,0,0,0
123177400,-115.993142999554,0,0,0
123177450,-115.594614054349,0,0,0
123177500,-115.375398057503,0,0,0
123177550,-116.816228031577,0,0,0
123177600,-115.787755079358,0,0,0
123177650,-116.557314023514,0,0,0
123177700,-117.172794427196,0,0,0
123177750,-118.363773478996,0,0,0
123177800,-117.429361689625,0,0,0
123177850,-115.437974661019,0,0,0
123177900,-115.975217952376,0,0,0
123177950,-115.125560983059,0,0,0
123178000,-116.805462559782,0,0,0
123178050,-117.173245641462,0,0,0
123178100,-117.142669524863,0,0,0
123178150,-117.783000315477,0,0,0
123178200,-116.910467986256,0,0,0
123178250,-115.899891825223,0,0,0
123178300,-115.645949354422,0,0,0
123178350,-116.82002186205,0,0,0
123178400,-115.447825975301,0,0,0
123178450,-114.997746555873,0,0,0
123178500,-116.965979477537,0,0,0
123178550,-117.480894767826,0,0,0
123178600,-116.043158295065,0,0,0
123178650,-118.02320730459,0,0,0
123178700,-116.066650135945,0,0,0
123178750,-115.844589571254,0,0,0
123178800,-116.488872021247,0,0,0
123178850,-115.920854706892,0,0,0
123178900,-117.531770747996,0,0,0
123178950,-116.274292652371,0,0,0
123179000,-117.271942502614,0,0,0
123179050,-117.365547073704,0,0,0
123179100,-116.884985599454,0,0,0
123179150,-116.973703349236,0,0,0
123179200,-117.012071003127,0,0,0
123179250,-116.650947002162,0,0,0
123179300,-116.699372767194,0,0,0
123179350,-116.966513395114,0,0,0
123179400,-116.420377614898,0,0,0
123179450,-116.078880912466,0,0,0
123179500,-116.41741021383,0,0,0
123179550,-116.825180602288,0,0,0
123179600,-115.927301009989,0,0,0
123179650,-116.232468368632,0,0,0
123179700,-115.94981844165,0,0,0
123179750,-116.851705649707,0,0,0
123179800,-116.055863700969,0,0,0
123179850,-116.09181633849,0,0,0
123179900,-117.892523367016,0,0,0
123179950,-116.077011516476,0,0,0
123180000,-116.159256045042,0,0,0
123180050,-114.874333960315,0,0,0
123180100,-116.436667396677,0,0,0
123180150,-113.920685737442,0,0,0
123180200,-114.651455716754,0,0,0
123180250,-117.534178726359,0,0,0
123180300,-116.187001566656,0,0,0
123180350,-116.409944184865,0,0,0
123180400,-116.879641320096,0,0,0
123180450,-116.578469976847,0,0,0
123180500,-115.865287484776,0,0,0
123180550,-117.835396367274,0,0,0
123180600,-116.078731563462,0,0,0
123180650,-116.317843769848,0,0,0
123180700,-116.190006241244,0,0,0
123180750,-115.927386285356,0,0,0
123180800,-114.778040466448,0,0,0
123180850,-115.615888402259,0,0,0
123180900,-115.187080546752,0,0,0
123180950,-115.872890615359,0,0,0
123181000,-116.318491323156,0,0,0
123181050,-117.401581212167,0,0,0
123181100,-116.907012868323,0,0,0
123181150,-116.353361318619,0,0,0
123181200,-115.867517874768,0,0,0
123181250,-116.225657990487,0,0,0
123181300,-117.886621629784,0,0,0
123181350,-117.187630187331,0,0,0
123181400,-116.530634133884,0,0,0
123181450,-116.677020022184,0,0,0
123181500,-116.231045603081,0,0,0
123181550,-117.311346358787,0,0,0
123181600,-117.447684923483,0,0,0
123181650,-117.893550071244,0,0,0
123181700,-117.193570662732,0,0,0
123181750,-116.842752643966,0,0,0
123181800,-117.20532407645,0,0,0
123181850,-116.010577657891,0,0,0
123181900,-116.376448420537,0,0,0
123181950,-115.55941682787,0,0,0
123182000,-116.854100049678,0,0,0
123182050,-116.229967410562,0,0,0
123182100,-116.104904194463,0,0,0
123182150,-116.220550982486,0,0,0
123182200,-118.230673836505,0,0,0
123182250,-116.880399313163,0,0,0
123182300,-116.360456313184,0,0,0
123182350,-115.813906789328,0,0,0
123182400,-116.74267429799,0,0,0
123182450,-117.428859782757,0,0,0
123182500,-116.226293615419,0,0,0
123182550,-119.198286245947,0,0,0
123182600,-121.00839951691,0,0,0
123182650,-117.844279453121,0,0,0
123182700,-117.243465044989,0,0,0
123182750,-115.764634785364,0,0,0
123182800,-116.510019687076,0,0,0
123182850,-118.727147233892,0,0,0
123182900,-116.209502073854,0,0,0
123182950,-115.64105470515,0,0,0
123183000,-117.375102622675,0,0,0
123183050,-116.938370142062,0,0,0
123183100,-116.350121254871,0,0,0
123183150,-115.429848800528,0,0,0
123183200,-117.363363658238,0,0,0
123183250,-117.214640962533,0,0,0
123183300,-118.224673236964,0,0,0
123183350,-117.136828054723,0,0,0
123183400,-117.054178628287,0,0,0
123183450,-117.010273882893,0,0,0
123183500,-116.809905549728,0,0,0
123183550,-116.898715022762,0,0,0
123183600,-115.979681796921,0,0,0
123183650,-118.253905227071,0,0,0
123183700,-117.282867488393,0,0,0
123183750,-117.047093479819,0,0,0
123183800,-117.925048320044,0,0,0
123183850,-116.873954423328,0,0,0
123183900,-117.985859373318,0,0,0
123183950,-118.329170254441,0,0,0
123184000,-117.574078172608,0,0,0
123184050,-116.756451287156,0,0,0
123184100,-117.002512544072,0,0,0
123184150,-119.278358798159,0,0,0
123184200,-116.633778790558,0,0,0
123184250,-116.449989753363,0,0,0
123184300,-117.30025367752,0,0,0
123184350,-117.026787674173,0,0,0
123184400,-117.036005812783,0,0,0
123184450,-116.015553027038,0,0,0
123184500,-117.005944175646,0,0,0
123184550,-116.980090285929,0,0,0
123184600,-114.855700828201,0,0,0
123184650,-116.58604731697,0,0,0
123184700,-117.124149545776,0,0,0
123184750,-116.677345555087,0,0,0
123184800,-116.214920768212,0,0,0
123184850,-117.664393405207,0,0,0
123184900,-116.284780323431,0,0,0
123184950,-114.775306009199,0,0,0
123185000,-116.373240507474,0,0,0
123185050,-117.283120545666,0,0,0
123185100,-117.469905372946,0,0,0
123185150,-116.585505916184,0,0,0
123185200,-117.22288119602,0,0,0
123185250,-116.163773083256,0,0,0
123185300,-116.550674560218,0,0,0
123185350,-115.30475612038,0,0,0
123185400,-116.762279645116,0,0,0
123185450,-117.370293725636,0,0,0
123185500,-116.458904419202,0,0,0
123185550,-116.526464158531,0,0,0
123185600,-116.573988928364,0,0,0
123185650,-116.813938205757,0,0,0
123185700,-117.602557297803,0,0,0
123185750,-116.756670933518,0,0,0
123185800,-116.422721849534,0,0,0
123185850,-118.419480661889,0,0,0
123185900,-117.518151818462,0,0,0
123185950,-115.965962461067,0,0,0
123186000,-116.336865990767,0,0,0
123186050,-115.15178160551,0,0,0
123186100,-116.673130945024,0,0,0
123186150,-116.797923463564,0,0,0
123186200,-116.346915366262,0,0,0
123186250,-117.414704425888,0,0,0
123186300,-117.476953935211,0,0,0
123186350,-116.10069943355,0,0,0
123186400,-117.493653416294,0,0,0
123186450,-118.365264122028,0,0,0
123186500,-118.547664464749,0,0,0
123186550,-118.87642741204,0,0,0
123186600,-116.502660302868,0,0,0
123186650,-118.151641793077,0,0,0
123186700,-116.912071783963,0,0,0
123186750,-118.137109776994,0,0,0
123186800,-116.481214847942,0,0,0
123186850,-115.819928071224,0,0,0
123186900,-117.744031726805,0,0,0
123186950,-116.45465155627,0,0,0
123187000,-116.458587441731,0,0,0
123187050,-116.80185843078,0,0,0
123187100,-116.182564114449,0,0,0
123187150,-116.652801460722,0,0,0
123187200,-117.218417522957,0,0,0
123187250,-117.421529307404,0,0,0
123187300,-116.043440887723,0,0,0
123187350,-116.084723717493,0,0,0
123187400,-115.317144175713,0,0,0
123187450,-115.800461420845,0,0,0
123187500,-115.873890384633,0,0,0
123187550,-116.744523348041,0,0,0
123187600,-117.625831558356,0,0,0
123187650,-116.009640300324,0,0,0
123187700,-116.770776297382,0,0,0
123187750,-116.624522982755,0,0,0
123187800,-116.320259239863,0,0,0
123187850,-116.878393878318,0,0,0
123187900,-116.989775676715,0,0,0
123187950,-116.813418155993,0,0,0
123188000,-115.123701463168,0,0,0
123188050,-114.817494596204,0,0,0
123188100,-117.100804645773,0,0,0
123188150,-116.94852341711,0,0,0
123188200,-115.284491594618,0,0,0
123188250,-115.934473438457,0,0,0
123188300,-115.291501190749,0,0,0
123188350,-115.381347506231,0,0,0
123188400,-116.898477484558,0,0,0
123188450,-119.003026656499,0,0,0
123188500,-117.302636732111,0,0,0
123188550,-118.075079044458,0,0,0
123188600,-116.028858501955,0,0,0
123188650,-117.23655789686,0,0,0
123188700,-116.735895367335,0,0,0
123188750,-115.92282054351,0,0,0
123188800,-115.942285597633,0,0,0
123188850,-117.891828643105,0,0,0
123188900,-116.004780342132,0,0,0
123188950,-117.17113993303,0,0,0
123189000,-116.133795992064,0,0,0
123189050,-116.506064820257,0,0,0
123189100,-117.850179090433,0,0,0
123189150,-118.28761289207,0,0,0
123189200,-118.420126899098,0,0,0
123189250,-116.203781131024,0,0,0
123189300,-117.455546985542,0,0,0
123189350,-118.410780876794,0,0,0
123189400,-117.827466849164,0,0,0
123189450,-117.570839498977,0,0,0
123189500,-117.165470703913,0,0,0
123189550,-117.232652710839,0,0,0
123189600,-115.454112663894,0,0,0
123189650,-117.056562985696,0,0,0
123189700,-116.389120231632,0,0,0
123189750,-117.958101535017,0,0,0
123189800,-115.916640356626,0,0,0
123189850,-116.966725085653,0,0,0
123189900,-116.443663247991,0,0,0
123189950,-119.054416945931,0,0,0
123190000,-115.786304683081,0,0,0
123190050,-115.867001158563,0,0,0
123190100,-115.503276940572,0,0,0
123190150,-115.892083632358,0,0,0
123190200,-116.169017428537,0,0,0
123190250,-117.619801818547,0,0,0
123190300,-117.334784613421,0,0,0
123190350,-116.624481785369,0,0,0
123190400,-114.863322351513,0,0,0
123190450,-116.83260107418,0,0,0
123190500,-116.20649342141,0,0,0
123190550,-116.732826551296,0,0,0
123190600,-116.225628844401,0,0,0
123190650,-116.28703699427,0,0,0
123190700,-115.875630463271,0,0,0
123190750,-116.235314749824,0,0,0
123190800,-117.386860647787,0,0,0
123190850,-117.294520546373,0,0,0
123190900,-116.482692374737,0,0,0
123190950,-116.827332653919,0,0,0
123191000,-115.386748084598,0,0,0
123191050,-116.165773139072,0,0,0
123191100,-116.560976256733,0,0,0
123191150,-117.562289779471,0,0,0
123191200,-117.032269178053,0,0,0
123191250,-116.318824913421,0,0,0
123191300,-117.436359765724,0,0,0
123191350,-116.715295766527,0,0,0
123191400,-116.075135361318,0,0,0
123191450,-116.878151594468,0,0,0
123191500,-115.783442205048,0,0,0
123191550,-115.718209110963,0,0,0
123191600,-115.653045919354,0,0,0
123191650,-115.933413992693,0,0,0
123191700,-118.173336289623,0,0,0
123191750,-118.145647588458,0,0,0
123191800,-118.231289695658,0,0,0
123191850,-116.156578880446,0,0,0
123191900,-117.702077640905,0,0,0
123191950,-117.583353286349,0,0,0
123192000,-116.084336832017,0,0,0
123192050,-116.400245034976,0,0,0
123192100,-116.924657138844,0,0,0
123192150,-116.313924290219,0,0,0
123192200,-118.296581354381,0,0,0
123192250,-116.18849790637,0,0,0
123192300,-116.551195416793,0,0,0
123192350,-117.656010719136,0,0,0
123192400,-116.495097069433,0,0,0
123192450,-116.978528157185,0,0,0
123192500,-116.694660930222,0,0,0
123192550,-116.530587429084,0,0,0
123192600,-117.704548296036,0,0,0
123192650,-117.711044687852,0,0,0
123192700,-118.056851657176,0,0,0
123192750,-118.024342554603,0,0,0
123192800,-117.344529758072,0,0,0
123192850,-116.603387969129,0,0,0
123192900,-115.391340643843,0,0,0
123192950,-116.163849221089,0,0,0
123193000,-115.819431186767,0,0,0
123193050,-115.792872890155,0,0,0
123193100,-115.740078134837,0,0,0
123193150,-118.19708384688,0,0,0
123193200,-116.38032088726,0,0,0
123193250,-116.87631538741,0,0,0
123193300,-115.868453959091,0,0,0
123193350,-116.084463186129,0,0,0
123193400,-116.059056382149,0,0,0
123193450,-117.195617420556,0,0,0
123193500,-116.667561000948,0,0,0
123193550,-116.746885592125,0,0,0
123193600,-116.354235648311,0,0,0
123193650,-117.325676975204,0,0,0
123193700,-119.253219929253,0,0,0
123193750,-117.489374672304,0,0,0
123193800,-117.330041979212,0,0,0
123193850,-117.011692073094,0,0,0
123193900,-116.648599983147,0,0,0
123193950,-115.749620492963,0,0,0
123194000,-117.489460210865,0,0,0
123194050,-116.955360767207,0,0,0
123194100,-116.742240232359,0,0,0
123194150,-116.532638695305,0,0,0
123194200,-117.013665218911,0,0,0
123194250,-116.14640451707,0,0,0
123194300,-115.413768269197,0,0,0
123194350,-115.640809578195,0,0,0
123194400,-115.613494487181,0,0,0
123194450,-115.889063397264,0,0,0
123194500,-114.768625317032,0,0,0
123194550,-115.011112565746,0,0,0
123194600,-116.651014616793,0,0,0
123194650,-116.098733199806,0,0,0
123194700,-118.232591637755,0,0,0
123194750,-115.211507802618,0,0,0
123194800,-115.090744426907,0,0,0
123194850,-116.947558849851,0,0,0
123194900,-115.526908765478,0,0,0
123194950,-115.877553590301,0,0,0
123195000,-115.198152505387,0,0,0
123195050,-115.229344513796,0,0,0
123195100,-115.80794030446,0,0,0
123195150,-115.079691063367,0,0,0
123195200,-114.078218879543,0,0,0
123195250,-116.011207741035,0,0,0
123195300,-115.474958709849,0,0,0
123195350,-115.978504550564,0,0,0
123195400,-116.745839613973,0,0,0
123195450,-116.425624979223,0,0,0
123195500,-115.774945096996,0,0,0
123195550,-116.545643975388,0,0,0
123195600,-116.230489133089,0,0,0
123195650,-115.732905336204,0,0,0
123195700,-116.248041588669,0,0,0
123195750,-115.211282046669,0,0,0
123195800,-116.31149557349,0,0,0
123195850,-115.157993890261,0,0,0
123195900,-115.067961159618,0,0,0
123195950,-114.567479256619,0,0,0
123196000,-116.365798893521,0,0,0
123196050,-115.174283476053,0,0,0
123196100,-116.424817039944,0,0,0
123196150,-114.416181744871,0,0,0
123196200,-115.877980286768,0,0,0
123196250,-117.37603591142,0,0,0
123196300,-115.905244738567,0,0,0
123196350,-116.662558453016,0,0,0
123196400,-115.034208630385,0,0,0
123196450,-116.599168765049,0,0,0
123196500,-114.630241168513,0,0,0
123196550,-116.27547603567,0,0,0
123196600,-116.995078450864,0,0,0
123196650,-115.967913986814,0,0,0
123196700,-116.732891071895,0,0,0
123196750,-117.111765725087,0,0,0
123196800,-117.57332316971,0,0,0
123196850,-115.479879879941,0,0,0
123196900,-115.875050247605,0,0,0
123196950,-116.72984452118,0,0,0
123197000,-114.906870789761,0,0,0
123197050,-114.244667748406,0,0,0
123197100,-115.279193224101,0,0,0
123197150,-116.748255849965,0,0,0
123197200,-116.175986726357,0,0,0
123197250,-116.917496423908,0,0,0
123197300,-115.416688821213,0,0,0
123197350,-115.977071698231,0,0,0
123197400,-114.960351824238,0,0,0
123197450,-114.589067607374,0,0,0
123197500,-114.671103620968,0,0,0
123197550,-117.545677874995,0,0,0
123197600,-115.473634276577,0,0,0
123197650,-114.689582624784,0,0,0
123197700,-115.640614657681,0,0,0
123197750,-116.688240813179,0,0,0
123197800,-116.545836702444,0,0,0
123197850,-116.943693624361,0,0,0
123197900,-116.263190382543,0,0,0
123197950,-115.100032321801,0,0,0
123198000,-116.327363438368,0,0,0
123198050,-116.189912064472,0,0,0
123198100,-116.18916416658,0,0,0
123198150,-116.128440289629,0,0,0
123198200,-117.744766202113,0,0,0
123198250,-117.975107534486,0,0,0
123198300,-115.639001911715,0,0,0
123198350,-116.512831444288,0,0,0
123198400,-118.1144898171,0,0,0
123198450,-114.950430094141,0,0,0
