4250026055,-128.517679779427,0,0,0
4250026060,-127.189332222682,0,0,0
4250026065,-127.700307124055,0,0,0
4250026070,-128.267943977621,0,0,0
4250026075,-127.961598225963,0,0,0
4250026080,-128.957536243322,0,0,0
4250026085,-129.63612668432,0,0,0
4250026090,-130.064328311693,0,0,0
4250026095,-128.649442971125,0,0,0
4250026100,-127.358517838508,0,0,0
4250026105,-128.251914549071,0,0,0
4250026110,-126.752338421559,0,0,0
4250026115,-126.964257439699,0,0,0
4250026120,-127.403350166762,0,0,0
4250026125,-129.508466981746,0,0,0
4250026130,-129.361817642489,0,0,0
4250026135,-128.252862485163,0,0,0
4250026140,-129.280940244753,0,0,0
4250026145,-128.42262695833,0,0,0
4250026150,-128.844221002377,0,0,0
4250026155,-126.946390799842,0,0,0
4250026160,-126.062151947876,0,0,0
4250026165,-127.648646813897,0,0,0
4250026170,-127.400713090214,0,0,0
4250026175,-129.224002975002,0,0,0
4250026180,-129.57175119862,0,0,0
4250026185,-128.15985662044,0,0,0
4250026190,-127.348136585307,0,0,0
4250026195,-127.974506035929,0,0,0
4250026200,-127.923014508803,0,0,0
4250026205,-128.145967423769,0,0,0
4250026210,-126.782984792452,0,0,0
4250026215,-126.781929022565,0,0,0
4250026220,-128.721963440626,0,0,0
4250026225,-126.900286323949,0,0,0
4250026230,-128.627053553631,0,0,0
4250026235,-128.497941594251,0,0,0
4250026240,-127.977058770907,0,0,0
4250026245,-127.366225822936,0,0,0
4250026250,-128.173802519801,0,0,0
4250026255,-127.725925526086,0,0,0
4250026260,-130.62392946212,0,0,0
4250026265,-129.070186887682,0,0,0
4250026270,-130.032298877978,0,0,0
4250026275,-129.280907436059,0,0,0
4250026280,-127.908901222611,0,0,0
4250026285,-128.008817800244,0,0,0
4250026290,-127.211476612982,0,0,0
4250026295,-126.918943027307,0,0,0
4250026300,-128.414130745644,0,0,0
4250026305,-129.539457724738,0,0,0
4250026310,-128.275126811421,0,0,0
4250026315,-126.714414723877,0,0,0
4250026320,-127.323893157086,0,0,0
4250026325,-129.28221637897,0,0,0
4250026330,-129.032005311945,0,0,0
4250026335,-128.500931385533,0,0,0
4250026340,-129.600195610232,0,0,0
4250026345,-126.594270622846,0,0,0
4250026350,-127.485340827484,0,0,0
4250026355,-127.598523124145,0,0,0
4250026360,-128.416766176095,0,0,0
4250026365,-128.115183697455,0,0,0
4250026370,-128.345770619649,0,0,0
4250026375,-127.076436916183,0,0,0
4250026380,-129.032228980611,0,0,0
4250026385,-128.13109027507,0,0,0
4250026390,-127.953811123159,0,0,0
4250026395,-128.442325244293,0,0,0
4250026400,-128.374400784524,0,0,0
4250026405,-129.234218382089,0,0,0
4250026410,-128.965965099116,0,0,0
4250026415,-129.145305405095,0,0,0
4250026420,-129.468153873037,0,0,0
4250026425,-127.947867062774,0,0,0
4250026430,-128.324694055203,0,0,0
4250026435,-130.458990894833,0,0,0
4250026440,-129.619113794181,0,0,0
4250026445,-129.766220863824,0,0,0
4250026450,-129.786921969461,0,0,0
4250026455,-128.783866482684,0,0,0
4250026460,-129.102474961665,0,0,0
4250026465,-128.421325685853,0,0,0
4250026470,-129.470646446098,0,0,0
4250026475,-129.371787162668,0,0,0
4250026480,-127.86709232099,0,0,0
4250026485,-128.615965746177,0,0,0
4250026490,-129.547939399979,0,0,0
4250026495,-128.573530932299,0,0,0
4250026500,-131.032455961154,0,0,0
4250026505,-127.268687663256,0,0,0
4250026510,-126.277700787962,0,0,0
4250026515,-127.823254021822,0,0,0
4250026520,-128.273851671002,0,0,0
4250026525,-127.225647789439,0,0,0
4250026530,-128.271395335532,0,0,0
4250026535,-127.785410129289,0,0,0
4250026540,-126.011715361222,0,0,0
4250026545,-127.330301025193,0,0,0
4250026550,-126.936918103202,0,0,0
4250026555,-127.778592849677,0,0,0
4250026560,-127.746817382285,0,0,0
4250026565,-126.59637111832,0,0,0
4250026570,-127.829573546102,0,0,0
4250026575,-127.627516353054,0,0,0
4250026580,-128.544252361889,0,0,0
4250026585,-127.596697523374,0,0,0
4250026590,-127.278443383677,0,0,0
4250026595,-127.422112736947,0,0,0
4250026600,-128.911224082184,0,0,0
4250026605,-130.139079124832,0,0,0
4250026610,-128.688783791448,0,0,0
4250026615,-127.774004854827,0,0,0
4250026620,-128.910982399243,0,0,0
4250026625,-128.166859130848,0,0,0
4250026630,-126.018856290694,0,0,0
4250026635,-128.145773309565,0,0,0
4250026640,-129.026813513429,0,0,0
4250026645,-127.880426548644,0,0,0
4250026650,-128.161616452188,0,0,0
4250026655,-128.641089589116,0,0,0
4250026660,-129.6087353027,0,0,0
4250026665,-128.250933454606,0,0,0
4250026670,-126.43223612031,0,0,0
4250026675,-128.444040631288,0,0,0
4250026680,-126.59658043598,0,0,0
4250026685,-127.393605953526,0,0,0
4250026690,-126.843606794531,0,0,0
4250026695,-126.205671345852,0,0,0
4250026700,-128.669433747502,0,0,0
4250026705,-127.230006376173,0,0,0
4250026710,-129.512868567892,0,0,0
4250026715,-128.704132505582,0,0,0
4250026720,-128.006627666725,0,0,0
4250026725,-127.684904663286,0,0,0
4250026730,-126.777008534626,0,0,0
4250026735,-127.902495560614,0,0,0
4250026740,-127.554776938594,0,0,0
4250026745,-129.451011477449,0,0,0
4250026750,-129.135499881005,0,0,0
4250026755,-126.152853658466,0,0,0
4250026760,-127.11648287843,0,0,0
4250026765,-128.611399938967,0,0,0
4250026770,-127.205490286082,0,0,0
4250026775,-128.787148817707,0,0,0
4250026780,-128.981364594277,0,0,0
4250026785,-129.918227763095,0,0,0
4250026790,-129.063802802251,0,0,0
4250026795,-128.141641760837,0,0,0
4250026800,-127.581455665669,0,0,0
4250026805,-127.601656256408,0,0,0
4250026810,-126.442454042605,0,0,0
4250026815,-126.575051433548,0,0,0
4250026820,-127.582925004574,0,0,0
4250026825,-127.263132619218,0,0,0
4250026830,-126.808729655065,0,0,0
4250026835,-128.340705151251,0,0,0
4250026840,-128.884659927147,0,0,0
4250026845,-128.129873320382,0,0,0
4250026850,-128.275761444369,0,0,0
4250026855,-126.786619165862,0,0,0
4250026860,-126.913932987421,0,0,0
4250026865,-126.502569125742,0,0,0
4250026870,-128.101677112849,0,0,0
4250026875,-128.271257276081,0,0,0
4250026880,-126.958211496777,0,0,0
4250026885,-128.630086261142,0,0,0
4250026890,-126.523446210927,0,0,0
4250026895,-128.327886633599,0,0,0
4250026900,-129.132407738611,0,0,0
4250026905,-127.977674697655,0,0,0
4250026910,-126.751772426025,0,0,0
4250026915,-127.182992259147,0,0,0
4250026920,-127.930025621999,0,0,0
4250026925,-128.489015401657,0,0,0
4250026930,-128.221322213952,0,0,0
4250026935,-127.8062382634,0,0,0
4250026940,-127.718096307611,0,0,0
4250026945,-129.015698291465,0,0,0
4250026950,-129.242167629939,0,0,0
4250026955,-127.293740166232,0,0,0
4250026960,-128.095879115902,0,0,0
4250026965,-127.331419338949,0,0,0
4250026970,-125.823034667375,0,0,0
4250026975,-128.710141792375,0,0,0
4250026980,-129.391736158746,0,0,0
4250026985,-127.384732139347,0,0,0
4250026990,-128.353703257056,0,0,0
4250026995,-126.738528908537,0,0,0
4250027000,-127.599073166974,0,0,0
4250027005,-129.080630439575,0,0,0
4250027010,-129.500502687038,0,0,0
4250027015,-128.91393341521,0,0,0
4250027020,-128.517328609087,0,0,0
4250027025,-128.502991524751,0,0,0
4250027030,-127.578364080239,0,0,0
4250027035,-128.690321530035,0,0,0
4250027040,-131.351991603405,0,0,0
4250027045,-129.549934772037,0,0,0
4250027050,-128.163610635571,0,0,0
4250027055,-128.281172406781,0,0,0
4250027060,-129.697349445766,0,0,0
4250027065,-128.93637226922,0,0,0
4250027070,-128.703688656337,0,0,0
4250027075,-128.891044871611,0,0,0
4250027080,-128.684607591751,0,0,0
4250027085,-127.499914950792,0,0,0
4250027090,-127.066194370247,0,0,0
4250027095,-128.492261149789,0,0,0
4250027100,-126.761547095623,0,0,0
4250027105,-128.32010844553,0,0,0
4250027110,-128.023953973872,0,0,0
4250027115,-129.124756487189,0,0,0
4250027120,-129.898463076106,0,0,0
4250027125,-128.940623251288,0,0,0
4250027130,-128.187814525142,0,0,0
4250027135,-128.99730156535,0,0,0
4250027140,-128.857139338312,0,0,0
4250027145,-128.347032160932,0,0,0
4250027150,-127.254906235411,0,0,0
4250027155,-128.430708095797,0,0,0
4250027160,-128.240762452181,0,0,0
4250027165,-127.381167937583,0,0,0
4250027170,-125.904475268721,0,0,0
4250027175,-128.461808412894,0,0,0
4250027180,-127.986147649853,0,0,0
4250027185,-126.666207129068,0,0,0
4250027190,-128.330471090304,0,0,0
4250027195,-128.852298130703,0,0,0
4250027200,-129.048807160991,0,0,0
4250027205,-128.35372601386,0,0,0
4250027210,-128.789788113837,0,0,0
4250027215,-129.246982260332,0,0,0
4250027220,-129.722178037789,0,0,0
4250027225,-127.648528095877,0,0,0
4250027230,-127.014449355131,0,0,0
4250027235,-129.32772818099,0,0,0
4250027240,-128.61285773089,0,0,0
4250027245,-127.568024300219,0,0,0
4250027250,-126.971110137198,0,0,0
4250027255,-128.214059872043,0,0,0
4250027260,-127.988528099157,0,0,0
4250027265,-127.580729131829,0,0,0
4250027270,-127.494535456708,0,0,0
4250027275,-129.0368922427,0,0,0
4250027280,-128.478184703609,0,0,0
4250027285,-129.495791322413,0,0,0
4250027290,-127.614350710944,0,0,0
4250027295,-127.459391346138,0,0,0
4250027300,-128.108062175627,0,0,0
4250027305,-127.772265775812,0,0,0
4250027310,-128.941199308517,0,0,0
4250027315,-130.727933039602,0,0,0
4250027320,-128.596999828216,0,0,0
4250027325,-129.530830388995,0,0,0
4250027330,-129.226542915795,0,0,0
4250027335,-128.89832111378,0,0,0
4250027340,-129.942485628949,0,0,0
4250027345,-129.423660239387,0,0,0
4250027350,-128.899353115124,0,0,0
4250027355,-129.130091616198,0,0,0
4250027360,-128.252966769463,0,0,0
4250027365,-127.717839337935,0,0,0
4250027370,-126.6896991668,0,0,0
4250027375,-129.11793051311,0,0,0
4250027380,-129.079093817064,0,0,0
4250027385,-126.937528939822,0,0,0
4250027390,-129.892154092274,0,0,0
4250027395,-129.023900643778,0,0,0
4250027400,-128.385225132452,0,0,0
4250027405,-127.84431707293,0,0,0
4250027410,-128.777442779154,0,0,0
4250027415,-129.377652588483,0,0,0
4250027420,-129.457040249781,0,0,0
4250027425,-128.371763809834,0,0,0
4250027430,-128.26539612507,0,0,0
4250027435,-127.750938144803,0,0,0
4250027440,-127.605126171552,0,0,0
4250027445,-127.518574152357,0,0,0
4250027450,-128.1517072837,0,0,0
4250027455,-127.272320133229,0,0,0
4250027460,-127.126381157194,0,0,0
4250027465,-127.139099142973,0,0,0
4250027470,-126.106948079128,0,0,0
4250027475,-128.247632347932,0,0,0
4250027480,-128.665246179286,0,0,0
4250027485,-127.413310314529,0,0,0
4250027490,-128.400369015273,0,0,0
4250027495,-126.494877928696,0,0,0
4250027500,-128.64881628677,0,0,0
4250027505,-127.519857307447,0,0,0
4250027510,-127.188038496965,0,0,0
4250027515,-127.639370892374,0,0,0
4250027520,-126.250237285819,0,0,0
4250027525,-126.318543815055,0,0,0
4250027530,-127.264863128755,0,0,0
4250027535,-126.910134613539,0,0,0
4250027540,-128.431436694503,0,0,0
4250027545,-128.337739418319,0,0,0
4250027550,-128.415742247477,0,0,0
4250027555,-127.032729986663,0,0,0
4250027560,-125.894747453885,0,0,0
4250027565,-127.564817266878,0,0,0
4250027570,-128.793628232527,0,0,0
4250027575,-126.922041526304,0,0,0
4250027580,-128.359898091406,0,0,0
4250027585,-128.012842071007,0,0,0
4250027590,-129.04007945701,0,0,0
4250027595,-130.065544055797,0,0,0
4250027600,-129.325832907022,0,0,0
4250027605,-127.271107827128,0,0,0
4250027610,-128.02847319062,0,0,0
4250027615,-127.447132757386,0,0,0
4250027620,-127.157557370705,0,0,0
4250027625,-129.343113980285,0,0,0
4250027630,-130.07823208101,0,0,0
4250027635,-128.991374219059,0,0,0
4250027640,-128.646216915504,0,0,0
4250027645,-128.855079449152,0,0,0
4250027650,-129.747188011309,0,0,0
4250027655,-130.145195543545,0,0,0
4250027660,-129.290253002821,0,0,0
4250027665,-129.236769298567,0,0,0
4250027670,-127.902746486651,0,0,0
4250027675,-128.485139538251,0,0,0
4250027680,-129.77245768358,0,0,0
4250027685,-130.230892918776,0,0,0
4250027690,-128.500687150055,0,0,0
4250027695,-127.186800127734,0,0,0
4250027700,-127.796897076382,0,0,0
4250027705,-128.557628858973,0,0,0
4250027710,-126.97794060663,0,0,0
4250027715,-128.465172170292,0,0,0
4250027720,-126.580797043558,0,0,0
4250027725,-128.522423298856,0,0,0
4250027730,-130.543172969551,0,0,0
4250027735,-128.337312618953,0,0,0
4250027740,-128.194249449479,0,0,0
4250027745,-129.042734189482,0,0,0
4250027750,-130.445400329322,0,0,0
4250027755,-128.345212912832,0,0,0
4250027760,-126.95787676239,0,0,0
4250027765,-128.108191508518,0,0,0
4250027770,-126.92347864735,0,0,0
4250027775,-126.668882375228,0,0,0
4250027780,-127.290072230247,0,0,0
4250027785,-129.547224734264,0,0,0
4250027790,-128.83482466957,0,0,0
4250027795,-126.758156862678,0,0,0
4250027800,-128.469146723319,0,0,0
4250027805,-127.729995247206,0,0,0
4250027810,-127.692006279432,0,0,0
4250027815,-126.722174118027,0,0,0
4250027820,-128.883878318826,0,0,0
4250027825,-128.194620554704,0,0,0
4250027830,-128.370208674373,0,0,0
4250027835,-127.135978370749,0,0,0
4250027840,-127.151748639785,0,0,0
4250027845,-127.910003281756,0,0,0
4250027850,-128.396951527002,0,0,0
4250027855,-127.940082569062,0,0,0
4250027860,-128.93298032122,0,0,0
4250027865,-128.265903305851,0,0,0
4250027870,-128.356424605678,0,0,0
4250027875,-127.835841209594,0,0,0
4250027880,-128.176464258047,0,0,0
4250027885,-128.826262556904,0,0,0
4250027890,-128.248216509903,0,0,0
4250027895,-129.061076723355,0,0,0
4250027900,-126.878201716281,0,0,0
4250027905,-128.374428639827,0,0,0
4250027910,-128.633421810557,0,0,0
4250027915,-129.114757328865,0,0,0
4250027920,-130.318526304385,0,0,0
4250027925,-128.092949955251,0,0,0
4250027930,-127.965093226976,0,0,0
4250027935,-127.682282298659,0,0,0
4250027940,-128.695142784474,0,0,0
4250027945,-127.136678536983,0,0,0
4250027950,-126.032517020864,0,0,0
4250027955,-126.681898418448,0,0,0
4250027960,-129.066871003866,0,0,0
4250027965,-127.888259782953,0,0,0
4250027970,-128.683060442518,0,0,0
4250027975,-128.48848473988,0,0,0
4250027980,-128.771231399361,0,0,0
4250027985,-127.431411552887,0,0,0
4250027990,-129.605467740938,0,0,0
4250027995,-129.185684458059,0,0,0
4250028000,-129.090149299918,0,0,0
4250028005,-127.363532119883,0,0,0
4250028010,-128.096713373673,0,0,0
4250028015,-127.466795304494,0,0,0
4250028020,-128.865925798658,0,0,0
4250028025,-129.050969985337,0,0,0
4250028030,-126.773404714139,0,0,0
4250028035,-127.144354556975,0,0,0
4250028040,-126.982898335655,0,0,0
4250028045,-126.47017058144,0,0,0
4250028050,-130.506049937449,0,0,0
4250028055,-129.030465910104,0,0,0
4250028060,-129.7412324959,0,0,0
4250028065,-129.453803153136,0,0,0
4250028070,-128.137779677882,0,0,0
4250028075,-128.250236932692,0,0,0
4250028080,-129.500344204156,0,0,0
4250028085,-127.9485650607,0,0,0
4250028090,-128.599645957409,0,0,0
4250028095,-129.320429410606,0,0,0
4250028100,-127.651170770855,0,0,0
4250028105,-126.805536620707,0,0,0
4250028110,-128.595719472773,0,0,0
4250028115,-128.436917856246,0,0,0
4250028120,-128.412007331452,0,0,0
4250028125,-128.783480744178,0,0,0
4250028130,-128.274560647374,0,0,0
4250028135,-127.99928744314,0,0,0
4250028140,-126.961859427028,0,0,0
4250028145,-127.143992166149,0,0,0
4250028150,-129.026641291524,0,0,0
4250028155,-128.299513980102,0,0,0
4250028160,-127.839939215983,0,0,0
4250028165,-127.141036291824,0,0,0
4250028170,-127.388119363599,0,0,0
4250028175,-126.579738546685,0,0,0
4250028180,-127.963843669293,0,0,0
4250028185,-127.673004664699,0,0,0
4250028190,-127.333964869212,0,0,0
4250028195,-128.282678920272,0,0,0
4250028200,-127.366315168006,0,0,0
4250028205,-127.708217447075,0,0,0
4250028210,-128.223765691739,0,0,0
4250028215,-129.152885368405,0,0,0
4250028220,-129.152798159984,0,0,0
4250028225,-127.876758643889,0,0,0
4250028230,-127.014408751465,0,0,0
4250028235,-127.553464993047,0,0,0
4250028240,-127.768391558546,0,0,0
4250028245,-126.892038188922,0,0,0
4250028250,-127.336716767147,0,0,0
4250028255,-127.694102405751,0,0,0
4250028260,-127.28794717052,0,0,0
4250028265,-130.734283354105,0,0,0
4250028270,-128.024507068247,0,0,0
4250028275,-129.442929078338,0,0,0
4250028280,-128.930981068282,0,0,0
4250028285,-127.341466799759,0,0,0
4250028290,-129.165136391291,0,0,0
4250028295,-128.291341286435,0,0,0
4250028300,-127.344017665957,0,0,0
4250028305,-128.351564689895,0,0,0
4250028310,-128.294350211431,0,0,0
4250028315,-128.187027458593,0,0,0
4250028320,-126.693261224677,0,0,0
4250028325,-127.033719466086,0,0,0
4250028330,-128.770567827916,0,0,0
4250028335,-129.105176927946,0,0,0
4250028340,-127.539063104639,0,0,0
4250028345,-128.760316309763,0,0,0
4250028350,-129.280094105769,0,0,0
4250028355,-127.884757301193,0,0,0
4250028360,-127.7380270797,0,0,0
4250028365,-128.721456167879,0,0,0
4250028370,-130.030022246502,0,0,0
4250028375,-129.286565174244,0,0,0
4250028380,-129.353380374598,0,0,0
4250028385,-126.379145814948,0,0,0
4250028390,-127.558661199558,0,0,0
4250028395,-128.443544168493,0,0,0
4250028400,-127.346389836543,0,0,0
4250028405,-129.350577452314,0,0,0
4250028410,-127.058899209135,0,0,0
4250028415,-127.086894216708,0,0,0
4250028420,-127.129120461582,0,0,0
4250028425,-127.156073006465,0,0,0
4250028430,-125.730752826031,0,0,0
4250028435,-127.389064884811,0,0,0
4250028440,-127.217928453649,0,0,0
4250028445,-130.216734559062,0,0,0
4250028450,-128.977477763213,0,0,0
4250028455,-128.106291618469,0,0,0
4250028460,-126.666763525986,0,0,0
4250028465,-125.878060711924,0,0,0
4250028470,-126.726228696558,0,0,0
4250028475,-127.477928667479,0,0,0
4250028480,-127.700460683493,0,0,0
4250028485,-127.024079227644,0,0,0
4250028490,-127.88946308861,0,0,0
4250028495,-127.013441202762,0,0,0
4250028500,-127.175448691859,0,0,0
4250028505,-126.922450419431,0,0,0
4250028510,-127.103186255229,0,0,0
4250028515,-125.378943294767,0,0,0
4250028520,-123.9704311864,0,0,0
4250028525,-125.417433417428,0,0,0
4250028530,-125.504059169048,0,0,0
4250028535,-126.121852753397,0,0,0
4250028540,-125.871877250283,0,0,0
4250028545,-127.021719205375,0,0,0
4250028550,-126.537410207048,0,0,0
4250028555,-127.219193509605,0,0,0
4250028560,-126.248701060139,0,0,0
4250028565,-127.446358207661,0,0,0
4250028570,-126.020495349365,0,0,0
4250028575,-125.728667946747,0,0,0
4250028580,-126.226080378314,0,0,0
4250028585,-126.202446616071,0,0,0
4250028590,-125.984639158698,0,0,0
4250028595,-124.841393777495,0,0,0
4250028600,-126.613361750333,0,0,0
4250028605,-126.885152634419,0,0,0
4250028610,-127.22113766132,0,0,0
4250028615,-126.645181521757,0,0,0
4250028620,-127.792940324482,0,0,0
4250028625,-126.103412940878,0,0,0
4250028630,-125.684645419198,0,0,0
4250028635,-126.251259666185,0,0,0
4250028640,-127.082311556753,0,0,0
4250028645,-129.166082293494,0,0,0
4250028650,-127.342635267679,0,0,0
4250028655,-124.918984577817,0,0,0
4250028660,-126.064594064921,0,0,0
4250028665,-125.627459501349,0,0,0
4250028670,-125.079466919292,0,0,0
4250028675,-125.035336137841,0,0,0
4250028680,-125.904428235434,0,0,0
4250028685,-125.219757994244,0,0,0
4250028690,-124.298229685006,0,0,0
4250028695,-124.89180022255,0,0,0
4250028700,-126.334935744188,0,0,0
4250028705,-126.340292282388,0,0,0
4250028710,-127.057818647063,0,0,0
4250028715,-128.285480494925,0,0,0
4250028720,-125.587264639056,0,0,0
4250028725,-125.426777528132,0,0,0
4250028730,-126.626608174139,0,0,0
4250028735,-125.787592842398,0,0,0
4250028740,-125.13420099607,0,0,0
4250028745,-125.910844013325,0,0,0
4250028750,-126.272100026808,0,0,0
4250028755,-126.807886574076,0,0,0
4250028760,-126.850388405896,0,0,0
4250028765,-125.268668013314,0,0,0
4250028770,-125.086846984438,0,0,0
4250028775,-125.735552359165,0,0,0
4250028780,-125.587871772056,0,0,0
4250028785,-126.968813305221,0,0,0
4250028790,-126.296613070746,0,0,0
4250028795,-126.393792053054,0,0,0
4250028800,-127.020664409523,0,0,0
4250028805,-124.952488863781,0,0,0
4250028810,-124.588715635291,0,0,0
4250028815,-127.836778135149,0,0,0
4250028820,-127.134749451092,0,0,0
4250028825,-126.851235882892,0,0,0
4250028830,-126.399060725982,0,0,0
4250028835,-126.541703682463,0,0,0
4250028840,-126.318856171417,0,0,0
4250028845,-126.31649091286,0,0,0
4250028850,-127.073679596336,0,0,0
4250028855,-127.556371905208,0,0,0
4250028860,-127.862507853523,0,0,0
4250028865,-126.732762057694,0,0,0
4250028870,-126.519613382207,0,0,0
4250028875,-126.375173655221,0,0,0
4250028880,-126.275750410283,0,0,0
4250028885,-127.614450244416,0,0,0
4250028890,-126.265282976731,0,0,0
4250028895,-127.750846057195,0,0,0
4250028900,-128.577053193012,0,0,0
4250028905,-127.788231800369,0,0,0
4250028910,-127.696454043077,0,0,0
4250028915,-128.238925783376,0,0,0
4250028920,-129.028695615091,0,0,0
4250028925,-128.514846472952,0,0,0
4250028930,-128.627304138046,0,0,0
4250028935,-127.953636870951,0,0,0
4250028940,-127.602271423232,0,0,0
4250028945,-128.12666770523,0,0,0
4250028950,-128.031001598137,0,0,0
4250028955,-128.998795647547,0,0,0
4250028960,-129.127794200168,0,0,0
4250028965,-128.426927941249,0,0,0
4250028970,-128.301829147546,0,0,0
4250028975,-127.5392673245,0,0,0
4250028980,-128.092782738286,0,0,0
4250028985,-129.011623681132,0,0,0
4250028990,-128.165997517627,0,0,0
4250028995,-129.165179612321,0,0,0
4250029000,-127.942529332864,0,0,0
4250029005,-128.446379022058,0,0,0
4250029010,-128.570387072708,0,0,0
4250029015,-130.871059406767,0,0,0
4250029020,-129.694484717689,0,0,0
4250029025,-128.190372617897,0,0,0
4250029030,-129.095826939152,0,0,0
4250029035,-129.957868644284,0,0,0
4250029040,-128.989470675102,0,0,0
4250029045,-128.613549456842,0,0,0
4250029050,-128.733394283427,0,0,0
4250029055,-128.779675700627,0,0,0
4250029060,-128.622721757802,0,0,0
4250029065,-129.022807044555,0,0,0
4250029070,-128.117631051253,0,0,0
4250029075,-129.176323096732,0,0,0
4250029080,-129.674726271331,0,0,0
4250029085,-127.934449825392,0,0,0
4250029090,-128.917693271299,0,0,0
4250029095,-129.932604809136,0,0,0
4250029100,-128.063608951424,0,0,0
4250029105,-127.173850047548,0,0,0
4250029110,-128.301544635384,0,0,0
4250029115,-127.18020945367,0,0,0
4250029120,-128.078907721933,0,0,0
4250029125,-127.181914280631,0,0,0
4250029130,-127.614104375261,0,0,0
4250029135,-128.775782333984,0,0,0
4250029140,-130.564718350187,0,0,0
4250029145,-128.57016066265,0,0,0
4250029150,-129.934602276039,0,0,0
4250029155,-127.742756633463,0,0,0
4250029160,-128.187023115863,0,0,0
4250029165,-127.779680604198,0,0,0
4250029170,-128.96299244011,0,0,0
4250029175,-126.881120699079,0,0,0
4250029180,-128.421122667791,0,0,0
4250029185,-128.679816263617,0,0,0
4250029190,-127.937905711183,0,0,0
4250029195,-128.970815606166,0,0,0
4250029200,-128.860324488526,0,0,0
4250029205,-127.680078871622,0,0,0
4250029210,-128.840648031128,0,0,0
4250029215,-128.070860500334,0,0,0
4250029220,-128.083172737243,0,0,0
4250029225,-128.007126064959,0,0,0
4250029230,-127.739415046188,0,0,0
4250029235,-128.198905186496,0,0,0
4250029240,-127.567026174027,0,0,0
4250029245,-128.56600500428,0,0,0
4250029250,-129.04385622425,0,0,0
4250029255,-127.199016581674,0,0,0
4250029260,-126.667036078705,0,0,0
4250029265,-126.354050003769,0,0,0
4250029270,-128.382039184169,0,0,0
4250029275,-126.906617333025,0,0,0
4250029280,-127.259412035028,0,0,0
4250029285,-128.159037466175,0,0,0
4250029290,-127.725230289967,0,0,0
4250029295,-128.432256449203,0,0,0
4250029300,-128.425325498823,0,0,0
4250029305,-128.593865880324,0,0,0
4250029310,-128.418683367035,0,0,0
4250029315,-129.616760629428,0,0,0
4250029320,-127.795697823339,0,0,0
4250029325,-128.876973481496,0,0,0
4250029330,-127.574196230561,0,0,0
4250029335,-128.623305700343,0,0,0
4250029340,-127.754486116206,0,0,0
4250029345,-127.946332324551,0,0,0
4250029350,-129.134458128312,0,0,0
4250029355,-127.716285497284,0,0,0
4250029360,-128.573428358804,0,0,0
4250029365,-129.50419194284,0,0,0
4250029370,-127.801276268233,0,0,0
4250029375,-126.761645466041,0,0,0
4250029380,-128.725594376936,0,0,0
4250029385,-127.76703588243,0,0,0
4250029390,-126.869317110835,0,0,0
4250029395,-127.392094880446,0,0,0
4250029400,-128.78895129071,0,0,0
4250029405,-128.474140611091,0,0,0
4250029410,-128.470025749473,0,0,0
4250029415,-128.047644120433,0,0,0
4250029420,-128.723512689416,0,0,0
4250029425,-128.699027999195,0,0,0
4250029430,-126.959115501221,0,0,0
4250029435,-128.094054973923,0,0,0
4250029440,-129.299868563014,0,0,0
4250029445,-128.550446859644,0,0,0
4250029450,-126.342980204255,0,0,0
4250029455,-127.332504622409,0,0,0
4250029460,-127.439452009221,0,0,0
4250029465,-127.115639871085,0,0,0
4250029470,-126.568593767973,0,0,0
4250029475,-126.187502207994,0,0,0
4250029480,-127.670882137196,0,0,0
4250029485,-126.407305266251,0,0,0
4250029490,-128.431281028856,0,0,0
4250029495,-128.53353219268,0,0,0
4250029500,-126.893416699935,0,0,0
4250029505,-127.399285638251,0,0,0
4250029510,-128.294687084348,0,0,0
4250029515,-127.378918858471,0,0,0
4250029520,-127.715889812404,0,0,0
4250029525,-125.840036301566,0,0,0
4250029530,-128.366431519178,0,0,0
4250029535,-127.185003468961,0,0,0
4250029540,-128.3518013615,0,0,0
4250029545,-129.184002997711,0,0,0
4250029550,-127.1700675475,0,0,0
4250029555,-129.128359335522,0,0,0
4250029560,-129.225178371947,0,0,0
4250029565,-129.023586866732,0,0,0
4250029570,-127.765319416185,0,0,0
4250029575,-127.861778720466,0,0,0
4250029580,-128.140202896694,0,0,0
4250029585,-127.986674886675,0,0,0
4250029590,-128.082050659601,0,0,0
4250029595,-129.252142970688,0,0,0
4250029600,-127.418973800934,0,0,0
4250029605,-129.608815836628,0,0,0
4250029610,-129.783948584229,0,0,0
4250029615,-127.887330538931,0,0,0
4250029620,-127.975461641185,0,0,0
4250029625,-128.59958791029,0,0,0
4250029630,-126.850083646311,0,0,0
4250029635,-128.710578986498,0,0,0
4250029640,-128.231192101331,0,0,0
4250029645,-127.542946332754,0,0,0
4250029650,-127.95190616616,0,0,0
4250029655,-130.157800503275,0,0,0
4250029660,-128.912935835221,0,0,0
4250029665,-129.11608263285,0,0,0
4250029670,-129.613313329517,0,0,0
4250029675,-129.777045583745,0,0,0
4250029680,-127.282370764243,0,0,0
4250029685,-127.960960266891,0,0,0
4250029690,-128.275737237724,0,0,0
4250029695,-129.092861304516,0,0,0
4250029700,-129.305721212509,0,0,0
4250029705,-128.413192101367,0,0,0
4250029710,-128.200737377369,0,0,0
4250029715,-127.568436232468,0,0,0
4250029720,-128.416433431854,0,0,0
4250029725,-127.976837027291,0,0,0
4250029730,-126.989537447443,0,0,0
