! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122913360,-130.491600112663,0,0,0
122913365,-130.399817487987,0,0,0
122913370,-131.703534591655,0,0,0
122913375,-130.096443305327,0,0,0
122913380,-130.890248332103,0,0,0
122913385,-130.031505140748,0,0,0
122913390,-129.645787590051,0,0,0
122913395,-130.732960994431,0,0,0
122913400,-129.702237404765,0,0,0
122913405,-129.761648446291,0,0,0
122913410,-130.203849764326,0,0,0
122913415,-131.125879000001,0,0,0
122913420,-129.891030329102,0,0,0
122913425,-131.283482047319,0,0,0
122913430,-130.428196868929,0,0,0
122913435,-130.249036149306,0,0,0
122913440,-130.301770931566,0,0,0
122913445,-131.349603549308,0,0,0
122913450,-130.792728234553,0,0,0
122913455,-131.458690716384,0,0,0
122913460,-130.214301845599,0,0,0
122913465,-131.244812425987,0,0,0
122913470,-129.598498788845,0,0,0
122913475,-130.556505328674,0,0,0
122913480,-129.86939574246,0,0,0
122913485,-130.976488507693,0,0,0
122913490,-129.803657338118,0,0,0
122913495,-130.643325931697,0,0,0
122913500,-131.7369055457,0,0,0
122913505,-129.820423555111,0,0,0
122913510,-129.502622512589,0,0,0
122913515,-129.862849205888,0,0,0
122913520,-130.923924129661,0,0,0
122913525,-131.575483540907,0,0,0
122913530,-130.783490477739,0,0,0
122913535,-130.264143971324,0,0,0
122913540,-131.412215648993,0,0,0
122913545,-131.808115514135,0,0,0
122913550,-131.148510769544,0,0,0
122913555,-131.130928892801,0,0,0
122913560,-130.781731232413,0,0,0
122913565,-131.322524099301,0,0,0
122913570,-131.500683431603,0,0,0
122913575,-130.38435965596,0,0,0
122913580,-130.440028878414,0,0,0
122913585,-131.857422365412,0,0,0
122913590,-131.155599222806,0,0,0
122913595,-130.704853599147,0,0,0
122913600,-129.589330402879,0,0,0
122913605,-131.507778984982,0,0,0
122913610,-129.106817040994,0,0,0
122913615,-130.433862948501,0,0,0
122913620,-130.485814422002,0,0,0
122913625,-129.395361961463,0,0,0
122913630,-130.534545119895,0,0,0
122913635,-131.049338627193,0,0,0
122913640,-130.081810558981,0,0,0
122913645,-130.684638412313,0,0,0
122913650,-131.07861920114,0,0,0
122913655,-130.957579211627,0,0,0
122913660,-131.658383728414,0,0,0
122913665,-130.31837100734,0,0,0
122913670,-129.823554990492,0,0,0
122913675,-130.699447586762,0,0,0
122913680,-130.157992503523,0,0,0
122913685,-130.313071353693,0,0,0
122913690,-130.890127969514,0,0,0
122913695,-130.347201480432,0,0,0
122913700,-130.310453074912,0,0,0
122913705,-129.23355016437,0,0,0
122913710,-130.889020680732,0,0,0
122913715,-129.977191341835,0,0,0
122913720,-130.661383906555,0,0,0
122913725,-130.588014457856,0,0,0
122913730,-130.709150374897,0,0,0
122913735,-130.206993792171,0,0,0
122913740,-129.098125374444,0,0,0
122913745,-130.026773297298,0,0,0
122913750,-131.825579018697,0,0,0
122913755,-131.637788324202,0,0,0
122913760,-130.359985779405,0,0,0
122913765,-129.58955497033,0,0,0
122913770,-130.92714550993,0,0,0
122913775,-132.147537542863,0,0,0
122913780,-131.605635396858,0,0,0
122913785,-132.560465105666,0,0,0
122913790,-130.379641420307,0,0,0
122913795,-130.673648950724,0,0,0
122913800,-132.239244290771,0,0,0
122913805,-131.325663318951,0,0,0
122913810,-131.765282488709,0,0,0
122913815,-130.768395644357,0,0,0
122913820,-129.823703478225,0,0,0
122913825,-131.298836833588,0,0,0
122913830,-131.097067134534,0,0,0
122913835,-130.298448448553,0,0,0
122913840,-131.482032994315,0,0,0
122913845,-130.630335298817,0,0,0
122913850,-131.43178842371,0,0,0
122913855,-131.026500905144,0,0,0
122913860,-130.880143962757,0,0,0
122913865,-130.490597218001,0,0,0
122913870,-130.251835577893,0,0,0
122913875,-130.986694961085,0,0,0
122913880,-131.767374717555,0,0,0
122913885,-129.487294517864,0,0,0
122913890,-130.207371453026,0,0,0
122913895,-132.335137091609,0,0,0
122913900,-130.364165285654,0,0,0
122913905,-131.842961250085,0,0,0
122913910,-131.936205749028,0,0,0
122913915,-130.95540592079,0,0,0
122913920,-129.646429537772,0,0,0
122913925,-132.278897937384,0,0,0
122913930,-131.543273283157,0,0,0
122913935,-132.134266323988,0,0,0
122913940,-130.748121645478,0,0,0
122913945,-130.100546504714,0,0,0
122913950,-129.700274476143,0,0,0
122913955,-131.35752879981,0,0,0
122913960,-131.182976347092,0,0,0
122913965,-131.557923433101,0,0,0
122913970,-131.050066565379,0,0,0
122913975,-129.538958067407,0,0,0
122913980,-129.762761276292,0,0,0
122913985,-130.012777893229,0,0,0
122913990,-129.638047581145,0,0,0
122913995,-130.709075748302,0,0,0
122914000,-131.81423497161,0,0,0
122914005,-131.155137839054,0,0,0
122914010,-130.48058568793,0,0,0
122914015,-131.330499347112,0,0,0
122914020,-128.944076791989,0,0,0
122914025,-130.426753357626,0,0,0
122914030,-129.082709002699,0,0,0
122914035,-131.352713716246,0,0,0
122914040,-131.053171439472,0,0,0
122914045,-131.337645737864,0,0,0
122914050,-129.616033984561,0,0,0
122914055,-132.059892316871,0,0,0
122914060,-131.849333769968,0,0,0
122914065,-130.316079952411,0,0,0
122914070,-130.078957652639,0,0,0
122914075,-131.259905008586,0,0,0
122914080,-129.942751480286,0,0,0
122914085,-128.975607007487,0,0,0
122914090,-129.68692227588,0,0,0
122914095,-130.985305041363,0,0,0
122914100,-129.565112511212,0,0,0
122914105,-130.013010785713,0,0,0
122914110,-132.239676068907,0,0,0
122914115,-132.458764822193,0,0,0
122914120,-130.201857062917,0,0,0
122914125,-130.788042967221,0,0,0
122914130,-130.307108791753,0,0,0
122914135,-132.765794481995,0,0,0
122914140,-131.135669946632,0,0,0
122914145,-129.433321437758,0,0,0
122914150,-130.239497209907,0,0,0
122914155,-130.911616224977,0,0,0
122914160,-130.404689469129,0,0,0
122914165,-131.555069850046,0,0,0
122914170,-130.338110260188,0,0,0
122914175,-129.877837851641,0,0,0
122914180,-130.164462749459,0,0,0
122914185,-129.142166937723,0,0,0
122914190,-130.65482114079,0,0,0
122914195,-130.296210354581,0,0,0
122914200,-130.378324678463,0,0,0
122914205,-131.134565933946,0,0,0
122914210,-131.431271233327,0,0,0
122914215,-131.230542509155,0,0,0
122914220,-131.873558674519,0,0,0
122914225,-130.139171007932,0,0,0
122914230,-130.384740555622,0,0,0
122914235,-130.52912719679,0,0,0
122914240,-132.135596572095,0,0,0
122914245,-131.571335701242,0,0,0
122914250,-130.205993992208,0,0,0
122914255,-130.081378829831,0,0,0
122914260,-130.680567892833,0,0,0
122914265,-130.221944774467,0,0,0
122914270,-132.347017732541,0,0,0
122914275,-131.877457812581,0,0,0
122914280,-129.154225602617,0,0,0
122914285,-130.072541635167,0,0,0
122914290,-131.435262875089,0,0,0
122914295,-130.931007300285,0,0,0
122914300,-131.38447022421,0,0,0
122914305,-130.37560870323,0,0,0
122914310,-130.962847639065,0,0,0
122914315,-131.308168405297,0,0,0
122914320,-131.265317414163,0,0,0
122914325,-130.172094999722,0,0,0
122914330,-131.830355829686,0,0,0
122914335,-130.962606194774,0,0,0
122914340,-130.141522920748,0,0,0
122914345,-131.369955917057,0,0,0
122914350,-129.277974092543,0,0,0
122914355,-130.952414034765,0,0,0
122914360,-129.821989655277,0,0,0
122914365,-131.960965703955,0,0,0
122914370,-131.050073439829,0,0,0
122914375,-130.545165299991,0,0,0
122914380,-130.537475873531,0,0,0
122914385,-132.54734568431,0,0,0
122914390,-130.525515121814,0,0,0
122914395,-129.938558731904,0,0,0
122914400,-130.401564875819,0,0,0
122914405,-130.549771404937,0,0,0
122914410,-129.379159606381,0,0,0
122914415,-129.15638116898,0,0,0
122914420,-130.514734152611,0,0,0
122914425,-131.953857839993,0,0,0
122914430,-130.086980312818,0,0,0
122914435,-131.4414349001,0,0,0
122914440,-131.572048014605,0,0,0
122914445,-130.465667826291,0,0,0
122914450,-129.479048039388,0,0,0
122914455,-129.693474133742,0,0,0
122914460,-129.599760701313,0,0,0
122914465,-130.502983133806,0,0,0
122914470,-131.503308054686,0,0,0
122914475,-130.675335453428,0,0,0
122914480,-129.430554926205,0,0,0
122914485,-129.680840174465,0,0,0
122914490,-129.712543838109,0,0,0
122914495,-131.099651043234,0,0,0
122914500,-131.710963684751,0,0,0
122914505,-129.942481804094,0,0,0
122914510,-131.571824483643,0,0,0
122914515,-130.916979624825,0,0,0
122914520,-130.425274274689,0,0,0
122914525,-130.449014633593,0,0,0
122914530,-130.441756800618,0,0,0
122914535,-132.072035718126,0,0,0
122914540,-131.488700877415,0,0,0
122914545,-130.141484784252,0,0,0
122914550,-130.589792217105,0,0,0
122914555,-129.815413851463,0,0,0
122914560,-128.866788578509,0,0,0
122914565,-131.002149807642,0,0,0
122914570,-131.492987345214,0,0,0
122914575,-131.098544636594,0,0,0
122914580,-131.647570808084,0,0,0
122914585,-129.334847395572,0,0,0
122914590,-130.239055542692,0,0,0
122914595,-130.305953454691,0,0,0
122914600,-131.108430337354,0,0,0
122914605,-130.276026670762,0,0,0
122914610,-130.54764619287,0,0,0
122914615,-131.237397906717,0,0,0
122914620,-131.783361811447,0,0,0
122914625,-130.859559817771,0,0,0
122914630,-130.760666971205,0,0,0
122914635,-131.087847441386,0,0,0
122914640,-130.921976858755,0,0,0
122914645,-130.816085669349,0,0,0
122914650,-129.10041435695,0,0,0
122914655,-130.048934126386,0,0,0
122914660,-130.058801716815,0,0,0
122914665,-129.669178399752,0,0,0
122914670,-129.625510993324,0,0,0
122914675,-129.977049417357,0,0,0
122914680,-129.636518163838,0,0,0
122914685,-130.913379142317,0,0,0
122914690,-129.36866875901,0,0,0
122914695,-130.034463581523,0,0,0
122914700,-130.977839510923,0,0,0
122914705,-130.496812406203,0,0,0
122914710,-130.138180723943,0,0,0
122914715,-129.398129101028,0,0,0
122914720,-131.009513656565,0,0,0
122914725,-132.070059991484,0,0,0
122914730,-130.376625635963,0,0,0
122914735,-130.850991978784,0,0,0
122914740,-129.975416857604,0,0,0
122914745,-131.228289756894,0,0,0
122914750,-129.073871336536,0,0,0
122914755,-129.777028887375,0,0,0
122914760,-130.609850311752,0,0,0
122914765,-130.226568350293,0,0,0
122914770,-131.405152439425,0,0,0
122914775,-130.337468781559,0,0,0
122914780,-130.441949178011,0,0,0
122914785,-129.664818678016,0,0,0
122914790,-130.898593899865,0,0,0
122914795,-130.101503851984,0,0,0
122914800,-129.784830655027,0,0,0
122914805,-130.094748309079,0,0,0
122914810,-129.337627202438,0,0,0
122914815,-130.031256563534,0,0,0
122914820,-129.25828972612,0,0,0
122914825,-129.560024818205,0,0,0
122914830,-131.3995696176,0,0,0
122914835,-130.967502136599,0,0,0
122914840,-129.854883215712,0,0,0
122914845,-129.272532873635,0,0,0
122914850,-130.277834634404,0,0,0
122914855,-132.386967378444,0,0,0
122914860,-131.794834723263,0,0,0
122914865,-130.06512854303,0,0,0
122914870,-130.990844985023,0,0,0
122914875,-130.357773691912,0,0,0
122914880,-129.385999524231,0,0,0
122914885,-129.096622344264,0,0,0
122914890,-130.998582624432,0,0,0
122914895,-130.124306308727,0,0,0
122914900,-129.915835467996,0,0,0
122914905,-131.905353220781,0,0,0
122914910,-131.687632673415,0,0,0
122914915,-132.263438520351,0,0,0
122914920,-130.577872315935,0,0,0
122914925,-130.545527094596,0,0,0
122914930,-130.597168093879,0,0,0
122914935,-129.700553621795,0,0,0
122914940,-130.284823749305,0,0,0
122914945,-130.144958837655,0,0,0
122914950,-129.493127234121,0,0,0
122914955,-130.600037752682,0,0,0
122914960,-130.048470207826,0,0,0
122914965,-130.092045091251,0,0,0
122914970,-129.349767828454,0,0,0
122914975,-129.303116407302,0,0,0
122914980,-130.514513736642,0,0,0
122914985,-129.758993930237,0,0,0
122914990,-129.126489265567,0,0,0
122914995,-129.117487869125,0,0,0
122915000,-128.513790391392,0,0,0
122915005,-128.985037739687,0,0,0
122915010,-130.51810633121,0,0,0
122915015,-131.071577241619,0,0,0
122915020,-130.199367314877,0,0,0
122915025,-130.897911414156,0,0,0
122915030,-129.540306073068,0,0,0
122915035,-129.711421454583,0,0,0
122915040,-131.847964574359,0,0,0
122915045,-132.631512587864,0,0,0
122915050,-131.000131046601,0,0,0
122915055,-130.953155378606,0,0,0
122915060,-130.79787879054,0,0,0
122915065,-130.551456653877,0,0,0
122915070,-129.929414835373,0,0,0
122915075,-130.619353230687,0,0,0
122915080,-131.563927038875,0,0,0
122915085,-130.647287618189,0,0,0
122915090,-130.069404799445,0,0,0
122915095,-128.079793455747,0,0,0
122915100,-128.203816104069,0,0,0
122915105,-128.50472375814,0,0,0
122915110,-130.172237403188,0,0,0
122915115,-129.860464255566,0,0,0
122915120,-130.071634470814,0,0,0
122915125,-128.929800902942,0,0,0
122915130,-130.121800919275,0,0,0
122915135,-128.720776662573,0,0,0
122915140,-129.490701838327,0,0,0
122915145,-129.501632129501,0,0,0
122915150,-129.843993996871,0,0,0
122915155,-129.514214337357,0,0,0
122915160,-129.276855425017,0,0,0
122915165,-130.478347126188,0,0,0
122915170,-130.958741505097,0,0,0
122915175,-130.849004065276,0,0,0
122915180,-129.248726810934,0,0,0
122915185,-131.311023628426,0,0,0
122915190,-129.860361458476,0,0,0
122915195,-130.182497917225,0,0,0
122915200,-130.972282209676,0,0,0
122915205,-130.02762518958,0,0,0
122915210,-130.286229892081,0,0,0
122915215,-130.458607820661,0,0,0
122915220,-131.545858880474,0,0,0
122915225,-128.953078833473,0,0,0
122915230,-128.025601273793,0,0,0
122915235,-129.120893523339,0,0,0
122915240,-130.772409498976,0,0,0
122915245,-129.78096279216,0,0,0
122915250,-128.880253598068,0,0,0
122915255,-129.723976716959,0,0,0
122915260,-130.407162378271,0,0,0
122915265,-131.331102005705,0,0,0
122915270,-129.26083540237,0,0,0
122915275,-128.815503001037,0,0,0
122915280,-129.679850135125,0,0,0
122915285,-131.270638059913,0,0,0
122915290,-130.805277358079,0,0,0
122915295,-130.249631524463,0,0,0
122915300,-129.821016475396,0,0,0
122915305,-129.138503324934,0,0,0
122915310,-130.031078888787,0,0,0
122915315,-130.666742572316,0,0,0
122915320,-130.016739425549,0,0,0
122915325,-130.123975854982,0,0,0
122915330,-131.282893014708,0,0,0
122915335,-131.023854884622,0,0,0
122915340,-132.047884155757,0,0,0
122915345,-130.484055525154,0,0,0
122915350,-130.147352176272,0,0,0
122915355,-130.50504882437,0,0,0
122915360,-130.67675164869,0,0,0
122915365,-129.473638671696,0,0,0
122915370,-130.088003930332,0,0,0
122915375,-130.303713874126,0,0,0
122915380,-131.039932097694,0,0,0
122915385,-130.387849952514,0,0,0
122915390,-130.624107202601,0,0,0
122915395,-130.228062832742,0,0,0
122915400,-130.727184870865,0,0,0
122915405,-131.230490562964,0,0,0
122915410,-130.988369051486,0,0,0
122915415,-129.828973951944,0,0,0
122915420,-130.837081251451,0,0,0
122915425,-130.074337715306,0,0,0
122915430,-129.887657064242,0,0,0
122915435,-130.113240336678,0,0,0
122915440,-131.461990073909,0,0,0
122915445,-130.265799454622,0,0,0
122915450,-129.845001584422,0,0,0
122915455,-128.6632604464,0,0,0
122915460,-130.989694864763,0,0,0
122915465,-131.22723384842,0,0,0
122915470,-128.744496081505,0,0,0
122915475,-130.089928286382,0,0,0
122915480,-130.406751729844,0,0,0
122915485,-129.647695790479,0,0,0
122915490,-130.672707667751,0,0,0
122915495,-130.518963346438,0,0,0
122915500,-130.564143465073,0,0,0
122915505,-128.952290457564,0,0,0
122915510,-130.461918524603,0,0,0
122915515,-131.098555516065,0,0,0
122915520,-130.514922172526,0,0,0
122915525,-130.887084169343,0,0,0
122915530,-131.009924210903,0,0,0
122915535,-131.456448329363,0,0,0
122915540,-131.010291266034,0,0,0
122915545,-129.985471143009,0,0,0
122915550,-129.243366962429,0,0,0
122915555,-129.847254105012,0,0,0
122915560,-130.22590876577,0,0,0
122915565,-131.346051636917,0,0,0
122915570,-131.288963183016,0,0,0
122915575,-131.643129935362,0,0,0
122915580,-130.843425588062,0,0,0
122915585,-129.36927685993,0,0,0
122915590,-131.886975674651,0,0,0
122915595,-130.076602183978,0,0,0
122915600,-131.100380126363,0,0,0
122915605,-130.3547270328,0,0,0
122915610,-131.222992536507,0,0,0
122915615,-130.397181425263,0,0,0
122915620,-130.844482284527,0,0,0
122915625,-129.471401424683,0,0,0
122915630,-130.171106190455,0,0,0
122915635,-130.347046661465,0,0,0
122915640,-131.958194659666,0,0,0
122915645,-130.338476563204,0,0,0
122915650,-129.628233815137,0,0,0
122915655,-130.878410318599,0,0,0
122915660,-130.151601008561,0,0,0
122915665,-131.514667515071,0,0,0
122915670,-129.886929014059,0,0,0
122915675,-130.597906288935,0,0,0
122915680,-129.888107277273,0,0,0
122915685,-129.767624992533,0,0,0
122915690,-132.354697834292,0,0,0
122915695,-132.019159105512,0,0,0
122915700,-131.105348996909,0,0,0
122915705,-130.62390119569,0,0,0
122915710,-130.425155722221,0,0,0
122915715,-130.454338113608,0,0,0
122915720,-130.962307584042,0,0,0
122915725,-129.956425035715,0,0,0
122915730,-131.370389054364,0,0,0
122915735,-130.028662280831,0,0,0
122915740,-129.994831429904,0,0,0
122915745,-131.295163873889,0,0,0
122915750,-130.23329445095,0,0,0
122915755,-131.2563847614,0,0,0
122915760,-131.347876041754,0,0,0
122915765,-130.833936141621,0,0,0
122915770,-129.966646221784,0,0,0
122915775,-130.994036139332,0,0,0
122915780,-130.307475109705,0,0,0
122915785,-130.14975505474,0,0,0
122915790,-130.537388346493,0,0,0
122915795,-131.80025481338,0,0,0
122915800,-130.531398256442,0,0,0
122915805,-129.543268893242,0,0,0
122915810,-131.03404986984,0,0,0
122915815,-131.56070410385,0,0,0
122915820,-130.538178966308,0,0,0
122915825,-130.891273437488,0,0,0
122915830,-131.576627312502,0,0,0
122915835,-130.263863973575,0,0,0
122915840,-130.091490029583,0,0,0
122915845,-130.696528260152,0,0,0
122915850,-131.13246725126,0,0,0
122915855,-130.429853474919,0,0,0
122915860,-131.225154894218,0,0,0
122915865,-130.974236313578,0,0,0
122915870,-130.164145625592,0,0,0
122915875,-129.400674807421,0,0,0
122915880,-130.463722170522,0,0,0
122915885,-130.952798873136,0,0,0
122915890,-129.331679320593,0,0,0
122915895,-130.703190158521,0,0,0
122915900,-129.744848667983,0,0,0
122915905,-131.180237322907,0,0,0
122915910,-130.872024808499,0,0,0
122915915,-130.485646492996,0,0,0
122915920,-131.101923673628,0,0,0
122915925,-132.244221567797,0,0,0
122915930,-131.918092045252,0,0,0
122915935,-130.508298082715,0,0,0
122915940,-129.414535881125,0,0,0
122915945,-130.5264082973,0,0,0
122915950,-130.536116154506,0,0,0
122915955,-129.250733862941,0,0,0
122915960,-130.783076197557,0,0,0
122915965,-129.945013787496,0,0,0
122915970,-130.473884608252,0,0,0
122915975,-130.490009181251,0,0,0
122915980,-131.127410096729,0,0,0
122915985,-131.11304787891,0,0,0
122915990,-130.775824110066,0,0,0
122915995,-130.038130377931,0,0,0
122916000,-131.011772551837,0,0,0
122916005,-130.870371581736,0,0,0
122916010,-130.0417943808,0,0,0
122916015,-131.331204092514,0,0,0
122916020,-129.421512182868,0,0,0
122916025,-129.446226533782,0,0,0
122916030,-131.024695928118,0,0,0
122916035,-131.584457558162,0,0,0
122916040,-130.28509756331,0,0,0
122916045,-130.397667196554,0,0,0
122916050,-131.39249456645,0,0,0
122916055,-130.126202334223,0,0,0
122916060,-128.889876327104,0,0,0
122916065,-131.251509421844,0,0,0
122916070,-130.906007707101,0,0,0
122916075,-129.067991606421,0,0,0
122916080,-129.387414313761,0,0,0
122916085,-131.359409609724,0,0,0
122916090,-131.438218949418,0,0,0
122916095,-132.562752929626,0,0,0
122916100,-129.523912481272,0,0,0
122916105,-130.2494688894,0,0,0
122916110,-131.051864363566,0,0,0
122916115,-131.058511407042,0,0,0
122916120,-129.942302891378,0,0,0
122916125,-130.495650747625,0,0,0
122916130,-130.319117434612,0,0,0
122916135,-129.617114193368,0,0,0
122916140,-129.775654576296,0,0,0
122916145,-129.477961684451,0,0,0
122916150,-130.850398307931,0,0,0
122916155,-131.659194603015,0,0,0
122916160,-130.347892914146,0,0,0
122916165,-130.555891069417,0,0,0
122916170,-131.596360668547,0,0,0
122916175,-130.648112828114,0,0,0
122916180,-130.082336661487,0,0,0
122916185,-130.663362492925,0,0,0
122916190,-131.3096983099,0,0,0
122916195,-130.460869396295,0,0,0
122916200,-130.192590468758,0,0,0
122916205,-130.598791391453,0,0,0
122916210,-131.308260851877,0,0,0
122916215,-128.972460594678,0,0,0
122916220,-130.838359672932,0,0,0
122916225,-130.8494103933,0,0,0
122916230,-130.605767969912,0,0,0
122916235,-130.483470637957,0,0,0
122916240,-131.488826413957,0,0,0
122916245,-131.130519604687,0,0,0
122916250,-130.146881723943,0,0,0
122916255,-130.584932025043,0,0,0
122916260,-130.867050136381,0,0,0
122916265,-130.772125766018,0,0,0
122916270,-129.880027214424,0,0,0
122916275,-131.124562956577,0,0,0
122916280,-131.609006105119,0,0,0
122916285,-131.361475764315,0,0,0
122916290,-129.628344762922,0,0,0
122916295,-130.631498935966,0,0,0
122916300,-131.188587122346,0,0,0
122916305,-130.180593959919,0,0,0
122916310,-131.164319437366,0,0,0
122916315,-131.041852325939,0,0,0
122916320,-129.961843694136,0,0,0
122916325,-130.375767732956,0,0,0
122916330,-128.470067432571,0,0,0
122916335,-128.554917834177,0,0,0
122916340,-129.223714971588,0,0,0
122916345,-130.379613274731,0,0,0
122916350,-131.877355085963,0,0,0
122916355,-131.419886419216,0,0,0
122916360,-131.445507168915,0,0,0
122916365,-132.36749149079,0,0,0
122916370,-130.055754851064,0,0,0
122916375,-130.454299644265,0,0,0
122916380,-131.991644256966,0,0,0
122916385,-130.661642851478,0,0,0
122916390,-130.460926482722,0,0,0
122916395,-129.081145338601,0,0,0
122916400,-130.102496296746,0,0,0
122916405,-128.447991673199,0,0,0
122916410,-129.027087367424,0,0,0
122916415,-130.448012237649,0,0,0
122916420,-130.577101739578,0,0,0
122916425,-129.534920056166,0,0,0
122916430,-130.470713140858,0,0,0
122916435,-130.640337622019,0,0,0
122916440,-130.281674073862,0,0,0
122916445,-129.984465389182,0,0,0
122916450,-131.71506240545,0,0,0
122916455,-131.711329701586,0,0,0
122916460,-128.687908829724,0,0,0
122916465,-131.38842520522,0,0,0
122916470,-129.490041099616,0,0,0
122916475,-130.450873451034,0,0,0
122916480,-130.877023967108,0,0,0
122916485,-131.531574819757,0,0,0
122916490,-129.883725268375,0,0,0
122916495,-130.320727543658,0,0,0
122916500,-130.609765271695,0,0,0
122916505,-130.728736172736,0,0,0
122916510,-131.107273384229,0,0,0
122916515,-131.250366967105,0,0,0
122916520,-131.248490911425,0,0,0
122916525,-130.309878845366,0,0,0
122916530,-129.999572484633,0,0,0
122916535,-131.151609973641,0,0,0
122916540,-129.256879044034,0,0,0
122916545,-131.436012167291,0,0,0
122916550,-129.671412636676,0,0,0
122916555,-130.577552539094,0,0,0
122916560,-130.898082874783,0,0,0
122916565,-131.398800311041,0,0,0
122916570,-133.631903980943,0,0,0
122916575,-131.66230850544,0,0,0
122916580,-131.358820455325,0,0,0
122916585,-130.169966368841,0,0,0
122916590,-130.186253255931,0,0,0
122916595,-131.114933609885,0,0,0
122916600,-130.131374955063,0,0,0
122916605,-130.517534291874,0,0,0
122916610,-130.036234160102,0,0,0
122916615,-130.186219934553,0,0,0
122916620,-130.323306935451,0,0,0
122916625,-131.82516349809,0,0,0
122916630,-130.571583358203,0,0,0
122916635,-130.503388169546,0,0,0
122916640,-131.026629483252,0,0,0
122916645,-130.236412538374,0,0,0
122916650,-131.34123184252,0,0,0
122916655,-130.323248611841,0,0,0
122916660,-131.228875791495,0,0,0
122916665,-130.57017435516,0,0,0
122916670,-130.397608419954,0,0,0
122916675,-130.22427330321,0,0,0
122916680,-131.150710331465,0,0,0
122916685,-130.400351279016,0,0,0
122916690,-131.544940649677,0,0,0
122916695,-130.925500032171,0,0,0
122916700,-129.337857904838,0,0,0
122916705,-131.16440346809,0,0,0
122916710,-131.297813261829,0,0,0
122916715,-129.519657610484,0,0,0
122916720,-129.138649929913,0,0,0
122916725,-130.850289804435,0,0,0
122916730,-130.978444729015,0,0,0
122916735,-129.348323357221,0,0,0
122916740,-130.468228802225,0,0,0
122916745,-129.986702723887,0,0,0
122916750,-129.253968432762,0,0,0
122916755,-130.172695767429,0,0,0
122916760,-130.976346119384,0,0,0
122916765,-130.967468991835,0,0,0
122916770,-132.353432887076,0,0,0
122916775,-130.025370873671,0,0,0
122916780,-130.144088725557,0,0,0
122916785,-130.170142825961,0,0,0
122916790,-131.202802331707,0,0,0
122916795,-130.154772753747,0,0,0
122916800,-130.737212422926,0,0,0
122916805,-129.279695163697,0,0,0
122916810,-131.861330296706,0,0,0
122916815,-131.971764622526,0,0,0
122916820,-130.30294984871,0,0,0
122916825,-129.599490738741,0,0,0
122916830,-129.420290340381,0,0,0
122916835,-128.753151652831,0,0,0
122916840,-129.805883017076,0,0,0
122916845,-131.157109642302,0,0,0
122916850,-131.298776817716,0,0,0
122916855,-130.945889729781,0,0,0
122916860,-130.574965719353,0,0,0
122916865,-130.955297491183,0,0,0
122916870,-130.618085820938,0,0,0
122916875,-130.668607685124,0,0,0
122916880,-130.554688938386,0,0,0
122916885,-131.530951716983,0,0,0
122916890,-129.806418221312,0,0,0
122916895,-131.375243505471,0,0,0
122916900,-130.043930119889,0,0,0
122916905,-130.672648973419,0,0,0
122916910,-131.372557737232,0,0,0
122916915,-130.718431993143,0,0,0
122916920,-130.564834112759,0,0,0
122916925,-132.773236947231,0,0,0
122916930,-132.099918025002,0,0,0
122916935,-130.194581237005,0,0,0
122916940,-129.881825277293,0,0,0
122916945,-131.314829781479,0,0,0
122916950,-129.729487753834,0,0,0
122916955,-131.44470611153,0,0,0
122916960,-131.522958890362,0,0,0
122916965,-130.276710344859,0,0,0
122916970,-130.85053091116,0,0,0
122916975,-131.114706329792,0,0,0
122916980,-131.771406591717,0,0,0
122916985,-130.701102086456,0,0,0
122916990,-130.360081274253,0,0,0
122916995,-131.371407355372,0,0,0
122917000,-129.158317688982,0,0,0
122917005,-130.92161409863,0,0,0
122917010,-129.531925151297,0,0,0
122917015,-130.672848772436,0,0,0
122917020,-130.165503782603,0,0,0
122917025,-129.090115313724,0,0,0
122917030,-129.332992281937,0,0,0
122917035,-130.099028871531,0,0,0
122917040,-129.605006514319,0,0,0
122917045,-129.605118386649,0,0,0
122917050,-130.508159713935,0,0,0
122917055,-131.270698810803,0,0,0
122917060,-129.235595701105,0,0,0
122917065,-129.501246196352,0,0,0
122917070,-130.876214043565,0,0,0
122917075,-131.425365634864,0,0,0
122917080,-130.439623468337,0,0,0
122917085,-129.320085980963,0,0,0
122917090,-130.757663394015,0,0,0
122917095,-129.782827834904,0,0,0
122917100,-131.190615323539,0,0,0
122917105,-130.694520458404,0,0,0
122917110,-130.254825725342,0,0,0
122917115,-131.13946017205,0,0,0
122917120,-131.140059245894,0,0,0
122917125,-130.809252269726,0,0,0
122917130,-130.387709704246,0,0,0
122917135,-129.128961945956,0,0,0
