! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123175200,-117.452722142826,0,0,0
123175250,-117.367208532621,0,0,0
123175300,-114.716653423521,0,0,0
123175350,-116.999870059282,0,0,0
123175400,-116.135844353732,0,0,0
123175450,-115.709504601968,0,0,0
123175500,-115.110237172093,0,0,0
123175550,-117.392706323968,0,0,0
123175600,-116.151702320102,0,0,0
123175650,-116.147088384127,0,0,0
123175700,-115.672962793075,0,0,0
123175750,-116.683456137233,0,0,0
123175800,-118.354054609893,0,0,0
123175850,-117.821281879815,0,0,0
123175900,-116.488172688706,0,0,0
123175950,-115.23600736905,0,0,0
123176000,-116.887112746977,0,0,0
123176050,-115.690687734864,0,0,0
123176100,-116.973148455698,0,0,0
123176150,-116.949465348542,0,0,0
123176200,-116.340206596099,0,0,0
123176250,-116.418879537985,0,0,0
123176300,-115.298313255656,0,0,0
123176350,-115.908213787504,0,0,0
123176400,-116.113203123117,0,0,0
123176450,-116.777846553437,0,0,0
123176500,-116.946024026752,0,0,0
123176550,-115.220909340938,0,0,0
123176600,-115.699933812858,0,0,0
123176650,-117.187857219343,0,0,0
123176700,-117.006422470664,0,0,0
123176750,-116.53279320471,0,0,0
123176800,-117.604973052156,0,0,0
123176850,-116.894877064426,0,0,0
123176900,-116.83436463385,0,0,0
123176950,-116.69063161292,0,0,0
123177000,-115.962892373233,0,0,0
123177050,-117.75335101623,0,0,0
123177100,-117.431158209686,0,0,0
123177150,-115.682041792022,0,0,0
123177200,-116.876580289841,0,0,0
123177250,-117.108958938323,0,0,0
123177300,-116.811180826036,0,0,0
123177350,-116.364934828486,0,0,0
123177400,-115.291557234723,0,0,0
123177450,-116.668074517297,0,0,0
123177500,-117.234663578736,0,0,0
123177550,-116.428576717281,0,0,0
123177600,-117.381031374474,0,0,0
123177650,-117.816853476897,0,0,0
123177700,-116.424019466433,0,0,0
123177750,-117.045477990668,0,0,0
123177800,-114.442262988667,0,0,0
123177850,-115.745989107329,0,0,0
123177900,-117.172643100236,0,0,0
123177950,-117.120056741107,0,0,0
123178000,-118.22081972278,0,0,0
123178050,-115.403809164904,0,0,0
123178100,-117.917267556324,0,0,0
123178150,-117.649944595497,0,0,0
123178200,-117.598533167401,0,0,0
123178250,-116.433848425903,0,0,0
123178300,-116.264364188956,0,0,0
123178350,-117.613425699881,0,0,0
123178400,-116.043155447821,0,0,0
123178450,-116.170500691478,0,0,0
123178500,-116.011231557456,0,0,0
123178550,-117.134843069753,0,0,0
123178600,-115.930694946107,0,0,0
123178650,-117.853508795154,0,0,0
123178700,-115.12599382875,0,0,0
123178750,-115.863700382785,0,0,0
123178800,-116.51626834427,0,0,0
123178850,-118.016428553351,0,0,0
123178900,-116.661157373425,0,0,0
123178950,-116.237260702845,0,0,0
123179000,-116.635305496497,0,0,0
123179050,-116.712856570949,0,0,0
123179100,-115.747420033187,0,0,0
123179150,-117.536363845172,0,0,0
123179200,-117.353269599063,0,0,0
123179250,-117.258931169256,0,0,0
123179300,-114.934163406377,0,0,0
123179350,-116.102462383994,0,0,0
123179400,-117.429949645528,0,0,0
123179450,-116.794306263439,0,0,0
123179500,-117.057864193422,0,0,0
123179550,-117.444790564973,0,0,0
123179600,-117.405010307845,0,0,0
123179650,-117.428663426344,0,0,0
123179700,-116.554806107443,0,0,0
123179750,-116.041267162124,0,0,0
123179800,-115.731417702114,0,0,0
123179850,-116.825682439079,0,0,0
123179900,-117.011075612948,0,0,0
123179950,-115.900006580172,0,0,0
123180000,-116.833865617585,0,0,0
123180050,-116.569122115022,0,0,0
123180100,-116.466224254604,0,0,0
123180150,-116.647165390929,0,0,0
123180200,-117.021260724272,0,0,0
123180250,-117.38976534664,0,0,0
123180300,-118.133558891042,0,0,0
123180350,-117.640848707391,0,0,0
123180400,-116.644796128808,0,0,0
123180450,-115.16167943163,0,0,0
123180500,-116.209591844744,0,0,0
123180550,-116.408179093778,0,0,0
123180600,-116.532879035017,0,0,0
123180650,-115.88857170301,0,0,0
123180700,-116.192516174216,0,0,0
123180750,-115.731586073823,0,0,0
123180800,-116.003080368793,0,0,0
123180850,-118.210510773961,0,0,0
123180900,-117.392918402885,0,0,0
123180950,-117.306992219803,0,0,0
123181000,-116.722474148797,0,0,0
123181050,-116.883353263087,0,0,0
123181100,-117.217387911681,0,0,0
123181150,-115.354153213055,0,0,0
123181200,-115.896611163394,0,0,0
123181250,-115.844927573679,0,0,0
123181300,-114.73004763675,0,0,0
123181350,-115.364239255112,0,0,0
123181400,-116.632307022664,0,0,0
123181450,-116.682885961167,0,0,0
123181500,-117.13936383995,0,0,0
123181550,-117.077900635349,0,0,0
123181600,-116.728128647736,0,0,0
123181650,-116.877888137169,0,0,0
123181700,-115.15056637644,0,0,0
123181750,-115.563180907276,0,0,0
123181800,-115.80398472034,0,0,0
123181850,-116.664460511195,0,0,0
123181900,-116.348819907854,0,0,0
123181950,-117.422267231238,0,0,0
123182000,-115.781920915862,0,0,0
123182050,-117.344986495648,0,0,0
123182100,-116.940238561696,0,0,0
123182150,-116.493730517718,0,0,0
123182200,-117.138035759095,0,0,0
123182250,-117.334496959213,0,0,0
123182300,-116.718924503637,0,0,0
123182350,-117.990093381936,0,0,0
123182400,-115.940626831597,0,0,0
123182450,-115.583140973293,0,0,0
123182500,-116.886630267764,0,0,0
123182550,-117.939537827448,0,0,0
123182600,-117.255636148029,0,0,0
123182650,-116.851259228575,0,0,0
123182700,-117.07422931969,0,0,0
123182750,-115.502512727682,0,0,0
123182800,-116.290122509593,0,0,0
123182850,-116.709836168593,0,0,0
123182900,-116.981881026415,0,0,0
123182950,-116.901090384676,0,0,0
123183000,-118.31383337074,0,0,0
123183050,-116.897456577896,0,0,0
123183100,-117.061081042731,0,0,0
123183150,-117.068312410762,0,0,0
123183200,-116.257371261182,0,0,0
123183250,-116.286161648659,0,0,0
123183300,-117.905100863309,0,0,0
123183350,-117.551057928507,0,0,0
123183400,-116.938019389763,0,0,0
123183450,-116.538550673785,0,0,0
123183500,-116.230742438317,0,0,0
123183550,-116.094164036052,0,0,0
123183600,-116.150930411084,0,0,0
123183650,-116.185166542954,0,0,0
123183700,-115.132098064459,0,0,0
123183750,-115.461548013523,0,0,0
123183800,-116.091959706819,0,0,0
123183850,-116.100116618017,0,0,0
123183900,-115.567624376691,0,0,0
123183950,-118.499537591489,0,0,0
123184000,-115.938722517421,0,0,0
123184050,-115.860632504057,0,0,0
123184100,-115.591645773401,0,0,0
123184150,-116.635928680741,0,0,0
123184200,-115.477343085345,0,0,0
123184250,-115.379761697407,0,0,0
123184300,-116.522395552781,0,0,0
123184350,-115.858751630484,0,0,0
123184400,-116.513188482132,0,0,0
123184450,-116.302540525569,0,0,0
123184500,-116.546761704389,0,0,0
123184550,-117.109190535327,0,0,0
123184600,-117.268555346731,0,0,0
123184650,-116.399045796094,0,0,0
123184700,-117.609808831334,0,0,0
123184750,-116.261389425211,0,0,0
123184800,-116.741512885131,0,0,0
123184850,-114.78995112874,0,0,0
123184900,-116.552725923012,0,0,0
123184950,-117.059627511737,0,0,0
123185000,-117.094310741098,0,0,0
123185050,-116.413372491222,0,0,0
123185100,-116.075847140892,0,0,0
123185150,-117.430529488339,0,0,0
123185200,-116.240061665987,0,0,0
123185250,-115.791948897327,0,0,0
123185300,-115.037934605699,0,0,0
123185350,-117.655307151937,0,0,0
123185400,-116.32237418858,0,0,0
123185450,-116.993498242091,0,0,0
123185500,-116.656799231158,0,0,0
123185550,-116.820088219552,0,0,0
123185600,-115.82366282429,0,0,0
123185650,-116.960101422139,0,0,0
123185700,-115.661967998048,0,0,0
123185750,-115.427873292473,0,0,0
123185800,-116.463229607389,0,0,0
123185850,-117.908616851545,0,0,0
123185900,-117.401112974007,0,0,0
123185950,-115.143753243859,0,0,0
123186000,-116.736029083314,0,0,0
123186050,-115.258442406581,0,0,0
123186100,-116.963716923904,0,0,0
123186150,-117.680428391988,0,0,0
123186200,-117.637139519907,0,0,0
123186250,-117.52513710216,0,0,0
123186300,-116.816172556688,0,0,0
123186350,-116.539614747063,0,0,0
123186400,-117.96190228286,0,0,0
123186450,-115.988882231352,0,0,0
123186500,-116.288693967762,0,0,0
123186550,-117.221506654596,0,0,0
123186600,-116.819867159876,0,0,0
123186650,-116.640340489146,0,0,0
123186700,-115.993645499873,0,0,0
123186750,-116.093398745363,0,0,0
123186800,-116.673715078305,0,0,0
123186850,-118.815258468603,0,0,0
123186900,-116.015557136673,0,0,0
123186950,-115.039900715272,0,0,0
123187000,-116.924675864027,0,0,0
123187050,-116.544279533547,0,0,0
123187100,-116.183019917358,0,0,0
123187150,-117.143274699965,0,0,0
123187200,-116.095073649596,0,0,0
123187250,-117.046507006418,0,0,0
123187300,-116.127205735037,0,0,0
123187350,-115.763967643804,0,0,0
123187400,-116.693335906404,0,0,0
123187450,-116.453792650206,0,0,0
123187500,-115.247346918399,0,0,0
123187550,-117.601423705102,0,0,0
123187600,-117.492250815251,0,0,0
123187650,-115.59906358242,0,0,0
123187700,-117.647828386572,0,0,0
123187750,-117.906917180419,0,0,0
123187800,-117.276455451955,0,0,0
123187850,-116.922610999596,0,0,0
123187900,-117.357626317285,0,0,0
123187950,-117.134521075064,0,0,0
123188000,-116.764916546236,0,0,0
123188050,-114.666450513321,0,0,0
123188100,-115.952565255023,0,0,0
123188150,-116.537120689225,0,0,0
123188200,-117.103290650542,0,0,0
123188250,-117.277460849687,0,0,0
123188300,-115.756874221512,0,0,0
123188350,-116.443287274261,0,0,0
123188400,-118.3355139018,0,0,0
123188450,-116.531130593796,0,0,0
123188500,-115.766716252794,0,0,0
123188550,-115.296002071567,0,0,0
123188600,-115.718496734164,0,0,0
123188650,-115.972158686915,0,0,0
123188700,-115.922560931247,0,0,0
123188750,-116.328591421322,0,0,0
123188800,-116.509863180888,0,0,0
123188850,-117.317435126851,0,0,0
123188900,-117.360097020033,0,0,0
123188950,-117.715386383551,0,0,0
123189000,-117.11598492871,0,0,0
123189050,-115.411910366226,0,0,0
123189100,-116.994621390059,0,0,0
123189150,-115.186642307068,0,0,0
123189200,-116.354351457856,0,0,0
123189250,-115.266870739287,0,0,0
123189300,-115.464220413026,0,0,0
123189350,-116.309791369852,0,0,0
123189400,-115.751907532202,0,0,0
123189450,-115.872393994932,0,0,0
123189500,-116.519639622327,0,0,0
123189550,-115.040935249947,0,0,0
123189600,-116.905861203785,0,0,0
123189650,-116.991273492493,0,0,0
123189700,-116.806283255017,0,0,0
123189750,-114.955959693953,0,0,0
123189800,-115.137931759261,0,0,0
123189850,-114.287502310621,0,0,0
123189900,-116.474818223156,0,0,0
123189950,-117.487618628127,0,0,0
123190000,-115.674503087731,0,0,0
123190050,-115.461719078924,0,0,0
123190100,-117.377417752714,0,0,0
123190150,-117.631662645391,0,0,0
123190200,-115.807196318334,0,0,0
123190250,-115.166631336017,0,0,0
123190300,-115.828169886077,0,0,0
123190350,-117.41402874769,0,0,0
123190400,-118.107516994329,0,0,0
123190450,-117.978580770819,0,0,0
123190500,-117.579742211846,0,0,0
123190550,-116.488685000322,0,0,0
123190600,-116.000306310306,0,0,0
123190650,-115.156875121041,0,0,0
123190700,-116.247752433146,0,0,0
123190750,-117.01989352717,0,0,0
123190800,-116.96028396507,0,0,0
123190850,-117.876290716122,0,0,0
123190900,-117.067483212208,0,0,0
123190950,-114.516628883299,0,0,0
123191000,-115.978911305905,0,0,0
123191050,-117.488835693663,0,0,0
123191100,-117.832537072296,0,0,0
123191150,-116.237066267911,0,0,0
123191200,-116.558861701837,0,0,0
123191250,-115.654540882758,0,0,0
123191300,-116.578842439448,0,0,0
123191350,-117.319652122431,0,0,0
123191400,-116.256441329079,0,0,0
123191450,-115.287864223039,0,0,0
123191500,-116.6884673292,0,0,0
123191550,-117.345388817454,0,0,0
123191600,-116.870918585146,0,0,0
123191650,-116.505736525574,0,0,0
123191700,-117.256642056375,0,0,0
123191750,-116.541161726279,0,0,0
123191800,-116.384302028326,0,0,0
123191850,-115.34960015295,0,0,0
123191900,-116.719062041734,0,0,0
123191950,-115.556642218234,0,0,0
123192000,-116.603106926608,0,0,0
123192050,-117.263642216018,0,0,0
123192100,-116.792744006499,0,0,0
123192150,-115.740355944611,0,0,0
123192200,-114.78650563737,0,0,0
123192250,-117.632794433785,0,0,0
123192300,-117.377247411727,0,0,0
123192350,-116.549882542185,0,0,0
123192400,-117.319865415793,0,0,0
123192450,-117.502630359635,0,0,0
123192500,-116.89586939085,0,0,0
123192550,-117.141117498846,0,0,0
123192600,-116.332496607864,0,0,0
123192650,-116.255307391437,0,0,0
123192700,-116.13166908854,0,0,0
123192750,-116.317378746477,0,0,0
123192800,-115.521721573643,0,0,0
123192850,-116.176611456805,0,0,0
123192900,-118.089402212783,0,0,0
123192950,-116.504233217259,0,0,0
123193000,-116.38816047982,0,0,0
123193050,-115.472459779021,0,0,0
123193100,-116.41469091374,0,0,0
123193150,-116.929489510479,0,0,0
123193200,-116.417008937347,0,0,0
123193250,-116.850541568843,0,0,0
123193300,-114.833910239738,0,0,0
123193350,-116.095909901208,0,0,0
123193400,-115.473598580169,0,0,0
123193450,-115.358754452748,0,0,0
123193500,-116.283774589399,0,0,0
123193550,-117.67797644541,0,0,0
123193600,-116.768479502282,0,0,0
123193650,-116.159436833052,0,0,0
123193700,-115.83536754932,0,0,0
123193750,-116.381572404235,0,0,0
123193800,-116.673842564368,0,0,0
123193850,-116.368142086954,0,0,0
123193900,-115.713203316181,0,0,0
123193950,-114.42286477119,0,0,0
123194000,-114.984548584654,0,0,0
123194050,-117.223968569689,0,0,0
123194100,-117.430789930916,0,0,0
123194150,-115.621909607664,0,0,0
123194200,-115.577848231339,0,0,0
123194250,-116.677665837443,0,0,0
123194300,-116.89036625916,0,0,0
123194350,-115.736682920119,0,0,0
123194400,-116.709233465597,0,0,0
123194450,-115.766733377163,0,0,0
123194500,-114.789927783503,0,0,0
123194550,-114.392741515494,0,0,0
123194600,-116.660486673113,0,0,0
123194650,-115.755208358904,0,0,0
123194700,-115.125874615267,0,0,0
123194750,-114.859224611797,0,0,0
123194800,-115.018430723857,0,0,0
123194850,-116.255415339436,0,0,0
123194900,-115.906284425496,0,0,0
123194950,-115.708577086463,0,0,0
123195000,-116.896420849923,0,0,0
123195050,-116.15328687255,0,0,0
123195100,-116.262311196744,0,0,0
123195150,-115.378241988689,0,0,0
123195200,-115.919495955457,0,0,0
123195250,-115.005929901066,0,0,0
123195300,-116.595619934893,0,0,0
123195350,-118.101285891712,0,0,0
123195400,-116.551219030279,0,0,0
123195450,-113.93149375202,0,0,0
123195500,-115.748672274744,0,0,0
123195550,-114.962949534992,0,0,0
123195600,-115.636102836031,0,0,0
123195650,-114.679067276733,0,0,0
123195700,-116.21752607575,0,0,0
123195750,-116.316145212997,0,0,0
123195800,-115.411698702351,0,0,0
123195850,-115.958086136839,0,0,0
123195900,-115.684161493168,0,0,0
123195950,-114.17426136431,0,0,0
123196000,-116.463514754772,0,0,0
123196050,-115.23308012279,0,0,0
123196100,-116.237595597896,0,0,0
123196150,-115.596528604708,0,0,0
123196200,-114.965015888449,0,0,0
123196250,-116.450472607066,0,0,0
123196300,-115.274306961386,0,0,0
123196350,-115.356340586334,0,0,0
123196400,-114.593048824356,0,0,0
123196450,-115.936500738473,0,0,0
123196500,-115.714131845436,0,0,0
123196550,-115.37969303575,0,0,0
123196600,-115.382814760275,0,0,0
123196650,-116.372636403145,0,0,0
123196700,-115.899329465145,0,0,0
123196750,-117.074136478451,0,0,0
123196800,-116.669301065769,0,0,0
123196850,-115.927905313021,0,0,0
123196900,-115.353071258291,0,0,0
123196950,-115.870016366716,0,0,0
123197000,-115.806934942575,0,0,0
123197050,-116.109891744483,0,0,0
123197100,-115.781253824007,0,0,0
123197150,-116.528564411348,0,0,0
123197200,-115.8666800189,0,0,0
123197250,-116.145534006514,0,0,0
123197300,-115.882423985304,0,0,0
123197350,-115.936631495067,0,0,0
123197400,-114.745263602255,0,0,0
123197450,-116.088977683096,0,0,0
123197500,-115.800376583431,0,0,0
123197550,-116.554501690563,0,0,0
123197600,-117.944525616826,0,0,0
123197650,-115.736584525813,0,0,0
123197700,-115.099757450811,0,0,0
123197750,-115.774484655761,0,0,0
123197800,-116.074157475128,0,0,0
123197850,-116.677272442105,0,0,0
123197900,-116.125644337076,0,0,0
123197950,-115.260577171026,0,0,0
123198000,-115.701532166934,0,0,0
123198050,-116.653772438755,0,0,0
123198100,-116.488304833204,0,0,0
123198150,-117.362431557141,0,0,0
123198200,-114.723460182872,0,0,0
123198250,-114.357442854372,0,0,0
123198300,-116.059947810221,0,0,0
123198350,-116.623631257719,0,0,0
123198400,-115.241500400401,0,0,0
123198450,-115.14965435989,0,0,0
123198500,-116.70090024845,0,0,0
123198550,-117.214251304996,0,0,0
123198600,-116.30923118597,0,0,0
123198650,-116.684440524885,0,0,0
123198700,-115.772902831391,0,0,0
123198750,-115.766779214654,0,0,0
123198800,-115.814436081765,0,0,0
123198850,-115.087988509094,0,0,0
123198900,-116.020728493062,0,0,0
123198950,-115.596600925926,0,0,0
123199000,-115.879098330903,0,0,0
123199050,-116.924226397132,0,0,0
123199100,-116.878237136836,0,0,0
123199150,-115.516816771997,0,0,0
123199200,-116.35639608978,0,0,0
123199250,-115.990428795528,0,0,0
123199300,-114.98902856582,0,0,0
123199350,-115.527186394569,0,0,0
123199400,-115.71576137192,0,0,0
123199450,-116.073483266456,0,0,0
123199500,-116.674931258873,0,0,0
123199550,-116.958706335193,0,0,0
123199600,-117.59298358887,0,0,0
123199650,-116.847896037344,0,0,0
123199700,-116.39952529572,0,0,0
123199750,-117.176763525104,0,0,0
123199800,-117.597357351095,0,0,0
123199850,-117.370650506725,0,0,0
123199900,-116.410238063487,0,0,0
123199950,-116.526721251347,0,0,0
123200000,-116.891149924651,0,0,0
123200050,-117.478325349278,0,0,0
123200100,-116.171311230454,0,0,0
123200150,-116.545448127902,0,0,0
123200200,-116.004423580819,0,0,0
123200250,-116.873100628238,0,0,0
123200300,-115.776407559044,0,0,0
123200350,-116.788724383184,0,0,0
123200400,-114.924940257481,0,0,0
123200450,-115.685536580937,0,0,0
123200500,-115.809507892137,0,0,0
123200550,-117.003644257987,0,0,0
123200600,-117.235527150458,0,0,0
123200650,-116.533159821662,0,0,0
123200700,-115.030319742422,0,0,0
123200750,-116.608815055807,0,0,0
123200800,-116.825190976247,0,0,0
123200850,-116.656065706328,0,0,0
123200900,-116.82946965763,0,0,0
123200950,-116.894458764558,0,0,0
123201000,-115.634747479128,0,0,0
123201050,-116.40962032218,0,0,0
123201100,-117.098677549837,0,0,0
123201150,-116.480881986221,0,0,0
123201200,-116.076133944769,0,0,0
123201250,-117.853100125083,0,0,0
123201300,-116.816319056947,0,0,0
123201350,-115.965569914298,0,0,0
123201400,-116.225071045245,0,0,0
123201450,-116.743406275531,0,0,0
123201500,-116.844851541568,0,0,0
123201550,-117.261053380041,0,0,0
123201600,-117.181978989566,0,0,0
123201650,-117.016701386063,0,0,0
123201700,-117.275962258687,0,0,0
123201750,-115.843163100403,0,0,0
123201800,-115.974146913337,0,0,0
123201850,-116.454018266886,0,0,0
123201900,-116.626034617997,0,0,0
123201950,-115.884646604335,0,0,0
123202000,-117.337280671543,0,0,0
123202050,-117.150015756496,0,0,0
123202100,-116.795323589605,0,0,0
123202150,-116.838919681112,0,0,0
123202200,-116.755156233643,0,0,0
123202250,-117.682347634457,0,0,0
123202300,-117.092371715844,0,0,0
123202350,-116.454235418683,0,0,0
123202400,-116.665573193594,0,0,0
123202450,-115.765798988752,0,0,0
123202500,-116.428109124802,0,0,0
123202550,-116.060421611424,0,0,0
123202600,-117.722834847211,0,0,0
123202650,-115.53994894294,0,0,0
123202700,-117.074228448761,0,0,0
123202750,-117.348677427625,0,0,0
123202800,-114.652740678903,0,0,0
123202850,-116.438410973058,0,0,0
123202900,-117.092730055286,0,0,0
123202950,-115.961844133584,0,0,0
123203000,-116.843562256654,0,0,0
123203050,-117.437262675662,0,0,0
123203100,-117.294151671726,0,0,0
123203150,-116.278446928757,0,0,0
123203200,-117.276056200222,0,0,0
123203250,-116.686484392301,0,0,0
123203300,-116.896096734488,0,0,0
123203350,-116.705805912927,0,0,0
123203400,-116.613999121791,0,0,0
123203450,-117.983240183638,0,0,0
123203500,-117.877160239994,0,0,0
123203550,-118.280803475671,0,0,0
123203600,-116.792908429459,0,0,0
123203650,-116.127130304598,0,0,0
123203700,-117.495476137482,0,0,0
123203750,-116.934970385821,0,0,0
123203800,-117.275238514242,0,0,0
123203850,-115.966869207487,0,0,0
123203900,-117.049479933959,0,0,0
123203950,-116.543519545567,0,0,0
123204000,-117.179885454891,0,0,0
123204050,-116.192238737935,0,0,0
123204100,-116.527309653409,0,0,0
123204150,-116.474063668791,0,0,0
123204200,-116.321829995559,0,0,0
123204250,-115.801093999854,0,0,0
123204300,-115.510072593835,0,0,0
123204350,-117.033265462749,0,0,0
123204400,-116.546621830908,0,0,0
123204450,-117.104506032605,0,0,0
123204500,-117.623994861126,0,0,0
123204550,-117.147667610824,0,0,0
123204600,-116.798552185656,0,0,0
123204650,-116.170758343997,0,0,0
123204700,-116.756955506198,0,0,0
123204750,-116.332136390376,0,0,0
123204800,-117.673083098849,0,0,0
123204850,-115.393046325695,0,0,0
123204900,-116.342498154037,0,0,0
123204950,-117.226876813541,0,0,0
123205000,-116.254534040227,0,0,0
123205050,-116.508728273955,0,0,0
123205100,-116.998078980606,0,0,0
123205150,-116.973026898906,0,0,0
123205200,-115.730018775032,0,0,0
123205250,-115.718604776355,0,0,0
123205300,-116.649945680209,0,0,0
123205350,-118.800391628848,0,0,0
123205400,-117.242953304914,0,0,0
123205450,-117.295258438848,0,0,0
123205500,-116.458955693889,0,0,0
123205550,-115.753091363656,0,0,0
123205600,-117.819564507735,0,0,0
123205650,-117.552333285806,0,0,0
123205700,-116.527800817877,0,0,0
123205750,-116.170366244219,0,0,0
123205800,-116.236713708183,0,0,0
123205850,-115.859817287918,0,0,0
123205900,-115.302988487226,0,0,0
123205950,-116.498797335052,0,0,0
123206000,-115.308770139101,0,0,0
123206050,-116.700449845032,0,0,0
123206100,-117.811432052218,0,0,0
123206150,-117.391812573553,0,0,0
123206200,-115.406308244713,0,0,0
123206250,-116.206769538091,0,0,0
123206300,-115.339046397616,0,0,0
123206350,-116.109409926423,0,0,0
123206400,-116.321139898986,0,0,0
123206450,-115.992873263099,0,0,0
123206500,-116.291082436044,0,0,0
123206550,-117.007359857991,0,0,0
123206600,-117.57516022831,0,0,0
123206650,-117.574075959288,0,0,0
123206700,-116.720561919878,0,0,0
123206750,-116.446942065314,0,0,0
123206800,-115.675639980317,0,0,0
123206850,-117.588366580718,0,0,0
123206900,-116.836453891936,0,0,0
123206950,-118.121475459038,0,0,0
123207000,-117.899810221384,0,0,0
123207050,-117.350334622824,0,0,0
123207100,-116.834411818236,0,0,0
123207150,-117.555872345657,0,0,0
123207200,-116.873342787938,0,0,0
123207250,-116.708446401116,0,0,0
123207300,-116.237096819688,0,0,0
123207350,-117.492988566605,0,0,0
123207400,-116.143856916582,0,0,0
123207450,-118.172997416727,0,0,0
123207500,-116.378881622064,0,0,0
123207550,-115.619669288743,0,0,0
123207600,-115.465650015961,0,0,0
123207650,-117.438606275352,0,0,0
123207700,-117.218264966807,0,0,0
123207750,-118.488071845998,0,0,0
123207800,-116.396708979429,0,0,0
123207850,-115.649112217799,0,0,0
123207900,-116.558406913713,0,0,0
123207950,-116.89657614044,0,0,0
123208000,-117.105910588061,0,0,0
123208050,-116.515404436248,0,0,0
123208100,-117.180206499646,0,0,0
123208150,-114.558600036387,0,0,0
123208200,-115.485138255975,0,0,0
123208250,-117.295720726321,0,0,0
123208300,-116.569593385799,0,0,0
123208350,-117.760668516444,0,0,0
123208400,-117.67668682977,0,0,0
123208450,-117.701585545935,0,0,0
123208500,-116.755181056621,0,0,0
123208550,-117.052992732008,0,0,0
123208600,-117.668727065502,0,0,0
123208650,-115.97916700676,0,0,0
123208700,-116.209353746021,0,0,0
123208750,-115.715542841907,0,0,0
123208800,-116.743363822586,0,0,0
123208850,-117.852493353101,0,0,0
123208900,-116.728558932032,0,0,0
123208950,-116.719908312073,0,0,0
123209000,-116.156174586584,0,0,0
123209050,-116.756127892697,0,0,0
123209100,-117.510511687669,0,0,0
123209150,-118.555654309646,0,0,0
123209200,-117.067486818117,0,0,0
123209250,-115.574596905034,0,0,0
123209300,-116.826217344401,0,0,0
123209350,-115.353810501803,0,0,0
123209400,-114.472060271737,0,0,0
123209450,-116.596826832976,0,0,0
123209500,-117.736903868118,0,0,0
123209550,-116.881884223419,0,0,0
123209600,-117.628379862383,0,0,0
123209650,-117.633935333322,0,0,0
123209700,-115.465694344992,0,0,0
123209750,-115.519087103913,0,0,0
123209800,-115.8521273614,0,0,0
123209850,-114.925139605955,0,0,0
123209900,-116.783396225616,0,0,0
123209950,-117.459572910196,0,0,0
123210000,-116.801544340489,0,0,0
123210050,-117.647154054746,0,0,0
123210100,-115.389023135521,0,0,0
123210150,-116.265910831392,0,0,0
123210200,-117.096019912251,0,0,0
123210250,-117.71631202318,0,0,0
123210300,-116.726160322093,0,0,0
123210350,-116.625715987216,0,0,0
123210400,-118.097969697647,0,0,0
123210450,-117.198861705948,0,0,0
123210500,-117.283486461901,0,0,0
123210550,-115.694783376669,0,0,0
123210600,-116.17972857515,0,0,0
123210650,-116.301392296672,0,0,0
123210700,-116.057672984914,0,0,0
123210750,-117.144659032973,0,0,0
123210800,-115.91053258255,0,0,0
123210850,-116.821307141313,0,0,0
123210900,-115.437462966022,0,0,0
123210950,-116.172394009394,0,0,0
123211000,-115.603373794433,0,0,0
123211050,-117.568748001508,0,0,0
123211100,-117.656537718558,0,0,0
123211150,-115.270867267786,0,0,0
123211200,-116.13207091593,0,0,0
123211250,-116.448432425839,0,0,0
123211300,-116.25743283347,0,0,0
123211350,-116.505404297988,0,0,0
123211400,-116.169375096771,0,0,0
123211450,-117.132280185295,0,0,0
123211500,-115.124591991847,0,0,0
123211550,-115.648046790771,0,0,0
123211600,-115.839844157836,0,0,0
123211650,-115.51395447985,0,0,0
123211700,-117.791973262708,0,0,0
123211750,-116.478705374985,0,0,0
123211800,-117.015612477729,0,0,0
123211850,-115.513432314111,0,0,0
123211900,-116.20100662836,0,0,0
123211950,-116.136075760707,0,0,0
123212000,-117.947339471144,0,0,0
123212050,-118.083844589917,0,0,0
123212100,-115.567476234764,0,0,0
123212150,-115.796576643904,0,0,0
123212200,-117.145748230403,0,0,0
123212250,-117.496497258802,0,0,0
123212300,-116.494839411979,0,0,0
123212350,-116.432384334397,0,0,0
123212400,-116.624450304728,0,0,0
123212450,-116.71221890246,0,0,0
123212500,-117.629496851085,0,0,0
123212550,-116.647088355759,0,0,0
123212600,-116.182104811383,0,0,0
123212650,-117.060773460151,0,0,0
123212700,-116.548252958265,0,0,0
123212750,-115.924604581754,0,0,0
123212800,-115.996533447309,0,0,0
123212850,-117.488212807704,0,0,0
123212900,-115.633371874204,0,0,0
123212950,-116.388025265929,0,0,0
