4250039560,-127.651562995622,0,0,0
4250039565,-125.343469137741,0,0,0
4250039570,-125.809159126702,0,0,0
4250039575,-125.879258184355,0,0,0
4250039580,-126.649068426316,0,0,0
4250039585,-126.175254923999,0,0,0
4250039590,-125.159496400589,0,0,0
4250039595,-126.819125338296,0,0,0
4250039600,-128.179545922324,0,0,0
4250039605,-126.230878228671,0,0,0
4250039610,-125.495923355244,0,0,0
4250039615,-124.585194363084,0,0,0
4250039620,-126.275967133876,0,0,0
4250039625,-125.503697934293,0,0,0
4250039630,-124.270967014451,0,0,0
4250039635,-127.108337155797,0,0,0
4250039640,-126.573837517503,0,0,0
4250039645,-127.734801941182,0,0,0
4250039650,-126.329264907393,0,0,0
4250039655,-125.695869903484,0,0,0
4250039660,-125.678806791752,0,0,0
4250039665,-123.154743446707,0,0,0
4250039670,-125.539967162807,0,0,0
4250039675,-127.653882537644,0,0,0
4250039680,-126.305919768707,0,0,0
4250039685,-125.723809384251,0,0,0
4250039690,-124.296274243488,0,0,0
4250039695,-125.858902100202,0,0,0
4250039700,-125.895665069117,0,0,0
4250039705,-125.190298792126,0,0,0
4250039710,-124.03717720821,0,0,0
4250039715,-126.947833910288,0,0,0
4250039720,-125.512859363884,0,0,0
4250039725,-124.909558861548,0,0,0
4250039730,-126.663454291572,0,0,0
4250039735,-125.648268072552,0,0,0
4250039740,-124.813838636599,0,0,0
4250039745,-125.418696348176,0,0,0
4250039750,-124.294181835313,0,0,0
4250039755,-126.52245530449,0,0,0
4250039760,-126.962655154945,0,0,0
4250039765,-124.342145673312,0,0,0
4250039770,-125.837804441295,0,0,0
4250039775,-128.394500673168,0,0,0
4250039780,-126.29952188684,0,0,0
4250039785,-126.216799743638,0,0,0
4250039790,-126.416449060445,0,0,0
4250039795,-127.386634928441,0,0,0
4250039800,-125.615012372392,0,0,0
4250039805,-124.495630015889,0,0,0
4250039810,-127.412016132243,0,0,0
4250039815,-126.559739056284,0,0,0
4250039820,-125.018118998641,0,0,0
4250039825,-123.821820476683,0,0,0
4250039830,-125.870643960495,0,0,0
4250039835,-126.875503528643,0,0,0
4250039840,-123.062095259032,0,0,0
4250039845,-125.728181374113,0,0,0
4250039850,-127.414398323798,0,0,0
4250039855,-127.653669516898,0,0,0
4250039860,-126.015592942065,0,0,0
4250039865,-124.453323667748,0,0,0
4250039870,-126.133417777554,0,0,0
4250039875,-126.036276095553,0,0,0
4250039880,-125.469505312315,0,0,0
4250039885,-124.602918304116,0,0,0
4250039890,-124.392622338469,0,0,0
4250039895,-124.869551626655,0,0,0
4250039900,-124.037887160219,0,0,0
4250039905,-125.514521024848,0,0,0
4250039910,-126.757823259392,0,0,0
4250039915,-125.83238697914,0,0,0
4250039920,-125.13031933787,0,0,0
4250039925,-123.83429001409,0,0,0
4250039930,-126.028598251235,0,0,0
4250039935,-126.176166058074,0,0,0
4250039940,-125.74622923901,0,0,0
4250039945,-128.525058529889,0,0,0
4250039950,-128.017092144586,0,0,0
4250039955,-125.476482091583,0,0,0
4250039960,-125.908164297358,0,0,0
4250039965,-126.610900308182,0,0,0
4250039970,-126.316411330837,0,0,0
4250039975,-125.693058234062,0,0,0
4250039980,-125.465158365309,0,0,0
4250039985,-124.478867469022,0,0,0
4250039990,-126.240899113429,0,0,0
4250039995,-124.463706821232,0,0,0
4250040000,-126.147531567066,0,0,0
4250040005,-126.800571815188,0,0,0
4250040010,-125.557064824464,0,0,0
4250040015,-123.887707599504,0,0,0
4250040020,-125.778834876179,0,0,0
4250040025,-126.458650382525,0,0,0
4250040030,-125.712999711421,0,0,0
4250040035,-123.884787810823,0,0,0
4250040040,-124.813505437392,0,0,0
4250040045,-124.335109764034,0,0,0
4250040050,-126.21483979913,0,0,0
4250040055,-125.628385277182,0,0,0
4250040060,-126.853035978324,0,0,0
4250040065,-124.931138969284,0,0,0
4250040070,-127.580521741214,0,0,0
4250040075,-125.888200810541,0,0,0
4250040080,-125.4195324881,0,0,0
4250040085,-126.471445045628,0,0,0
4250040090,-124.676137739732,0,0,0
4250040095,-124.269588435753,0,0,0
4250040100,-126.164938299815,0,0,0
4250040105,-127.38858325419,0,0,0
4250040110,-126.542258185924,0,0,0
4250040115,-125.484848026377,0,0,0
4250040120,-125.798671255438,0,0,0
4250040125,-126.211864971036,0,0,0
4250040130,-127.088213901928,0,0,0
4250040135,-125.518804648106,0,0,0
4250040140,-124.186355668881,0,0,0
4250040145,-126.370085037867,0,0,0
4250040150,-126.916081518363,0,0,0
4250040155,-123.98152617488,0,0,0
4250040160,-127.641279598898,0,0,0
4250040165,-126.534905827373,0,0,0
4250040170,-124.285226885155,0,0,0
4250040175,-123.940248429901,0,0,0
4250040180,-126.360342853879,0,0,0
4250040185,-127.667092471654,0,0,0
4250040190,-128.193716569232,0,0,0
4250040195,-124.768276923917,0,0,0
4250040200,-125.554292130759,0,0,0
4250040205,-126.149479956068,0,0,0
4250040210,-124.48242024481,0,0,0
4250040215,-125.302322352998,0,0,0
4250040220,-126.21125100831,0,0,0
4250040225,-127.074494361908,0,0,0
4250040230,-126.404458575288,0,0,0
4250040235,-126.764124665257,0,0,0
4250040240,-126.110112809162,0,0,0
4250040245,-126.162594382397,0,0,0
4250040250,-126.316853731593,0,0,0
4250040255,-126.623836324583,0,0,0
4250040260,-127.932649585177,0,0,0
4250040265,-126.523476832618,0,0,0
4250040270,-125.255676862352,0,0,0
4250040275,-124.62443495881,0,0,0
4250040280,-126.917617706483,0,0,0
4250040285,-128.394915618363,0,0,0
4250040290,-126.226442406381,0,0,0
4250040295,-127.190555113641,0,0,0
4250040300,-125.454827350705,0,0,0
4250040305,-124.445939105981,0,0,0
4250040310,-123.980967728322,0,0,0
4250040315,-126.171249823974,0,0,0
4250040320,-126.880593818963,0,0,0
4250040325,-128.622068235213,0,0,0
4250040330,-125.999048121983,0,0,0
4250040335,-126.07519690413,0,0,0
4250040340,-126.561109465645,0,0,0
4250040345,-127.862103200825,0,0,0
4250040350,-126.572896054695,0,0,0
4250040355,-124.627834421235,0,0,0
4250040360,-126.994316967472,0,0,0
4250040365,-125.823672654409,0,0,0
4250040370,-125.091029079226,0,0,0
4250040375,-125.537869080221,0,0,0
4250040380,-127.818766383166,0,0,0
4250040385,-127.540692520316,0,0,0
4250040390,-125.989471270273,0,0,0
4250040395,-125.339118226317,0,0,0
4250040400,-127.163220333157,0,0,0
4250040405,-126.469419813895,0,0,0
4250040410,-124.346562193388,0,0,0
4250040415,-125.108671909149,0,0,0
4250040420,-126.203054965463,0,0,0
4250040425,-126.102400326905,0,0,0
4250040430,-126.50900701272,0,0,0
4250040435,-127.530896631219,0,0,0
4250040440,-126.311191118452,0,0,0
4250040445,-125.8987526229,0,0,0
4250040450,-125.457047002703,0,0,0
4250040455,-125.994547871019,0,0,0
4250040460,-127.19284540393,0,0,0
4250040465,-125.417385382443,0,0,0
4250040470,-124.059280394265,0,0,0
4250040475,-125.5211391824,0,0,0
4250040480,-127.351304659484,0,0,0
4250040485,-126.477134573038,0,0,0
4250040490,-126.44340830596,0,0,0
4250040495,-127.406027386127,0,0,0
4250040500,-127.349145953984,0,0,0
4250040505,-126.213730215311,0,0,0
4250040510,-125.162043110751,0,0,0
4250040515,-127.272277434256,0,0,0
4250040520,-126.888351364745,0,0,0
4250040525,-124.148356150706,0,0,0
4250040530,-126.889312714863,0,0,0
4250040535,-126.571148539117,0,0,0
4250040540,-126.258913224888,0,0,0
4250040545,-125.334034847626,0,0,0
4250040550,-124.417945474692,0,0,0
4250040555,-126.817531740177,0,0,0
4250040560,-125.886248052525,0,0,0
4250040565,-124.066191122965,0,0,0
4250040570,-124.542750148731,0,0,0
4250040575,-127.029641157796,0,0,0
4250040580,-124.267824976462,0,0,0
4250040585,-124.280366903289,0,0,0
4250040590,-124.437801390956,0,0,0
4250040595,-127.506574798138,0,0,0
4250040600,-125.727844949351,0,0,0
4250040605,-125.389978878489,0,0,0
4250040610,-125.097747522106,0,0,0
4250040615,-126.33974817471,0,0,0
4250040620,-125.544436634257,0,0,0
4250040625,-123.828893127005,0,0,0
4250040630,-125.759737240781,0,0,0
4250040635,-127.476764037329,0,0,0
4250040640,-125.34517740626,0,0,0
4250040645,-126.052173689689,0,0,0
4250040650,-126.131932182713,0,0,0
4250040655,-125.675043315757,0,0,0
4250040660,-126.174243783761,0,0,0
4250040665,-127.603052021145,0,0,0
4250040670,-127.89332259896,0,0,0
4250040675,-126.72398442553,0,0,0
4250040680,-124.819017506736,0,0,0
4250040685,-123.598922443985,0,0,0
4250040690,-127.31976510014,0,0,0
4250040695,-127.094636049996,0,0,0
4250040700,-127.379938362075,0,0,0
4250040705,-126.881581705327,0,0,0
4250040710,-127.799015376155,0,0,0
4250040715,-125.544806313542,0,0,0
4250040720,-124.470492932316,0,0,0
4250040725,-126.409452268964,0,0,0
4250040730,-129.568990554252,0,0,0
4250040735,-127.491040773807,0,0,0
4250040740,-123.713795303574,0,0,0
4250040745,-126.191996523047,0,0,0
4250040750,-121.729486577278,0,0,0
4250040755,-121.558933253119,0,0,0
4250040760,-125.34541316985,0,0,0
4250040765,-124.111313646912,0,0,0
4250040770,-127.565382035636,0,0,0
4250040775,-126.307982364922,0,0,0
4250040780,-123.579471015034,0,0,0
4250040785,-125.623021680423,0,0,0
4250040790,-126.179284153095,0,0,0
4250040795,-123.462180580536,0,0,0
4250040800,-123.843140812,0,0,0
4250040805,-125.607072603811,0,0,0
4250040810,-127.438415340449,0,0,0
4250040815,-126.997625196091,0,0,0
4250040820,-124.738776426873,0,0,0
4250040825,-125.473118107348,0,0,0
4250040830,-127.863355648336,0,0,0
4250040835,-123.971387295984,0,0,0
4250040840,-124.470686067254,0,0,0
4250040845,-126.409786063766,0,0,0
4250040850,-125.679261717652,0,0,0
4250040855,-125.337080192976,0,0,0
4250040860,-126.006323046086,0,0,0
4250040865,-126.74002952427,0,0,0
4250040870,-125.843432359822,0,0,0
4250040875,-124.364125816456,0,0,0
4250040880,-126.455792177328,0,0,0
4250040885,-127.492431493731,0,0,0
4250040890,-126.706373265021,0,0,0
4250040895,-127.680000255482,0,0,0
4250040900,-125.930562745363,0,0,0
4250040905,-126.401212312627,0,0,0
4250040910,-126.387829127229,0,0,0
4250040915,-124.996241173634,0,0,0
4250040920,-124.765881795744,0,0,0
4250040925,-126.352713896803,0,0,0
4250040930,-126.28665692758,0,0,0
4250040935,-126.405046702646,0,0,0
4250040940,-125.093636114694,0,0,0
4250040945,-126.349606455361,0,0,0
4250040950,-126.271747399486,0,0,0
4250040955,-126.744425517419,0,0,0
4250040960,-127.331697145735,0,0,0
4250040965,-126.530248973103,0,0,0
4250040970,-127.736080874448,0,0,0
4250040975,-125.232031542326,0,0,0
4250040980,-125.155519852261,0,0,0
4250040985,-125.911363021558,0,0,0
4250040990,-125.396056574245,0,0,0
4250040995,-125.499094709271,0,0,0
4250041000,-125.239477979795,0,0,0
4250041005,-126.494042342156,0,0,0
4250041010,-126.164657737664,0,0,0
4250041015,-124.667157394816,0,0,0
4250041020,-125.417889436531,0,0,0
4250041025,-128.059227530123,0,0,0
4250041030,-125.941078074854,0,0,0
4250041035,-123.302099805492,0,0,0
4250041040,-125.202048174085,0,0,0
4250041045,-126.808910187354,0,0,0
4250041050,-126.389927701954,0,0,0
4250041055,-123.03786023277,0,0,0
4250041060,-124.383245291348,0,0,0
4250041065,-129.23280492997,0,0,0
4250041070,-125.395588059228,0,0,0
4250041075,-126.334955821267,0,0,0
4250041080,-125.481863375166,0,0,0
4250041085,-126.223198729108,0,0,0
4250041090,-126.297783931636,0,0,0
4250041095,-126.124800284129,0,0,0
4250041100,-125.503298853395,0,0,0
4250041105,-127.781986931504,0,0,0
4250041110,-124.249453988613,0,0,0
4250041115,-124.936056067432,0,0,0
4250041120,-127.179651507674,0,0,0
4250041125,-127.989100418682,0,0,0
4250041130,-125.809641178686,0,0,0
4250041135,-126.010783635807,0,0,0
4250041140,-125.289552437908,0,0,0
4250041145,-127.649292634007,0,0,0
4250041150,-126.346629393999,0,0,0
4250041155,-125.035591794311,0,0,0
4250041160,-127.188034749907,0,0,0
4250041165,-125.166062362193,0,0,0
4250041170,-124.999153213997,0,0,0
4250041175,-124.798136510378,0,0,0
4250041180,-125.328048944682,0,0,0
4250041185,-125.167908907288,0,0,0
4250041190,-124.693988962029,0,0,0
4250041195,-125.109334005314,0,0,0
4250041200,-126.805985376285,0,0,0
4250041205,-127.998646677556,0,0,0
4250041210,-125.376732783245,0,0,0
4250041215,-124.762187209295,0,0,0
4250041220,-125.7096899995,0,0,0
4250041225,-125.205838587333,0,0,0
4250041230,-126.485573902771,0,0,0
4250041235,-127.153190089155,0,0,0
4250041240,-126.949085170282,0,0,0
4250041245,-124.772885716819,0,0,0
4250041250,-125.23325953144,0,0,0
4250041255,-126.039256623575,0,0,0
4250041260,-126.254086105476,0,0,0
4250041265,-124.116577554408,0,0,0
4250041270,-124.636744357216,0,0,0
4250041275,-127.025410172866,0,0,0
4250041280,-125.519394317685,0,0,0
4250041285,-122.337259339019,0,0,0
4250041290,-125.397499817936,0,0,0
4250041295,-125.390381892927,0,0,0
4250041300,-127.029528729648,0,0,0
4250041305,-126.7808484704,0,0,0
4250041310,-127.29139627555,0,0,0
4250041315,-126.951720364674,0,0,0
4250041320,-126.262339095441,0,0,0
4250041325,-124.467745708255,0,0,0
4250041330,-123.324427429751,0,0,0
4250041335,-124.478941042283,0,0,0
4250041340,-120.721481748422,0,0,0
4250041345,-123.998293516871,0,0,0
4250041350,-125.985520555106,0,0,0
4250041355,-126.454061927054,0,0,0
4250041360,-127.707903233923,0,0,0
4250041365,-125.208957726567,0,0,0
4250041370,-126.763527854403,0,0,0
4250041375,-127.299553257684,0,0,0
4250041380,-124.986120186461,0,0,0
4250041385,-123.582300175413,0,0,0
4250041390,-126.233487330254,0,0,0
4250041395,-127.11707675945,0,0,0
4250041400,-124.407700871779,0,0,0
4250041405,-125.854277663198,0,0,0
4250041410,-127.354943696219,0,0,0
4250041415,-126.729911755432,0,0,0
4250041420,-125.499584922975,0,0,0
4250041425,-125.305770124931,0,0,0
4250041430,-126.030182602052,0,0,0
4250041435,-128.206978086061,0,0,0
4250041440,-125.258305656606,0,0,0
4250041445,-124.264765189984,0,0,0
4250041450,-125.337623160147,0,0,0
4250041455,-125.656967471752,0,0,0
4250041460,-122.791428431964,0,0,0
4250041465,-124.983883398561,0,0,0
4250041470,-125.971925874296,0,0,0
4250041475,-124.982191871442,0,0,0
4250041480,-126.532298412277,0,0,0
4250041485,-124.082934881981,0,0,0
4250041490,-125.705547632562,0,0,0
4250041495,-127.086074820414,0,0,0
4250041500,-125.034129137301,0,0,0
4250041505,-124.985526318414,0,0,0
4250041510,-127.113998120387,0,0,0
4250041515,-126.949066855884,0,0,0
4250041520,-126.35297367804,0,0,0
4250041525,-127.014297436655,0,0,0
4250041530,-126.384875470369,0,0,0
4250041535,-124.78387021771,0,0,0
4250041540,-126.184851435176,0,0,0
4250041545,-125.937647481787,0,0,0
4250041550,-128.592993569556,0,0,0
4250041555,-126.918189358685,0,0,0
4250041560,-125.804914993497,0,0,0
4250041565,-126.038841600318,0,0,0
4250041570,-126.652712218557,0,0,0
4250041575,-125.312839923646,0,0,0
4250041580,-124.891237390438,0,0,0
4250041585,-125.290326917455,0,0,0
4250041590,-125.940735734353,0,0,0
4250041595,-127.579355902217,0,0,0
4250041600,-125.892035849451,0,0,0
4250041605,-125.252024798755,0,0,0
4250041610,-126.598059190158,0,0,0
4250041615,-125.371154187204,0,0,0
4250041620,-126.547699078348,0,0,0
4250041625,-125.694541199806,0,0,0
4250041630,-127.647699080685,0,0,0
4250041635,-126.422554335271,0,0,0
4250041640,-124.158062341963,0,0,0
4250041645,-124.706974020436,0,0,0
4250041650,-126.591949612722,0,0,0
4250041655,-126.034482463851,0,0,0
4250041660,-124.950657121029,0,0,0
4250041665,-126.940902738865,0,0,0
4250041670,-128.301128773336,0,0,0
4250041675,-125.902908606998,0,0,0
4250041680,-124.955350196462,0,0,0
4250041685,-125.515320160065,0,0,0
4250041690,-125.790012026901,0,0,0
4250041695,-125.953117405073,0,0,0
4250041700,-124.110364889175,0,0,0
4250041705,-125.161246914638,0,0,0
4250041710,-125.895940280699,0,0,0
4250041715,-125.633090858445,0,0,0
4250041720,-124.587517426058,0,0,0
4250041725,-124.893612156788,0,0,0
4250041730,-127.356448404776,0,0,0
4250041735,-126.579080412687,0,0,0
4250041740,-126.914696926022,0,0,0
4250041745,-125.744098564143,0,0,0
4250041750,-124.763132901599,0,0,0
4250041755,-124.05289415989,0,0,0
4250041760,-123.290205730032,0,0,0
4250041765,-125.359736262197,0,0,0
4250041770,-125.533529079237,0,0,0
4250041775,-125.833993684944,0,0,0
4250041780,-125.362879603111,0,0,0
4250041785,-125.873937669826,0,0,0
4250041790,-125.204135103993,0,0,0
4250041795,-125.174810566578,0,0,0
4250041800,-124.245996656646,0,0,0
4250041805,-126.682433037521,0,0,0
4250041810,-125.15588798182,0,0,0
4250041815,-123.93974057313,0,0,0
4250041820,-125.854402046816,0,0,0
4250041825,-126.510722030829,0,0,0
4250041830,-124.543067989695,0,0,0
4250041835,-122.978723324681,0,0,0
4250041840,-126.035661928645,0,0,0
4250041845,-127.363676146072,0,0,0
4250041850,-125.0973348733,0,0,0
4250041855,-124.52758863189,0,0,0
4250041860,-126.068796728794,0,0,0
4250041865,-126.128266110101,0,0,0
4250041870,-123.29864136189,0,0,0
4250041875,-124.380216940426,0,0,0
4250041880,-125.261413583236,0,0,0
4250041885,-124.973968196207,0,0,0
4250041890,-124.954799352467,0,0,0
4250041895,-127.116383273022,0,0,0
4250041900,-126.024225431144,0,0,0
4250041905,-127.591106920451,0,0,0
4250041910,-126.63093106074,0,0,0
4250041915,-122.4005948636,0,0,0
4250041920,-126.15166954793,0,0,0
4250041925,-124.301460431713,0,0,0
4250041930,-121.101244749152,0,0,0
4250041935,-111.87373156471,0,0,0
4250041940,-115.262881593006,0,0,0
4250041945,-126.536870113513,0,0,0
4250041950,-125.818158421443,0,0,0
4250041955,-126.223294332284,0,0,0
4250041960,-128.14973011807,0,0,0
4250041965,-125.796556490661,0,0,0
4250041970,-123.576064305249,0,0,0
4250041975,-124.481773173558,0,0,0
4250041980,-126.843307294062,0,0,0
4250041985,-125.967421304304,0,0,0
4250041990,-124.593285810211,0,0,0
4250041995,-124.849245163282,0,0,0
4250042000,-126.173891384603,0,0,0
4250042005,-126.278355583148,0,0,0
4250042010,-125.056221187766,0,0,0
4250042015,-124.508275573718,0,0,0
4250042020,-125.933546748739,0,0,0
4250042025,-126.395509056379,0,0,0
4250042030,-125.261547882719,0,0,0
4250042035,-127.275540008081,0,0,0
4250042040,-126.19446340892,0,0,0
4250042045,-126.31306213952,0,0,0
4250042050,-125.408765617665,0,0,0
4250042055,-127.865416062675,0,0,0
4250042060,-129.090660124725,0,0,0
4250042065,-126.522898792138,0,0,0
4250042070,-124.234952456584,0,0,0
4250042075,-124.826267591466,0,0,0
4250042080,-126.993403366819,0,0,0
4250042085,-123.903114483762,0,0,0
4250042090,-125.222141607321,0,0,0
4250042095,-125.80334767604,0,0,0
4250042100,-125.274273303453,0,0,0
4250042105,-124.948396703035,0,0,0
4250042110,-125.502184310478,0,0,0
4250042115,-124.660075228502,0,0,0
4250042120,-125.694614220869,0,0,0
4250042125,-125.812009559578,0,0,0
4250042130,-124.348935640961,0,0,0
4250042135,-125.863739781743,0,0,0
4250042140,-126.006576377616,0,0,0
4250042145,-124.084518286198,0,0,0
4250042150,-125.284318161719,0,0,0
4250042155,-126.034282903087,0,0,0
4250042160,-127.271972398283,0,0,0
4250042165,-126.741641284383,0,0,0
4250042170,-126.864942630914,0,0,0
4250042175,-126.103319886857,0,0,0
4250042180,-126.053171742186,0,0,0
4250042185,-125.460686799389,0,0,0
4250042190,-125.684569733106,0,0,0
4250042195,-126.411290139739,0,0,0
4250042200,-124.900040716837,0,0,0
4250042205,-126.914572701821,0,0,0
4250042210,-126.454439892776,0,0,0
4250042215,-126.407543830049,0,0,0
4250042220,-127.141244654808,0,0,0
4250042225,-124.864377086611,0,0,0
4250042230,-124.220257628452,0,0,0
4250042235,-127.362457072135,0,0,0
4250042240,-124.068215478813,0,0,0
4250042245,-123.328907822427,0,0,0
4250042250,-126.642309201791,0,0,0
4250042255,-128.27798969749,0,0,0
4250042260,-125.681459142242,0,0,0
4250042265,-125.770781761755,0,0,0
4250042270,-126.322808650023,0,0,0
4250042275,-127.331588239555,0,0,0
4250042280,-127.611743940787,0,0,0
4250042285,-125.902035113417,0,0,0
4250042290,-124.870662463339,0,0,0
4250042295,-125.615212440568,0,0,0
4250042300,-124.051287424793,0,0,0
4250042305,-125.598666826156,0,0,0
4250042310,-125.754943285904,0,0,0
4250042315,-126.307277456607,0,0,0
4250042320,-124.593877917218,0,0,0
4250042325,-124.360606539814,0,0,0
4250042330,-125.815692915253,0,0,0
4250042335,-126.727115185782,0,0,0
4250042340,-125.797900787105,0,0,0
4250042345,-122.868814549344,0,0,0
4250042350,-124.165086819647,0,0,0
4250042355,-126.507696769559,0,0,0
4250042360,-124.274467924929,0,0,0
4250042365,-125.329716081262,0,0,0
4250042370,-127.161151474056,0,0,0
4250042375,-128.303060466553,0,0,0
4250042380,-126.791898370483,0,0,0
4250042385,-124.593753704814,0,0,0
4250042390,-126.677971171121,0,0,0
4250042395,-124.91493325899,0,0,0
4250042400,-124.606704378863,0,0,0
4250042405,-128.403881620838,0,0,0
4250042410,-128.104781290872,0,0,0
4250042415,-126.088070140918,0,0,0
4250042420,-125.220955757737,0,0,0
4250042425,-127.075654652885,0,0,0
4250042430,-127.574150702459,0,0,0
4250042435,-124.384148540361,0,0,0
4250042440,-124.911246858734,0,0,0
4250042445,-126.059072033117,0,0,0
4250042450,-126.386315177952,0,0,0
4250042455,-123.322466613274,0,0,0
4250042460,-123.592759255698,0,0,0
4250042465,-124.033178504003,0,0,0
4250042470,-127.843289214201,0,0,0
4250042475,-126.134919806201,0,0,0
4250042480,-125.428751780136,0,0,0
4250042485,-125.993192847033,0,0,0
4250042490,-127.332985411402,0,0,0
4250042495,-125.058873046586,0,0,0
4250042500,-123.708076377044,0,0,0
4250042505,-124.928904030379,0,0,0
4250042510,-125.654668452163,0,0,0
4250042515,-123.971659388608,0,0,0
4250042520,-125.850875337225,0,0,0
4250042525,-125.845655973507,0,0,0
4250042530,-127.617091517068,0,0,0
4250042535,-125.754438973146,0,0,0
4250042540,-126.354268415558,0,0,0
4250042545,-125.412740102432,0,0,0
4250042550,-124.331057453281,0,0,0
4250042555,-125.206174663045,0,0,0
4250042560,-123.04892989058,0,0,0
4250042565,-126.904613145754,0,0,0
4250042570,-125.037371652887,0,0,0
4250042575,-123.503322103398,0,0,0
4250042580,-126.402240837867,0,0,0
4250042585,-127.263170402167,0,0,0
4250042590,-126.358718971739,0,0,0
4250042595,-125.072238932343,0,0,0
4250042600,-126.465062270891,0,0,0
4250042605,-125.893514617223,0,0,0
4250042610,-126.305978278299,0,0,0
4250042615,-124.048868704601,0,0,0
4250042620,-124.514943200595,0,0,0
4250042625,-126.285486837801,0,0,0
4250042630,-125.268727225895,0,0,0
4250042635,-124.758465890962,0,0,0
4250042640,-127.238062653574,0,0,0
4250042645,-127.305198183799,0,0,0
4250042650,-128.228157595631,0,0,0
4250042655,-124.950987032243,0,0,0
4250042660,-125.624008189353,0,0,0
4250042665,-126.922375249566,0,0,0
4250042670,-123.60855676145,0,0,0
4250042675,-123.845940057803,0,0,0
4250042680,-126.288196844695,0,0,0
4250042685,-128.759308216682,0,0,0
4250042690,-123.878299256829,0,0,0
4250042695,-124.821012776779,0,0,0
4250042700,-126.154528548193,0,0,0
4250042705,-125.088881370402,0,0,0
4250042710,-124.758285250173,0,0,0
4250042715,-124.755487844704,0,0,0
4250042720,-126.627592188921,0,0,0
4250042725,-126.67087887262,0,0,0
4250042730,-124.14263039997,0,0,0
4250042735,-125.659671054747,0,0,0
4250042740,-127.076508094248,0,0,0
4250042745,-125.502712771038,0,0,0
4250042750,-124.433894242514,0,0,0
4250042755,-125.061335306855,0,0,0
4250042760,-125.659101141613,0,0,0
4250042765,-124.864708176311,0,0,0
4250042770,-124.502090162156,0,0,0
4250042775,-126.193886735545,0,0,0
4250042780,-127.790664266677,0,0,0
4250042785,-126.690179103148,0,0,0
4250042790,-125.588331555467,0,0,0
4250042795,-126.573180773274,0,0,0
4250042800,-126.715840171505,0,0,0
4250042805,-124.933373105796,0,0,0
4250042810,-126.246640148997,0,0,0
4250042815,-127.116688715645,0,0,0
4250042820,-126.335327520751,0,0,0
4250042825,-126.960728192927,0,0,0
4250042830,-127.37466034277,0,0,0
4250042835,-125.424340694755,0,0,0
4250042840,-124.990115532274,0,0,0
4250042845,-124.748993365878,0,0,0
4250042850,-124.478046674955,0,0,0
4250042855,-126.606002121138,0,0,0
4250042860,-127.089278870771,0,0,0
4250042865,-125.972856713284,0,0,0
4250042870,-125.88765342723,0,0,0
4250042875,-126.680735044488,0,0,0
4250042880,-126.395843711224,0,0,0
4250042885,-124.04385196767,0,0,0
4250042890,-124.456221837246,0,0,0
4250042895,-127.571454796198,0,0,0
4250042900,-126.214151723846,0,0,0
4250042905,-125.845849002346,0,0,0
4250042910,-124.610631651333,0,0,0
4250042915,-126.931927934315,0,0,0
4250042920,-127.377799544723,0,0,0
4250042925,-126.510726448607,0,0,0
4250042930,-124.03990100865,0,0,0
4250042935,-123.873409698269,0,0,0
4250042940,-127.123655870044,0,0,0
4250042945,-124.08027616161,0,0,0
4250042950,-124.686367423075,0,0,0
4250042955,-126.591746160115,0,0,0
4250042960,-127.645424497606,0,0,0
4250042965,-125.551730569656,0,0,0
4250042970,-126.30791012755,0,0,0
4250042975,-126.561450697216,0,0,0
4250042980,-125.013821658494,0,0,0
4250042985,-125.442969484021,0,0,0
4250042990,-124.549854106932,0,0,0
4250042995,-126.048503326334,0,0,0
4250043000,-123.952507427518,0,0,0
4250043005,-125.160867558237,0,0,0
4250043010,-125.758306166371,0,0,0
4250043015,-125.294658064106,0,0,0
4250043020,-124.726512681795,0,0,0
4250043025,-124.794119717519,0,0,0
4250043030,-122.760011903829,0,0,0
4250043035,-127.227594271428,0,0,0
4250043040,-127.172367550332,0,0,0
4250043045,-124.387281647943,0,0,0
4250043050,-124.315119506123,0,0,0
4250043055,-127.806778982873,0,0,0
4250043060,-126.091999070588,0,0,0
4250043065,-126.729730688081,0,0,0
4250043070,-126.883374409649,0,0,0
4250043075,-126.81559188652,0,0,0
4250043080,-126.769819962685,0,0,0
4250043085,-125.082255014032,0,0,0
4250043090,-124.937283772329,0,0,0
4250043095,-127.163494002355,0,0,0
4250043100,-124.875336686526,0,0,0
4250043105,-124.547570815827,0,0,0
4250043110,-125.3228066487,0,0,0
4250043115,-125.523423164256,0,0,0
4250043120,-127.447417196917,0,0,0
4250043125,-125.682629563288,0,0,0
4250043130,-125.598260348438,0,0,0
4250043135,-125.313208943348,0,0,0
4250043140,-124.7823227189,0,0,0
4250043145,-123.814165177865,0,0,0
4250043150,-124.741267902238,0,0,0
4250043155,-125.236694868051,0,0,0
4250043160,-124.344084292816,0,0,0
4250043165,-126.841440990861,0,0,0
4250043170,-125.449738277087,0,0,0
4250043175,-126.862754335377,0,0,0
4250043180,-125.550642110093,0,0,0
4250043185,-126.943627653163,0,0,0
4250043190,-127.103290511727,0,0,0
4250043195,-127.562063525949,0,0,0
4250043200,-125.894156201577,0,0,0
4250043205,-124.982277111962,0,0,0
4250043210,-128.115444146792,0,0,0
4250043215,-126.44993575802,0,0,0
4250043220,-123.139384433768,0,0,0
4250043225,-126.166336279317,0,0,0
4250043230,-125.588521875062,0,0,0
4250043235,-125.667250057015,0,0,0
