122903080,-106.825831785827,0,0,0
122903085,-107.10449606205,0,0,0
122903090,-108.220794145053,0,0,0
122903095,-107.492073197881,0,0,0
122903100,-108.155647293235,0,0,0
122903105,-106.643952524073,0,0,0
122903110,-107.353868752674,0,0,0
122903115,-106.289552561064,0,0,0
122903120,-107.484260188987,0,0,0
122903125,-107.23635082359,0,0,0
122903130,-107.542966334278,0,0,0
122903135,-105.881673777492,0,0,0
122903140,-107.810554787079,0,0,0
122903145,-107.568130022068,0,0,0
122903150,-107.365184368779,0,0,0
122903155,-108.555111103445,0,0,0
122903160,-106.905929339885,0,0,0
122903165,-107.541742574253,0,0,0
122903170,-106.754835684872,0,0,0
122903175,-106.953069208788,0,0,0
122903180,-107.587253330206,0,0,0
122903185,-107.665499974244,0,0,0
122903190,-107.712566227494,0,0,0
122903195,-109.029965673174,0,0,0
122903200,-109.317903893205,0,0,0
122903205,-106.224931967765,0,0,0
122903210,-106.748007234973,0,0,0
122903215,-106.436693441144,0,0,0
122903220,-106.531074211107,0,0,0
122903225,-106.632907184923,0,0,0
122903230,-105.973667866698,0,0,0
122903235,-107.07349378865,0,0,0
122903240,-107.604718230271,0,0,0
122903245,-107.27973572991,0,0,0
122903250,-106.712846449314,0,0,0
122903255,-106.193261494984,0,0,0
122903260,-107.412270526965,0,0,0
122903265,-108.944050834459,0,0,0
122903270,-107.024569109724,0,0,0
122903275,-106.089047609667,0,0,0
122903280,-107.494291436577,0,0,0
122903285,-106.850472990556,0,0,0
122903290,-107.748817613423,0,0,0
122903295,-107.212632258048,0,0,0
122903300,-107.365063796236,0,0,0
122903305,-107.277245754527,0,0,0
122903310,-107.304726372719,0,0,0
122903315,-107.791758116048,0,0,0
122903320,-106.298437691375,0,0,0
122903325,-107.036149814059,0,0,0
122903330,-107.244172095157,0,0,0
122903335,-107.586647268527,0,0,0
122903340,-107.530274900029,0,0,0
122903345,-106.772744279185,0,0,0
122903350,-107.630349787838,0,0,0
122903355,-107.333125221636,0,0,0
122903360,-107.047630146178,0,0,0
122903365,-108.923537387897,0,0,0
122903370,-107.703082324923,0,0,0
122903375,-108.06523075321,0,0,0
122903380,-107.927421011342,0,0,0
122903385,-108.073868300369,0,0,0
122903390,-108.661354550298,0,0,0
122903395,-106.984899352709,0,0,0
122903400,-106.586903685087,0,0,0
122903405,-107.269853476632,0,0,0
122903410,-108.923364274725,0,0,0
122903415,-107.114253138748,0,0,0
122903420,-107.34649780759,0,0,0
122903425,-107.858433608428,0,0,0
122903430,-107.026678405215,0,0,0
122903435,-106.65486045029,0,0,0
122903440,-106.633845702035,0,0,0
122903445,-106.524842395464,0,0,0
122903450,-107.958348115605,0,0,0
122903455,-106.732121511453,0,0,0
122903460,-107.399380612435,0,0,0
122903465,-107.59957070118,0,0,0
122903470,-106.663936503658,0,0,0
122903475,-107.576773228988,0,0,0
122903480,-107.23252676774,0,0,0
122903485,-106.270208083634,0,0,0
122903490,-107.190898880642,0,0,0
122903495,-107.455557495104,0,0,0
122903500,-105.991551135066,0,0,0
122903505,-106.076816874558,0,0,0
122903510,-106.839506861704,0,0,0
122903515,-107.756014844409,0,0,0
122903520,-104.999981135654,0,0,0
122903525,-106.628823244248,0,0,0
122903530,-106.426751956077,0,0,0
122903535,-108.098343705217,0,0,0
122903540,-107.194514144377,0,0,0
122903545,-107.748299939226,0,0,0
122903550,-108.073650008268,0,0,0
122903555,-107.724909291783,0,0,0
122903560,-108.470449151621,0,0,0
122903565,-107.719194906561,0,0,0
122903570,-107.25676904918,0,0,0
122903575,-107.126391177459,0,0,0
122903580,-106.990237111624,0,0,0
122903585,-107.276108100409,0,0,0
122903590,-108.179992644404,0,0,0
122903595,-107.740099563881,0,0,0
122903600,-106.656010093683,0,0,0
122903605,-106.86024171061,0,0,0
122903610,-107.082244814796,0,0,0
122903615,-107.576924091026,0,0,0
122903620,-108.255609632537,0,0,0
122903625,-107.041370062213,0,0,0
122903630,-107.066855362165,0,0,0
122903635,-106.967416057245,0,0,0
122903640,-107.169876684051,0,0,0
122903645,-106.925715116515,0,0,0
122903650,-107.574220130278,0,0,0
122903655,-106.642977580675,0,0,0
122903660,-106.708369139756,0,0,0
122903665,-108.237338727205,0,0,0
122903670,-108.113634201144,0,0,0
122903675,-107.31310145899,0,0,0
122903680,-107.568765238007,0,0,0
122903685,-107.590960272127,0,0,0
122903690,-107.390937332589,0,0,0
122903695,-108.377886849937,0,0,0
122903700,-107.664138418009,0,0,0
122903705,-108.742190763631,0,0,0
122903710,-108.478673619678,0,0,0
122903715,-107.227691976378,0,0,0
122903720,-107.467283090522,0,0,0
122903725,-107.386562714008,0,0,0
122903730,-107.666756029889,0,0,0
122903735,-108.364641101447,0,0,0
122903740,-107.689248129867,0,0,0
122903745,-107.084250806463,0,0,0
122903750,-107.155680475007,0,0,0
122903755,-107.031092294967,0,0,0
122903760,-107.34681917392,0,0,0
122903765,-107.235210378926,0,0,0
122903770,-107.669669668576,0,0,0
122903775,-108.431336074773,0,0,0
122903780,-107.945931322529,0,0,0
122903785,-106.853110822513,0,0,0
122903790,-107.311158319362,0,0,0
122903795,-107.921333043109,0,0,0
122903800,-108.208267639528,0,0,0
122903805,-108.763258130539,0,0,0
122903810,-108.408992218146,0,0,0
122903815,-109.01093255573,0,0,0
122903820,-107.21062541288,0,0,0
122903825,-107.350772052144,0,0,0
122903830,-108.268361566765,0,0,0
122903835,-107.328171717418,0,0,0
122903840,-106.588157374829,0,0,0
122903845,-107.513872342316,0,0,0
122903850,-109.18873004614,0,0,0
122903855,-107.802659776256,0,0,0
122903860,-107.152440678537,0,0,0
122903865,-107.2829869103,0,0,0
122903870,-107.224660689629,0,0,0
122903875,-107.406082787535,0,0,0
122903880,-106.76661412906,0,0,0
122903885,-107.21712715136,0,0,0
122903890,-107.78372839694,0,0,0
122903895,-108.752871937292,0,0,0
122903900,-107.043073727958,0,0,0
122903905,-107.701105202985,0,0,0
122903910,-108.551738463689,0,0,0
122903915,-107.890337660287,0,0,0
122903920,-108.256909053227,0,0,0
122903925,-107.86865582115,0,0,0
122903930,-108.895947508922,0,0,0
122903935,-108.440193708187,0,0,0
122903940,-108.47587425753,0,0,0
122903945,-108.623935431813,0,0,0
122903950,-107.381675806208,0,0,0
122903955,-106.64776773446,0,0,0
122903960,-107.549436758109,0,0,0
122903965,-107.632590867966,0,0,0
122903970,-107.600904289476,0,0,0
122903975,-108.199134708578,0,0,0
122903980,-106.52242223279,0,0,0
122903985,-107.175143178846,0,0,0
122903990,-106.67590654826,0,0,0
122903995,-106.792812746408,0,0,0
122904000,-107.332942865377,0,0,0
122904005,-107.591329506477,0,0,0
122904010,-108.498406276219,0,0,0
122904015,-107.719671451314,0,0,0
122904020,-107.358465667017,0,0,0
122904025,-107.751379269799,0,0,0
122904030,-108.231185664044,0,0,0
122904035,-107.282337817222,0,0,0
122904040,-108.184050925921,0,0,0
122904045,-107.401272595361,0,0,0
122904050,-106.386755332504,0,0,0
122904055,-106.844805512871,0,0,0
122904060,-108.975071009879,0,0,0
122904065,-106.982100725414,0,0,0
122904070,-107.32631671859,0,0,0
122904075,-108.37609382759,0,0,0
122904080,-107.414410502489,0,0,0
122904085,-106.598310441818,0,0,0
122904090,-108.63933377099,0,0,0
122904095,-108.391412887044,0,0,0
122904100,-108.360633805688,0,0,0
122904105,-108.432432127657,0,0,0
122904110,-108.486718056333,0,0,0
122904115,-106.878886828536,0,0,0
122904120,-107.204214096055,0,0,0
122904125,-106.933399652224,0,0,0
122904130,-107.135940955552,0,0,0
122904135,-107.722559223872,0,0,0
122904140,-108.025034118661,0,0,0
122904145,-107.335281978287,0,0,0
122904150,-107.664717207553,0,0,0
122904155,-106.845989808605,0,0,0
122904160,-108.30050907274,0,0,0
122904165,-107.649505457917,0,0,0
122904170,-107.499470860405,0,0,0
122904175,-108.36925460195,0,0,0
122904180,-107.06518151548,0,0,0
122904185,-106.990579191936,0,0,0
122904190,-108.535460475422,0,0,0
122904195,-107.417876278254,0,0,0
122904200,-106.209337769812,0,0,0
122904205,-106.809554432924,0,0,0
122904210,-106.824284203104,0,0,0
122904215,-108.48195985907,0,0,0
122904220,-108.686501959247,0,0,0
122904225,-108.435953248777,0,0,0
122904230,-108.238975899492,0,0,0
122904235,-107.214895489584,0,0,0
122904240,-107.008242734707,0,0,0
122904245,-107.302421748526,0,0,0
122904250,-108.663518833487,0,0,0
122904255,-108.063369258989,0,0,0
122904260,-107.343449221953,0,0,0
122904265,-106.032006346244,0,0,0
122904270,-107.411821666229,0,0,0
122904275,-107.447073839987,0,0,0
122904280,-106.869716272226,0,0,0
122904285,-107.489717862465,0,0,0
122904290,-107.243515996558,0,0,0
122904295,-107.445385753751,0,0,0
122904300,-107.261318499269,0,0,0
122904305,-107.573430269039,0,0,0
122904310,-107.781237529104,0,0,0
122904315,-106.501407736268,0,0,0
122904320,-107.430482760696,0,0,0
122904325,-106.945616655087,0,0,0
122904330,-107.676913586241,0,0,0
122904335,-107.969865467313,0,0,0
122904340,-107.969192756352,0,0,0
122904345,-108.240625965178,0,0,0
122904350,-107.064693670798,0,0,0
122904355,-108.511083369609,0,0,0
122904360,-107.690830281278,0,0,0
122904365,-108.510720205871,0,0,0
122904370,-107.733885497819,0,0,0
122904375,-107.570465841409,0,0,0
122904380,-106.747835163863,0,0,0
122904385,-107.932960259033,0,0,0
122904390,-107.854326114087,0,0,0
122904395,-108.115579161801,0,0,0
122904400,-107.040391545893,0,0,0
122904405,-107.854662552418,0,0,0
122904410,-108.421248963939,0,0,0
122904415,-107.375846403105,0,0,0
122904420,-106.432208931325,0,0,0
122904425,-107.101734437604,0,0,0
122904430,-108.937190536639,0,0,0
122904435,-108.562028982743,0,0,0
122904440,-107.607425440544,0,0,0
122904445,-108.121484942026,0,0,0
122904450,-106.507006665123,0,0,0
122904455,-106.392077110525,0,0,0
122904460,-107.924550593905,0,0,0
122904465,-108.278425353341,0,0,0
122904470,-109.250964186537,0,0,0
122904475,-107.281504046165,0,0,0
122904480,-108.387280440229,0,0,0
122904485,-107.399554277262,0,0,0
122904490,-107.899182642691,0,0,0
122904495,-109.204652335288,0,0,0
122904500,-107.687956878755,0,0,0
122904505,-107.15554928803,0,0,0
122904510,-107.455741063007,0,0,0
122904515,-108.224390995503,0,0,0
122904520,-107.722812396669,0,0,0
122904525,-107.234868382232,0,0,0
122904530,-108.185665966501,0,0,0
122904535,-107.376764572446,0,0,0
122904540,-108.469275509435,0,0,0
122904545,-108.552810656524,0,0,0
122904550,-107.689654480708,0,0,0
122904555,-107.301520608424,0,0,0
122904560,-108.438329879021,0,0,0
122904565,-107.013036309688,0,0,0
122904570,-107.669730172518,0,0,0
122904575,-107.608945678752,0,0,0
122904580,-109.047928025677,0,0,0
122904585,-108.113747394488,0,0,0
122904590,-108.308983543735,0,0,0
122904595,-105.991389142687,0,0,0
122904600,-107.109134257528,0,0,0
122904605,-107.194628668206,0,0,0
122904610,-107.504757023055,0,0,0
122904615,-106.788303304585,0,0,0
122904620,-107.96595917618,0,0,0
122904625,-107.656197051003,0,0,0
122904630,-107.413853290093,0,0,0
122904635,-108.974948016335,0,0,0
122904640,-108.621634752216,0,0,0
122904645,-107.20368378286,0,0,0
122904650,-106.986961210455,0,0,0
122904655,-107.365714994003,0,0,0
122904660,-106.717942741397,0,0,0
122904665,-107.280730700916,0,0,0
122904670,-109.72613900412,0,0,0
122904675,-107.787460641016,0,0,0
122904680,-107.630543707522,0,0,0
122904685,-107.67930313759,0,0,0
122904690,-107.296819864983,0,0,0
122904695,-107.72449789374,0,0,0
122904700,-107.411662339802,0,0,0
122904705,-107.125508108304,0,0,0
122904710,-106.878272505871,0,0,0
122904715,-107.176769619019,0,0,0
122904720,-107.49420366905,0,0,0
122904725,-107.939129134693,0,0,0
122904730,-108.246036667912,0,0,0
122904735,-107.10378958799,0,0,0
122904740,-107.567031637783,0,0,0
122904745,-107.143908488872,0,0,0
122904750,-108.830174830871,0,0,0
122904755,-107.804559660076,0,0,0
122904760,-107.13249636995,0,0,0
122904765,-108.456332505486,0,0,0
122904770,-107.022839585534,0,0,0
122904775,-107.534352054445,0,0,0
122904780,-107.325871431553,0,0,0
122904785,-107.494940679236,0,0,0
122904790,-107.794117983694,0,0,0
122904795,-107.06602056184,0,0,0
122904800,-108.436808695261,0,0,0
122904805,-107.650142011801,0,0,0
122904810,-106.716065114591,0,0,0
122904815,-107.622792739477,0,0,0
122904820,-109.308677189052,0,0,0
122904825,-108.316835812309,0,0,0
122904830,-107.841688791235,0,0,0
122904835,-107.962641049993,0,0,0
122904840,-107.878600530428,0,0,0
122904845,-107.54319757683,0,0,0
122904850,-107.55926125692,0,0,0
122904855,-108.005119673277,0,0,0
122904860,-106.356338774822,0,0,0
122904865,-106.967900966955,0,0,0
122904870,-108.864571409188,0,0,0
122904875,-108.463029114719,0,0,0
122904880,-107.781666206105,0,0,0
122904885,-107.455104742276,0,0,0
122904890,-107.373755522309,0,0,0
122904895,-106.718925666376,0,0,0
122904900,-107.447386603289,0,0,0
122904905,-107.857462601582,0,0,0
122904910,-108.165313907798,0,0,0
122904915,-107.642828787977,0,0,0
122904920,-107.584568548325,0,0,0
122904925,-109.070287702451,0,0,0
122904930,-108.321106496384,0,0,0
122904935,-107.277936993817,0,0,0
122904940,-107.921869231183,0,0,0
122904945,-107.890671742616,0,0,0
122904950,-107.46867516899,0,0,0
122904955,-107.870161457035,0,0,0
122904960,-107.944662540772,0,0,0
122904965,-108.324701588165,0,0,0
122904970,-107.723999051892,0,0,0
122904975,-108.097619412887,0,0,0
122904980,-106.805682317931,0,0,0
122904985,-108.058085313309,0,0,0
122904990,-108.532575461138,0,0,0
122904995,-107.963890447439,0,0,0
122905000,-107.36215746132,0,0,0
122905005,-107.820328740196,0,0,0
122905010,-108.682558881614,0,0,0
122905015,-109.007558222791,0,0,0
122905020,-107.850928748446,0,0,0
122905025,-107.276293408464,0,0,0
122905030,-107.383034070893,0,0,0
122905035,-108.273428860076,0,0,0
122905040,-108.159191702951,0,0,0
122905045,-107.551284185173,0,0,0
122905050,-107.228652346928,0,0,0
122905055,-109.3605249746,0,0,0
122905060,-108.389019374674,0,0,0
122905065,-108.649777464206,0,0,0
122905070,-107.600741756969,0,0,0
122905075,-107.101329042669,0,0,0
122905080,-108.55840697415,0,0,0
122905085,-108.18257084953,0,0,0
122905090,-107.250211047612,0,0,0
122905095,-108.662234642705,0,0,0
122905100,-108.175877525335,0,0,0
122905105,-106.861707219384,0,0,0
122905110,-107.304638566701,0,0,0
122905115,-107.613103736225,0,0,0
122905120,-108.715698740319,0,0,0
122905125,-107.785174876739,0,0,0
122905130,-106.962239944702,0,0,0
122905135,-107.048371417119,0,0,0
122905140,-107.803109859574,0,0,0
122905145,-108.429166865284,0,0,0
122905150,-107.517810819738,0,0,0
122905155,-107.161166327164,0,0,0
122905160,-107.025109088931,0,0,0
122905165,-107.273208542616,0,0,0
122905170,-107.542363989659,0,0,0
122905175,-107.549334962256,0,0,0
122905180,-107.870771587086,0,0,0
122905185,-106.899842776686,0,0,0
122905190,-108.168583726521,0,0,0
122905195,-108.264451072022,0,0,0
122905200,-107.793552158566,0,0,0
122905205,-108.256862060787,0,0,0
122905210,-107.294515133058,0,0,0
122905215,-107.113683708504,0,0,0
122905220,-108.993923776161,0,0,0
122905225,-108.109115104778,0,0,0
122905230,-107.02119854562,0,0,0
122905235,-107.032835843546,0,0,0
122905240,-108.377413865562,0,0,0
122905245,-108.612825717137,0,0,0
122905250,-107.604826516381,0,0,0
122905255,-107.126878977156,0,0,0
122905260,-108.495226947541,0,0,0
122905265,-109.138079351447,0,0,0
122905270,-106.496328446193,0,0,0
122905275,-107.581647917029,0,0,0
122905280,-108.383430675165,0,0,0
122905285,-108.139233391661,0,0,0
122905290,-108.741214559534,0,0,0
122905295,-108.970112373582,0,0,0
122905300,-108.093821090273,0,0,0
122905305,-108.120970728445,0,0,0
122905310,-107.074289146131,0,0,0
122905315,-107.706729343913,0,0,0
122905320,-108.806951861272,0,0,0
122905325,-108.758562284073,0,0,0
122905330,-107.321038066781,0,0,0
122905335,-107.863313862335,0,0,0
122905340,-107.525126839054,0,0,0
122905345,-109.274905331979,0,0,0
122905350,-106.848511370298,0,0,0
122905355,-105.852812025397,0,0,0
122905360,-107.380699567281,0,0,0
122905365,-109.28336067463,0,0,0
122905370,-108.789889625098,0,0,0
122905375,-108.317112925966,0,0,0
122905380,-108.027813887431,0,0,0
122905385,-107.537029533005,0,0,0
122905390,-106.853143099161,0,0,0
122905395,-107.607474982102,0,0,0
122905400,-108.139867344861,0,0,0
122905405,-107.866368882359,0,0,0
122905410,-107.015458656482,0,0,0
122905415,-106.90245239447,0,0,0
122905420,-108.129160864345,0,0,0
122905425,-106.513931972966,0,0,0
122905430,-107.925450031106,0,0,0
122905435,-108.154397781936,0,0,0
122905440,-108.314361638458,0,0,0
122905445,-108.824094705721,0,0,0
122905450,-108.3210240047,0,0,0
122905455,-108.082253648013,0,0,0
122905460,-107.823319534763,0,0,0
122905465,-107.1980271203,0,0,0
122905470,-108.536670103894,0,0,0
122905475,-108.396403370999,0,0,0
122905480,-107.418867322933,0,0,0
122905485,-106.856872611573,0,0,0
122905490,-108.54507385272,0,0,0
122905495,-107.750683813909,0,0,0
122905500,-107.104159823166,0,0,0
122905505,-108.524273894295,0,0,0
122905510,-106.655641123751,0,0,0
122905515,-108.823550892627,0,0,0
122905520,-107.597038100384,0,0,0
122905525,-108.8308814625,0,0,0
122905530,-109.17947554416,0,0,0
122905535,-108.984051796127,0,0,0
122905540,-108.142225189996,0,0,0
122905545,-109.039599879564,0,0,0
122905550,-107.178687501713,0,0,0
122905555,-108.194813638646,0,0,0
122905560,-107.489517183809,0,0,0
122905565,-108.629577369508,0,0,0
122905570,-107.560369710855,0,0,0
122905575,-108.412468369231,0,0,0
122905580,-107.602439842239,0,0,0
122905585,-107.650508736501,0,0,0
122905590,-110.252369515782,0,0,0
122905595,-107.737801080109,0,0,0
122905600,-107.425557570632,0,0,0
122905605,-107.97175605083,0,0,0
122905610,-106.809330916358,0,0,0
122905615,-108.197525440023,0,0,0
122905620,-107.658451719901,0,0,0
122905625,-107.095383791002,0,0,0
122905630,-108.988110131273,0,0,0
122905635,-108.760204730792,0,0,0
122905640,-107.252450741754,0,0,0
122905645,-107.695497766955,0,0,0
122905650,-108.623269147329,0,0,0
122905655,-107.625019536832,0,0,0
122905660,-108.059234963096,0,0,0
122905665,-109.352524604388,0,0,0
122905670,-107.615797886012,0,0,0
122905675,-107.64652125101,0,0,0
122905680,-108.414831269028,0,0,0
122905685,-107.578843773277,0,0,0
122905690,-107.623443824211,0,0,0
122905695,-108.233313231368,0,0,0
122905700,-108.901848039575,0,0,0
122905705,-109.054679444415,0,0,0
122905710,-107.556677997548,0,0,0
122905715,-108.29014196355,0,0,0
122905720,-106.993538841904,0,0,0
122905725,-106.345745080426,0,0,0
122905730,-106.426449729229,0,0,0
122905735,-107.4928369238,0,0,0
122905740,-108.399400825154,0,0,0
122905745,-107.704466905222,0,0,0
122905750,-109.015204338422,0,0,0
122905755,-108.283138045477,0,0,0
122905760,-109.208253593262,0,0,0
122905765,-108.10785142476,0,0,0
122905770,-108.283920663377,0,0,0
122905775,-108.197393836242,0,0,0
122905780,-108.445007876267,0,0,0
122905785,-107.44623381663,0,0,0
122905790,-108.503591128605,0,0,0
122905795,-108.759736594581,0,0,0
122905800,-107.12663957339,0,0,0
122905805,-106.984009488533,0,0,0
122905810,-107.012695187745,0,0,0
122905815,-106.989954448099,0,0,0
122905820,-107.501697842153,0,0,0
122905825,-108.496786289613,0,0,0
122905830,-109.970427108935,0,0,0
122905835,-109.375083796312,0,0,0
122905840,-108.279584096539,0,0,0
122905845,-107.864559210669,0,0,0
122905850,-109.424039814933,0,0,0
122905855,-107.596198679137,0,0,0
122905860,-108.178191598316,0,0,0
122905865,-108.467276464321,0,0,0
122905870,-107.44002687012,0,0,0
122905875,-107.70088628935,0,0,0
122905880,-106.845944402091,0,0,0
122905885,-107.642131918545,0,0,0
122905890,-108.210985781945,0,0,0
122905895,-107.47440672383,0,0,0
122905900,-107.518128514579,0,0,0
122905905,-108.886059847735,0,0,0
122905910,-108.364169945062,0,0,0
122905915,-107.860993411979,0,0,0
122905920,-107.751032657044,0,0,0
122905925,-106.729302518989,0,0,0
122905930,-107.662440910403,0,0,0
122905935,-106.996657996361,0,0,0
122905940,-107.38383156568,0,0,0
122905945,-108.562445979874,0,0,0
122905950,-109.192929530969,0,0,0
122905955,-107.773848393929,0,0,0
122905960,-107.147714627128,0,0,0
122905965,-108.739376077923,0,0,0
122905970,-107.765859586269,0,0,0
122905975,-107.91775259233,0,0,0
122905980,-109.614487744534,0,0,0
122905985,-108.517052178558,0,0,0
122905990,-108.415246334892,0,0,0
122905995,-107.520551258985,0,0,0
122906000,-108.354070427139,0,0,0
122906005,-108.38667338036,0,0,0
122906010,-107.089275955186,0,0,0
122906015,-107.557590235887,0,0,0
122906020,-108.334423251587,0,0,0
122906025,-108.779134425254,0,0,0
122906030,-108.674875685649,0,0,0
122906035,-108.808632473024,0,0,0
122906040,-106.148418493802,0,0,0
122906045,-107.651543721726,0,0,0
122906050,-107.856814463144,0,0,0
122906055,-108.801496264709,0,0,0
122906060,-107.558677573676,0,0,0
122906065,-108.33864123687,0,0,0
122906070,-108.393967387729,0,0,0
122906075,-109.001219514387,0,0,0
122906080,-108.586627566809,0,0,0
122906085,-107.557958836383,0,0,0
122906090,-107.402160583306,0,0,0
122906095,-109.074397171751,0,0,0
122906100,-108.465256987521,0,0,0
122906105,-108.950249383132,0,0,0
122906110,-107.665167278041,0,0,0
122906115,-108.604996016547,0,0,0
122906120,-108.757417088678,0,0,0
122906125,-108.822482835038,0,0,0
122906130,-109.276874779554,0,0,0
122906135,-110.010054540206,0,0,0
122906140,-107.701992885063,0,0,0
122906145,-107.803404210529,0,0,0
122906150,-108.987379666923,0,0,0
122906155,-108.113794157443,0,0,0
122906160,-107.340628426067,0,0,0
122906165,-107.977940504663,0,0,0
122906170,-108.466450373657,0,0,0
122906175,-108.121635538641,0,0,0
122906180,-108.445711402405,0,0,0
122906185,-108.361459885392,0,0,0
122906190,-109.403742349784,0,0,0
122906195,-108.483369356682,0,0,0
122906200,-108.625952288106,0,0,0
122906205,-107.725522677663,0,0,0
122906210,-107.108518172472,0,0,0
122906215,-108.9278620374,0,0,0
122906220,-107.949106781103,0,0,0
122906225,-107.482149842744,0,0,0
122906230,-108.797484135652,0,0,0
122906235,-108.163538649877,0,0,0
122906240,-108.276595271931,0,0,0
122906245,-108.508914131383,0,0,0
122906250,-108.469407363622,0,0,0
122906255,-107.678942723768,0,0,0
122906260,-109.178749608222,0,0,0
122906265,-107.966647626351,0,0,0
122906270,-108.106272253907,0,0,0
122906275,-107.559606245526,0,0,0
122906280,-106.845345563797,0,0,0
122906285,-106.938749614892,0,0,0
122906290,-107.374112088844,0,0,0
122906295,-108.042442854716,0,0,0
122906300,-107.490384561534,0,0,0
122906305,-108.322109442126,0,0,0
122906310,-107.885868690017,0,0,0
122906315,-109.858655275353,0,0,0
122906320,-108.006821738379,0,0,0
122906325,-108.278310997098,0,0,0
122906330,-107.645001895319,0,0,0
122906335,-107.96049299906,0,0,0
122906340,-108.608441937482,0,0,0
122906345,-109.163380326724,0,0,0
122906350,-108.91539473897,0,0,0
122906355,-109.47328265558,0,0,0
122906360,-108.056615842914,0,0,0
122906365,-106.371828701217,0,0,0
122906370,-107.239789886724,0,0,0
122906375,-107.851889258873,0,0,0
122906380,-109.004540804172,0,0,0
122906385,-108.587202833771,0,0,0
122906390,-110.201608450226,0,0,0
122906395,-109.16605656266,0,0,0
122906400,-106.851196646284,0,0,0
122906405,-107.492329193096,0,0,0
122906410,-107.650396524743,0,0,0
122906415,-107.767597513145,0,0,0
122906420,-107.617280379189,0,0,0
122906425,-109.46444965173,0,0,0
122906430,-107.583517418475,0,0,0
122906435,-105.664888182775,0,0,0
122906440,-107.827889968208,0,0,0
122906445,-108.56588811228,0,0,0
122906450,-108.112108986288,0,0,0
122906455,-107.356957632665,0,0,0
122906460,-108.117393552056,0,0,0
122906465,-108.009336931299,0,0,0
122906470,-107.834913046416,0,0,0
122906475,-108.048767711684,0,0,0
122906480,-108.432168766107,0,0,0
122906485,-108.927353689546,0,0,0
122906490,-108.235799283286,0,0,0
122906495,-108.180336841372,0,0,0
122906500,-109.251261286965,0,0,0
122906505,-109.15682401008,0,0,0
122906510,-108.191722526107,0,0,0
122906515,-108.52971751698,0,0,0
122906520,-107.889348317941,0,0,0
122906525,-108.855505027003,0,0,0
122906530,-107.554643023855,0,0,0
122906535,-107.712680483721,0,0,0
122906540,-108.418038243931,0,0,0
122906545,-108.388671642996,0,0,0
122906550,-107.681735300531,0,0,0
122906555,-107.734659908637,0,0,0
122906560,-108.930174037406,0,0,0
122906565,-109.314204242201,0,0,0
122906570,-109.099320300615,0,0,0
122906575,-107.188405509276,0,0,0
122906580,-108.660227538175,0,0,0
122906585,-108.192280778491,0,0,0
122906590,-107.319785632306,0,0,0
122906595,-107.17291210709,0,0,0
122906600,-107.99607442038,0,0,0
122906605,-108.819268897816,0,0,0
122906610,-108.607428702763,0,0,0
122906615,-108.299212387864,0,0,0
122906620,-108.547197879265,0,0,0
122906625,-109.130370112169,0,0,0
122906630,-108.207721636806,0,0,0
122906635,-108.857480619232,0,0,0
122906640,-109.152575787771,0,0,0
122906645,-107.15755232156,0,0,0
122906650,-108.297458470223,0,0,0
122906655,-108.99501973139,0,0,0
122906660,-108.940371057056,0,0,0
122906665,-107.969036403273,0,0,0
122906670,-109.407170230343,0,0,0
122906675,-107.926135223372,0,0,0
122906680,-109.291494289902,0,0,0
122906685,-109.76134260864,0,0,0
122906690,-108.083138497589,0,0,0
122906695,-107.789972322708,0,0,0
122906700,-108.809693316638,0,0,0
122906705,-108.322938903785,0,0,0
122906710,-107.620238032988,0,0,0
122906715,-107.752712044658,0,0,0
122906720,-109.596200464865,0,0,0
122906725,-108.934143755161,0,0,0
122906730,-108.200267112163,0,0,0
122906735,-109.082998465981,0,0,0
122906740,-108.04459516215,0,0,0
122906745,-109.130987160484,0,0,0
122906750,-107.712998430112,0,0,0
122906755,-107.584814506083,0,0,0
122906760,-107.427376581585,0,0,0
122906765,-106.869081437321,0,0,0
122906770,-106.89141477832,0,0,0
122906775,-107.688475235595,0,0,0
122906780,-109.536284767558,0,0,0
122906785,-109.239655393997,0,0,0
122906790,-107.712505250662,0,0,0
122906795,-107.812481017166,0,0,0
122906800,-107.435926854345,0,0,0
122906805,-108.253894475379,0,0,0
122906810,-108.547544121692,0,0,0
122906815,-107.73109772658,0,0,0
122906820,-107.958069352159,0,0,0
122906825,-108.551817417663,0,0,0
122906830,-107.621763668638,0,0,0
122906835,-108.470431387425,0,0,0
122906840,-108.786293076998,0,0,0
122906845,-109.574449356721,0,0,0
122906850,-108.020100160066,0,0,0
122906855,-108.529219954773,0,0,0
122906860,-109.509140643171,0,0,0
122906865,-108.975807565761,0,0,0
122906870,-108.236887113697,0,0,0
122906875,-108.120517234192,0,0,0
122906880,-108.432185189258,0,0,0
122906885,-108.752190355053,0,0,0
122906890,-106.88268678685,0,0,0
122906895,-107.411735289231,0,0,0
122906900,-108.766255690764,0,0,0
122906905,-108.470826308127,0,0,0
122906910,-109.276947710176,0,0,0
122906915,-108.704932588177,0,0,0
122906920,-108.031022473766,0,0,0
122906925,-107.852513654623,0,0,0
122906930,-107.381686294676,0,0,0
122906935,-107.259387372075,0,0,0
122906940,-108.59452627217,0,0,0
122906945,-107.527155038474,0,0,0
122906950,-106.76045178863,0,0,0
122906955,-106.935555671649,0,0,0
122906960,-108.866137071321,0,0,0
