! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250024635,-125.090881569026,0,0,0
4250024640,-123.392336457761,0,0,0
4250024645,-126.678804132516,0,0,0
4250024650,-129.826417112752,0,0,0
4250024655,-126.242042773162,0,0,0
4250024660,-126.397267043344,0,0,0
4250024665,-126.689536937833,0,0,0
4250024670,-128.078965434057,0,0,0
4250024675,-125.556344708157,0,0,0
4250024680,-127.147768249339,0,0,0
4250024685,-128.174698859361,0,0,0
4250024690,-127.227123276938,0,0,0
4250024695,-125.11421076089,0,0,0
4250024700,-124.965362908067,0,0,0
4250024705,-127.203389463297,0,0,0
4250024710,-124.359981323048,0,0,0
4250024715,-125.757661366704,0,0,0
4250024720,-127.582993948294,0,0,0
4250024725,-127.205009249294,0,0,0
4250024730,-127.140932571895,0,0,0
4250024735,-126.660379223518,0,0,0
4250024740,-126.319125210449,0,0,0
4250024745,-125.559190820412,0,0,0
4250024750,-123.727227423715,0,0,0
4250024755,-125.657649977912,0,0,0
4250024760,-127.442655142141,0,0,0
4250024765,-127.893270240605,0,0,0
4250024770,-125.546512101888,0,0,0
4250024775,-125.087856218756,0,0,0
4250024780,-123.901574546544,0,0,0
4250024785,-126.591350803995,0,0,0
4250024790,-125.767680644007,0,0,0
4250024795,-127.071441332919,0,0,0
4250024800,-126.380103280145,0,0,0
4250024805,-126.472851743337,0,0,0
4250024810,-123.539090351041,0,0,0
4250024815,-125.976132545899,0,0,0
4250024820,-126.819479137456,0,0,0
4250024825,-125.551297973827,0,0,0
4250024830,-126.2266186209,0,0,0
4250024835,-127.075838569688,0,0,0
4250024840,-127.47891767371,0,0,0
4250024845,-126.239706889348,0,0,0
4250024850,-124.864987813768,0,0,0
4250024855,-125.302850943749,0,0,0
4250024860,-127.385215753107,0,0,0
4250024865,-125.246513285864,0,0,0
4250024870,-123.872114229489,0,0,0
4250024875,-125.786569839569,0,0,0
4250024880,-126.869487796848,0,0,0
4250024885,-126.475599445272,0,0,0
4250024890,-125.631910400585,0,0,0
4250024895,-126.441054045216,0,0,0
4250024900,-125.591160269555,0,0,0
4250024905,-127.586955163119,0,0,0
4250024910,-126.706003644501,0,0,0
4250024915,-126.361390068923,0,0,0
4250024920,-126.995461654602,0,0,0
4250024925,-124.932865617089,0,0,0
4250024930,-123.475659071877,0,0,0
4250024935,-126.262775461304,0,0,0
4250024940,-128.075837611594,0,0,0
4250024945,-126.861731157437,0,0,0
4250024950,-126.23843821208,0,0,0
4250024955,-126.196339738553,0,0,0
4250024960,-125.867036415187,0,0,0
4250024965,-126.231734406678,0,0,0
4250024970,-126.69977219344,0,0,0
4250024975,-125.446362921653,0,0,0
4250024980,-125.22155992807,0,0,0
4250024985,-124.931857489473,0,0,0
4250024990,-125.750047005656,0,0,0
4250024995,-125.366328672636,0,0,0
4250025000,-126.824588831062,0,0,0
4250025005,-127.526865692268,0,0,0
4250025010,-124.594323758782,0,0,0
4250025015,-125.646078361358,0,0,0
4250025020,-126.512659494364,0,0,0
4250025025,-123.617130606955,0,0,0
4250025030,-126.26457899821,0,0,0
4250025035,-127.404456829958,0,0,0
4250025040,-128.4618869552,0,0,0
4250025045,-125.906140769167,0,0,0
4250025050,-124.658550870062,0,0,0
4250025055,-126.177411170075,0,0,0
4250025060,-126.950443783935,0,0,0
4250025065,-126.196268443363,0,0,0
4250025070,-122.757649462127,0,0,0
4250025075,-126.642921728769,0,0,0
4250025080,-125.346930208556,0,0,0
4250025085,-124.444160379037,0,0,0
4250025090,-125.848264197742,0,0,0
4250025095,-126.898916139996,0,0,0
4250025100,-127.000173918592,0,0,0
4250025105,-125.957661010828,0,0,0
4250025110,-125.286976661531,0,0,0
4250025115,-128.095235737686,0,0,0
4250025120,-127.455148567357,0,0,0
4250025125,-127.229233511199,0,0,0
4250025130,-124.05646991171,0,0,0
4250025135,-127.361574536526,0,0,0
4250025140,-126.762456325219,0,0,0
4250025145,-126.760959933264,0,0,0
4250025150,-126.758730099681,0,0,0
4250025155,-129.859593990894,0,0,0
4250025160,-125.909877610835,0,0,0
4250025165,-124.594883221315,0,0,0
4250025170,-125.71736388623,0,0,0
4250025175,-127.437390871177,0,0,0
4250025180,-126.086348505819,0,0,0
4250025185,-125.381494873599,0,0,0
4250025190,-124.898998979516,0,0,0
4250025195,-125.835583251237,0,0,0
4250025200,-125.480654294669,0,0,0
4250025205,-125.456336330923,0,0,0
4250025210,-126.349395752779,0,0,0
4250025215,-128.054887528177,0,0,0
4250025220,-126.26102600031,0,0,0
4250025225,-123.939835496013,0,0,0
4250025230,-125.261751946578,0,0,0
4250025235,-125.694409979225,0,0,0
4250025240,-122.423544252526,0,0,0
4250025245,-125.059697099675,0,0,0
4250025250,-126.252090151801,0,0,0
4250025255,-124.174017700858,0,0,0
4250025260,-125.454434852478,0,0,0
4250025265,-127.799611262778,0,0,0
4250025270,-128.68334960849,0,0,0
4250025275,-127.88828652665,0,0,0
4250025280,-126.294421646107,0,0,0
4250025285,-123.205528957284,0,0,0
4250025290,-127.687577529482,0,0,0
4250025295,-125.87743492991,0,0,0
4250025300,-125.344133923095,0,0,0
4250025305,-126.799496665342,0,0,0
4250025310,-126.648584488654,0,0,0
4250025315,-126.467779992794,0,0,0
4250025320,-125.235338680477,0,0,0
4250025325,-127.048657283659,0,0,0
4250025330,-126.743600854784,0,0,0
4250025335,-123.951372770987,0,0,0
4250025340,-125.411179857077,0,0,0
4250025345,-124.161676186866,0,0,0
4250025350,-125.929692758812,0,0,0
4250025355,-124.511492894468,0,0,0
4250025360,-124.963976321958,0,0,0
4250025365,-126.227931635462,0,0,0
4250025370,-127.220305745286,0,0,0
4250025375,-125.32103105818,0,0,0
4250025380,-125.137039488203,0,0,0
4250025385,-127.805894554871,0,0,0
4250025390,-128.140083508822,0,0,0
4250025395,-125.916419497412,0,0,0
4250025400,-125.424189127062,0,0,0
4250025405,-126.551637335117,0,0,0
4250025410,-125.508198836576,0,0,0
4250025415,-124.058001916712,0,0,0
4250025420,-126.314399479036,0,0,0
4250025425,-126.944248437505,0,0,0
4250025430,-128.014220116526,0,0,0
4250025435,-124.132505597252,0,0,0
4250025440,-125.308101448461,0,0,0
4250025445,-127.135424754717,0,0,0
4250025450,-125.89532836628,0,0,0
4250025455,-123.220406932984,0,0,0
4250025460,-126.726503969382,0,0,0
4250025465,-127.129030496713,0,0,0
4250025470,-125.206496686129,0,0,0
4250025475,-126.488385319748,0,0,0
4250025480,-125.765565009146,0,0,0
4250025485,-127.210677984343,0,0,0
4250025490,-125.260287230732,0,0,0
4250025495,-124.997740756722,0,0,0
4250025500,-125.051016821834,0,0,0
4250025505,-127.320872909313,0,0,0
4250025510,-125.798811711373,0,0,0
4250025515,-124.027781569492,0,0,0
4250025520,-125.86209822779,0,0,0
4250025525,-126.804773615723,0,0,0
4250025530,-124.820883799247,0,0,0
4250025535,-125.496819120077,0,0,0
4250025540,-126.920000235571,0,0,0
4250025545,-125.49141488278,0,0,0
4250025550,-127.640623998261,0,0,0
4250025555,-126.93648994923,0,0,0
4250025560,-126.445486773846,0,0,0
4250025565,-124.97805684773,0,0,0
4250025570,-125.532847537139,0,0,0
4250025575,-125.103211562331,0,0,0
4250025580,-126.471093342244,0,0,0
4250025585,-126.686345388506,0,0,0
4250025590,-125.615909187275,0,0,0
4250025595,-126.097824279716,0,0,0
4250025600,-125.944147970729,0,0,0
4250025605,-126.843305301171,0,0,0
4250025610,-126.350051015049,0,0,0
4250025615,-126.054024782354,0,0,0
4250025620,-126.701881970378,0,0,0
4250025625,-127.443870504479,0,0,0
4250025630,-126.529305543285,0,0,0
4250025635,-127.092976473741,0,0,0
4250025640,-127.14867034885,0,0,0
4250025645,-126.111952578632,0,0,0
4250025650,-126.845308097718,0,0,0
4250025655,-124.237972914399,0,0,0
4250025660,-126.467046587259,0,0,0
4250025665,-124.969678481826,0,0,0
4250025670,-123.617173818331,0,0,0
4250025675,-126.570221036584,0,0,0
4250025680,-127.005509199747,0,0,0
4250025685,-125.998040704309,0,0,0
4250025690,-125.112622872925,0,0,0
4250025695,-125.300065226949,0,0,0
4250025700,-125.695802143555,0,0,0
4250025705,-126.190573957686,0,0,0
4250025710,-126.0128254252,0,0,0
4250025715,-122.988837913799,0,0,0
4250025720,-125.292625212614,0,0,0
4250025725,-123.926397259921,0,0,0
4250025730,-125.607071219403,0,0,0
4250025735,-126.977505154257,0,0,0
4250025740,-127.70093970171,0,0,0
4250025745,-126.279206796133,0,0,0
4250025750,-125.5126657144,0,0,0
4250025755,-125.364167990155,0,0,0
4250025760,-125.976502935715,0,0,0
4250025765,-128.014386993024,0,0,0
4250025770,-125.734843693512,0,0,0
4250025775,-124.951913945434,0,0,0
4250025780,-127.306627511159,0,0,0
4250025785,-126.625966259189,0,0,0
4250025790,-125.074940196971,0,0,0
4250025795,-125.839315886548,0,0,0
4250025800,-126.00089455199,0,0,0
4250025805,-126.751711415956,0,0,0
4250025810,-125.098984900218,0,0,0
4250025815,-127.043052402241,0,0,0
4250025820,-126.979123959959,0,0,0
4250025825,-126.667274751481,0,0,0
4250025830,-125.084240228453,0,0,0
4250025835,-123.829680984002,0,0,0
4250025840,-125.02455033965,0,0,0
4250025845,-125.331454349959,0,0,0
4250025850,-126.059359873969,0,0,0
4250025855,-127.08510016824,0,0,0
4250025860,-127.300569083795,0,0,0
4250025865,-126.391547567848,0,0,0
4250025870,-125.396426545742,0,0,0
4250025875,-127.339615707971,0,0,0
4250025880,-127.707989947251,0,0,0
4250025885,-125.287236128099,0,0,0
4250025890,-126.359917786773,0,0,0
4250025895,-127.793155426347,0,0,0
4250025900,-125.728932676466,0,0,0
4250025905,-124.408938861298,0,0,0
4250025910,-127.428742286854,0,0,0
4250025915,-126.107248448378,0,0,0
4250025920,-126.707526052047,0,0,0
4250025925,-126.887163005921,0,0,0
4250025930,-125.153312353097,0,0,0
4250025935,-126.902096288295,0,0,0
4250025940,-125.414848376887,0,0,0
4250025945,-124.46483886749,0,0,0
4250025950,-125.436301012937,0,0,0
4250025955,-127.651636319659,0,0,0
4250025960,-127.53362137891,0,0,0
4250025965,-127.894941679183,0,0,0
4250025970,-125.888505327353,0,0,0
4250025975,-126.138678540844,0,0,0
4250025980,-126.922962165502,0,0,0
4250025985,-125.742635123468,0,0,0
4250025990,-125.259282691865,0,0,0
4250025995,-123.943937236198,0,0,0
4250026000,-126.002958365468,0,0,0
4250026005,-125.387891116329,0,0,0
4250026010,-125.732404500534,0,0,0
4250026015,-127.371904970061,0,0,0
4250026020,-127.05367850348,0,0,0
4250026025,-126.867900507106,0,0,0
4250026030,-127.202054301416,0,0,0
4250026035,-126.887492640273,0,0,0
4250026040,-124.735154573207,0,0,0
4250026045,-125.376902714628,0,0,0
4250026050,-126.833061483534,0,0,0
4250026055,-126.035789765147,0,0,0
4250026060,-123.707684133347,0,0,0
4250026065,-126.468026903584,0,0,0
4250026070,-125.077436150485,0,0,0
4250026075,-127.670800872965,0,0,0
4250026080,-124.812346376508,0,0,0
4250026085,-124.258514780504,0,0,0
4250026090,-128.453487435599,0,0,0
4250026095,-126.908863783603,0,0,0
4250026100,-124.953209072907,0,0,0
4250026105,-124.7238934632,0,0,0
4250026110,-125.645177477129,0,0,0
4250026115,-124.121387455173,0,0,0
4250026120,-123.201535457078,0,0,0
4250026125,-125.759058367493,0,0,0
4250026130,-126.812965894087,0,0,0
4250026135,-127.728249316857,0,0,0
4250026140,-126.118357514356,0,0,0
4250026145,-124.811447791844,0,0,0
4250026150,-127.096514904369,0,0,0
4250026155,-123.605967845761,0,0,0
4250026160,-125.927770538636,0,0,0
4250026165,-125.575064434847,0,0,0
4250026170,-126.009441103077,0,0,0
4250026175,-124.79421693774,0,0,0
4250026180,-124.537341888863,0,0,0
4250026185,-126.892922250588,0,0,0
4250026190,-127.79547458071,0,0,0
4250026195,-124.924917636496,0,0,0
4250026200,-126.521109882741,0,0,0
4250026205,-125.602833463469,0,0,0
4250026210,-126.988677474665,0,0,0
4250026215,-126.522329547338,0,0,0
4250026220,-126.841331842022,0,0,0
4250026225,-127.122729952497,0,0,0
4250026230,-127.463750023958,0,0,0
4250026235,-126.279938800602,0,0,0
4250026240,-123.81799259478,0,0,0
4250026245,-126.285155451767,0,0,0
4250026250,-126.263808303378,0,0,0
4250026255,-125.160743510649,0,0,0
4250026260,-127.054629957019,0,0,0
4250026265,-126.487439679068,0,0,0
4250026270,-128.742028092306,0,0,0
4250026275,-127.054613062744,0,0,0
4250026280,-126.5811004996,0,0,0
4250026285,-126.068090591696,0,0,0
4250026290,-126.737360948597,0,0,0
4250026295,-126.752855305799,0,0,0
4250026300,-124.16048259465,0,0,0
4250026305,-125.454097006271,0,0,0
4250026310,-123.079438224061,0,0,0
4250026315,-123.810946821022,0,0,0
4250026320,-126.193239018665,0,0,0
4250026325,-125.996131855767,0,0,0
4250026330,-126.597989993279,0,0,0
4250026335,-124.801940443488,0,0,0
4250026340,-125.790265224302,0,0,0
4250026345,-126.783229704787,0,0,0
4250026350,-128.716552132363,0,0,0
4250026355,-125.167832873092,0,0,0
4250026360,-124.608373269401,0,0,0
4250026365,-128.95144531819,0,0,0
4250026370,-126.20256136453,0,0,0
4250026375,-124.712520138738,0,0,0
4250026380,-126.034158303391,0,0,0
4250026385,-126.515099561964,0,0,0
4250026390,-126.222820980858,0,0,0
4250026395,-125.785313162825,0,0,0
4250026400,-124.582063501973,0,0,0
4250026405,-126.12841210321,0,0,0
4250026410,-126.532654562548,0,0,0
4250026415,-124.041086170754,0,0,0
4250026420,-125.733850841489,0,0,0
4250026425,-127.215738235778,0,0,0
4250026430,-126.567852797019,0,0,0
4250026435,-127.201463331175,0,0,0
4250026440,-127.04467525585,0,0,0
4250026445,-126.900503695498,0,0,0
4250026450,-127.070192556178,0,0,0
4250026455,-126.125300031955,0,0,0
4250026460,-126.289487092558,0,0,0
4250026465,-127.15671778235,0,0,0
4250026470,-125.559731702822,0,0,0
4250026475,-125.36341097453,0,0,0
4250026480,-126.628968816669,0,0,0
4250026485,-126.03965509231,0,0,0
4250026490,-124.594312458619,0,0,0
4250026495,-126.06750723029,0,0,0
4250026500,-127.168306085959,0,0,0
4250026505,-125.731262111235,0,0,0
4250026510,-125.203269704968,0,0,0
4250026515,-124.789926540145,0,0,0
4250026520,-126.589311235856,0,0,0
4250026525,-125.897451465898,0,0,0
4250026530,-125.995401523388,0,0,0
4250026535,-125.291495059371,0,0,0
4250026540,-125.486571732496,0,0,0
4250026545,-125.497170717757,0,0,0
4250026550,-123.749706091498,0,0,0
4250026555,-123.881615120536,0,0,0
4250026560,-126.034058468199,0,0,0
4250026565,-127.23514310367,0,0,0
4250026570,-124.680909254922,0,0,0
4250026575,-124.647655029126,0,0,0
4250026580,-125.82823630656,0,0,0
4250026585,-127.132204546095,0,0,0
4250026590,-124.625595462823,0,0,0
4250026595,-125.488260871937,0,0,0
4250026600,-126.092790387152,0,0,0
4250026605,-126.078211945165,0,0,0
4250026610,-127.075013932723,0,0,0
4250026615,-126.11858406387,0,0,0
4250026620,-125.669229097025,0,0,0
4250026625,-125.369817559231,0,0,0
4250026630,-125.005564006078,0,0,0
4250026635,-124.935251090572,0,0,0
4250026640,-125.004517632045,0,0,0
4250026645,-124.995362024879,0,0,0
4250026650,-127.199275520436,0,0,0
4250026655,-125.965946505378,0,0,0
4250026660,-126.138845767316,0,0,0
4250026665,-124.835978440216,0,0,0
4250026670,-125.410104130266,0,0,0
4250026675,-126.954693593213,0,0,0
4250026680,-124.67870961453,0,0,0
4250026685,-124.759031123358,0,0,0
4250026690,-125.826894213803,0,0,0
4250026695,-126.553133930657,0,0,0
4250026700,-125.708563531098,0,0,0
4250026705,-124.731737890263,0,0,0
4250026710,-126.567443452436,0,0,0
4250026715,-127.116857450855,0,0,0
4250026720,-127.156190086504,0,0,0
4250026725,-124.430098126823,0,0,0
4250026730,-125.328903626995,0,0,0
4250026735,-125.159006154078,0,0,0
4250026740,-124.881756182075,0,0,0
4250026745,-123.233303746814,0,0,0
4250026750,-126.495914758468,0,0,0
4250026755,-128.104191436216,0,0,0
4250026760,-126.184971936086,0,0,0
4250026765,-125.511111888279,0,0,0
4250026770,-125.972549364258,0,0,0
4250026775,-126.818722489509,0,0,0
4250026780,-125.625990756718,0,0,0
4250026785,-124.957485666651,0,0,0
4250026790,-125.614588710483,0,0,0
4250026795,-126.830195876119,0,0,0
4250026800,-126.651767908902,0,0,0
4250026805,-125.422964075113,0,0,0
4250026810,-128.543581675271,0,0,0
4250026815,-126.963113179661,0,0,0
4250026820,-124.78235649601,0,0,0
4250026825,-125.429995542834,0,0,0
4250026830,-126.513967304318,0,0,0
4250026835,-126.707519386362,0,0,0
4250026840,-124.142450366239,0,0,0
4250026845,-124.705317017066,0,0,0
4250026850,-125.949866987328,0,0,0
4250026855,-127.197060399814,0,0,0
4250026860,-124.07360335314,0,0,0
4250026865,-126.177931841192,0,0,0
4250026870,-127.771522744564,0,0,0
4250026875,-125.912210452169,0,0,0
4250026880,-126.675401371114,0,0,0
4250026885,-127.080243696385,0,0,0
4250026890,-126.575730089459,0,0,0
4250026895,-126.0060380476,0,0,0
4250026900,-125.590675560288,0,0,0
4250026905,-126.334704644743,0,0,0
4250026910,-126.093807299454,0,0,0
4250026915,-126.949754532862,0,0,0
4250026920,-127.208896160176,0,0,0
4250026925,-127.161989958651,0,0,0
4250026930,-128.947379534348,0,0,0
4250026935,-128.015385521463,0,0,0
4250026940,-125.638627395921,0,0,0
4250026945,-125.721356893207,0,0,0
4250026950,-128.330627585268,0,0,0
4250026955,-124.476851232627,0,0,0
4250026960,-122.434381700661,0,0,0
4250026965,-126.711900593401,0,0,0
4250026970,-127.867176013412,0,0,0
4250026975,-125.114233616759,0,0,0
4250026980,-127.208330344565,0,0,0
4250026985,-126.074093330265,0,0,0
4250026990,-127.643998658423,0,0,0
4250026995,-127.230293566822,0,0,0
4250027000,-123.221457429884,0,0,0
4250027005,-123.47231519605,0,0,0
4250027010,-125.857900908319,0,0,0
4250027015,-124.905147867377,0,0,0
4250027020,-124.654828883105,0,0,0
4250027025,-127.547234917816,0,0,0
4250027030,-128.155863638133,0,0,0
4250027035,-128.225084956615,0,0,0
4250027040,-126.238062221231,0,0,0
4250027045,-125.92508578799,0,0,0
4250027050,-127.073185552146,0,0,0
4250027055,-125.737591035079,0,0,0
4250027060,-124.792759638536,0,0,0
4250027065,-126.133954006554,0,0,0
4250027070,-127.517894410752,0,0,0
4250027075,-127.266894372885,0,0,0
4250027080,-125.339047100552,0,0,0
4250027085,-125.421548349077,0,0,0
4250027090,-124.281290927108,0,0,0
4250027095,-125.106596947507,0,0,0
4250027100,-123.448449515463,0,0,0
4250027105,-126.097146944783,0,0,0
4250027110,-126.946942682853,0,0,0
4250027115,-124.069385996517,0,0,0
4250027120,-124.823460753419,0,0,0
4250027125,-127.469768264718,0,0,0
4250027130,-128.485152660354,0,0,0
4250027135,-127.445731726439,0,0,0
4250027140,-126.565654461701,0,0,0
4250027145,-126.305069918492,0,0,0
4250027150,-126.468754620526,0,0,0
4250027155,-124.920536737087,0,0,0
4250027160,-124.05001959274,0,0,0
4250027165,-126.552453499823,0,0,0
4250027170,-126.117246643046,0,0,0
4250027175,-126.559619265609,0,0,0
4250027180,-127.910634450189,0,0,0
4250027185,-128.736612848833,0,0,0
4250027190,-127.405840810041,0,0,0
4250027195,-125.327912933076,0,0,0
4250027200,-126.556290029015,0,0,0
4250027205,-128.777417652157,0,0,0
4250027210,-126.422287611307,0,0,0
4250027215,-124.49707012427,0,0,0
4250027220,-125.233171275243,0,0,0
4250027225,-125.816679751528,0,0,0
4250027230,-124.416342002912,0,0,0
4250027235,-124.158891527196,0,0,0
4250027240,-124.870264459676,0,0,0
4250027245,-126.961575015973,0,0,0
4250027250,-125.660555472754,0,0,0
4250027255,-125.314763451792,0,0,0
4250027260,-127.307496441402,0,0,0
4250027265,-125.651368513362,0,0,0
4250027270,-125.779936466882,0,0,0
4250027275,-124.490796809576,0,0,0
4250027280,-124.644295938782,0,0,0
4250027285,-122.904048251148,0,0,0
4250027290,-123.720237991861,0,0,0
4250027295,-125.861471557185,0,0,0
4250027300,-127.700511879999,0,0,0
4250027305,-126.064423612134,0,0,0
4250027310,-125.887295708697,0,0,0
4250027315,-126.338402275369,0,0,0
4250027320,-125.160998974537,0,0,0
4250027325,-125.944008083644,0,0,0
4250027330,-124.141018275363,0,0,0
4250027335,-126.924511400361,0,0,0
4250027340,-127.5014496046,0,0,0
4250027345,-125.339492609725,0,0,0
4250027350,-125.520707677714,0,0,0
4250027355,-125.707074232875,0,0,0
4250027360,-127.027619365537,0,0,0
4250027365,-126.388706927218,0,0,0
4250027370,-123.653110533625,0,0,0
4250027375,-125.63619389633,0,0,0
4250027380,-126.608978861632,0,0,0
4250027385,-125.171102062274,0,0,0
4250027390,-123.606901310051,0,0,0
4250027395,-126.807499687554,0,0,0
4250027400,-127.486693415904,0,0,0
4250027405,-124.284283232961,0,0,0
4250027410,-124.151039212726,0,0,0
4250027415,-125.865995596757,0,0,0
4250027420,-124.923560021929,0,0,0
4250027425,-126.031788642773,0,0,0
4250027430,-124.057433920357,0,0,0
4250027435,-125.716485377182,0,0,0
4250027440,-127.177527863036,0,0,0
4250027445,-123.005365954969,0,0,0
4250027450,-124.511090638615,0,0,0
4250027455,-129.185081567587,0,0,0
4250027460,-127.890847565409,0,0,0
4250027465,-126.808511050257,0,0,0
4250027470,-126.151366084077,0,0,0
4250027475,-126.639054611175,0,0,0
4250027480,-128.170544074748,0,0,0
4250027485,-125.298570597503,0,0,0
4250027490,-126.19646897831,0,0,0
4250027495,-126.611325285129,0,0,0
4250027500,-127.310544011286,0,0,0
4250027505,-125.973373746703,0,0,0
4250027510,-125.688976047449,0,0,0
4250027515,-126.199320880834,0,0,0
4250027520,-127.643245457282,0,0,0
4250027525,-127.329804132229,0,0,0
4250027530,-127.524972693547,0,0,0
4250027535,-127.095183991361,0,0,0
4250027540,-127.449514316131,0,0,0
4250027545,-125.4335538772,0,0,0
4250027550,-126.442368264943,0,0,0
4250027555,-125.630257772322,0,0,0
4250027560,-126.284488297786,0,0,0
4250027565,-126.226718679463,0,0,0
4250027570,-124.469564575904,0,0,0
4250027575,-127.795056515995,0,0,0
4250027580,-126.726658506273,0,0,0
4250027585,-126.272686889502,0,0,0
4250027590,-126.003594366423,0,0,0
4250027595,-127.752217001499,0,0,0
4250027600,-125.629301703244,0,0,0
4250027605,-123.541331004531,0,0,0
4250027610,-125.0238654415,0,0,0
4250027615,-127.741739576617,0,0,0
4250027620,-127.814937598017,0,0,0
4250027625,-124.695550556933,0,0,0
4250027630,-125.947982937144,0,0,0
4250027635,-127.388318292115,0,0,0
4250027640,-126.431919868903,0,0,0
4250027645,-123.259518069144,0,0,0
4250027650,-124.836970359375,0,0,0
4250027655,-127.011667602482,0,0,0
4250027660,-125.616422757604,0,0,0
4250027665,-124.859811504572,0,0,0
4250027670,-126.03519309844,0,0,0
4250027675,-128.822958138716,0,0,0
4250027680,-127.595401454314,0,0,0
4250027685,-123.617083552526,0,0,0
4250027690,-125.683254634358,0,0,0
4250027695,-127.669396469694,0,0,0
4250027700,-125.564692955455,0,0,0
4250027705,-123.096905968353,0,0,0
4250027710,-124.357207132639,0,0,0
4250027715,-128.114753889982,0,0,0
4250027720,-126.235631467428,0,0,0
4250027725,-125.706088359459,0,0,0
4250027730,-126.814012452488,0,0,0
4250027735,-128.62836228336,0,0,0
4250027740,-127.476494270272,0,0,0
4250027745,-124.50220310217,0,0,0
4250027750,-127.263288446958,0,0,0
4250027755,-126.298773262119,0,0,0
4250027760,-124.638565516869,0,0,0
4250027765,-125.067268019337,0,0,0
4250027770,-126.770899388726,0,0,0
4250027775,-126.501676507852,0,0,0
4250027780,-124.403418507267,0,0,0
4250027785,-123.504588967483,0,0,0
4250027790,-125.425259337818,0,0,0
4250027795,-123.529277387109,0,0,0
4250027800,-125.174683321838,0,0,0
4250027805,-124.556202177002,0,0,0
4250027810,-128.007410615099,0,0,0
4250027815,-127.421096675424,0,0,0
4250027820,-125.746834256745,0,0,0
4250027825,-126.117514792642,0,0,0
4250027830,-129.197633701845,0,0,0
4250027835,-125.342254122267,0,0,0
4250027840,-125.029974355749,0,0,0
4250027845,-126.222717819817,0,0,0
4250027850,-127.306480912175,0,0,0
4250027855,-127.585516103289,0,0,0
4250027860,-123.343324471555,0,0,0
4250027865,-124.891811291902,0,0,0
4250027870,-127.396382930654,0,0,0
4250027875,-124.644416353448,0,0,0
4250027880,-125.01528398426,0,0,0
4250027885,-125.261517788591,0,0,0
4250027890,-126.378719437556,0,0,0
4250027895,-125.842790684378,0,0,0
4250027900,-125.272470935237,0,0,0
4250027905,-125.959640732193,0,0,0
4250027910,-126.105129113999,0,0,0
4250027915,-123.806337885933,0,0,0
4250027920,-125.691305323114,0,0,0
4250027925,-127.327593710971,0,0,0
4250027930,-125.714053440049,0,0,0
4250027935,-124.040217654412,0,0,0
4250027940,-125.542375029901,0,0,0
4250027945,-124.650037393302,0,0,0
4250027950,-125.891654567243,0,0,0
4250027955,-125.864863096801,0,0,0
4250027960,-126.051186326079,0,0,0
4250027965,-128.340232875486,0,0,0
4250027970,-127.155140525136,0,0,0
4250027975,-124.264524286275,0,0,0
4250027980,-126.442688801927,0,0,0
4250027985,-127.860824590838,0,0,0
4250027990,-127.259076742538,0,0,0
4250027995,-123.933221661469,0,0,0
4250028000,-127.086729331828,0,0,0
4250028005,-127.58830725204,0,0,0
4250028010,-125.759463365993,0,0,0
4250028015,-122.705131392201,0,0,0
4250028020,-125.179085681865,0,0,0
4250028025,-127.529814193217,0,0,0
4250028030,-125.229569643956,0,0,0
4250028035,-125.208871604815,0,0,0
4250028040,-125.479503102192,0,0,0
4250028045,-125.424046058296,0,0,0
4250028050,-124.002590483605,0,0,0
4250028055,-123.613246185594,0,0,0
4250028060,-125.128073356613,0,0,0
4250028065,-126.34925972874,0,0,0
4250028070,-123.904339981168,0,0,0
4250028075,-123.627999129574,0,0,0
4250028080,-126.096226535443,0,0,0
4250028085,-128.481209208796,0,0,0
4250028090,-125.642185341995,0,0,0
4250028095,-125.790615632697,0,0,0
4250028100,-125.226278762017,0,0,0
4250028105,-126.823223036781,0,0,0
4250028110,-126.0695296012,0,0,0
4250028115,-126.134622183475,0,0,0
4250028120,-125.153739419065,0,0,0
4250028125,-125.509657228743,0,0,0
4250028130,-128.504456543328,0,0,0
4250028135,-124.838041283545,0,0,0
4250028140,-125.19762435391,0,0,0
4250028145,-125.168578339264,0,0,0
4250028150,-123.261698893209,0,0,0
4250028155,-124.847508967513,0,0,0
4250028160,-124.959310955171,0,0,0
4250028165,-124.832290833083,0,0,0
4250028170,-127.432168371757,0,0,0
4250028175,-122.781812589962,0,0,0
4250028180,-123.214417370582,0,0,0
4250028185,-124.784465310383,0,0,0
4250028190,-124.082008860365,0,0,0
4250028195,-125.37647219839,0,0,0
4250028200,-127.520902561937,0,0,0
4250028205,-125.753197311489,0,0,0
4250028210,-125.466210558795,0,0,0
