! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250250750,-111.322702899299,0,0,0
4250250800,-110.922738832435,0,0,0
4250250850,-111.514007758322,0,0,0
4250250900,-113.07758540456,0,0,0
4250250950,-112.114002365706,0,0,0
4250251000,-112.595602633975,0,0,0
4250251050,-112.732081742702,0,0,0
4250251100,-112.567127280061,0,0,0
4250251150,-112.385008230717,0,0,0
4250251200,-113.461087601892,0,0,0
4250251250,-111.731614792121,0,0,0
4250251300,-112.536723385499,0,0,0
4250251350,-111.133403336553,0,0,0
4250251400,-112.393037632625,0,0,0
4250251450,-113.421252925786,0,0,0
4250251500,-113.271608402178,0,0,0
4250251550,-114.857995203527,0,0,0
4250251600,-111.901700933487,0,0,0
4250251650,-111.831578504269,0,0,0
4250251700,-112.147308004167,0,0,0
4250251750,-111.495850020648,0,0,0
4250251800,-113.597655420174,0,0,0
4250251850,-111.80380116506,0,0,0
4250251900,-112.366558235933,0,0,0
4250251950,-112.503404590466,0,0,0
4250252000,-111.20763631564,0,0,0
4250252050,-112.296564969771,0,0,0
4250252100,-113.683794553924,0,0,0
4250252150,-111.892748911326,0,0,0
4250252200,-112.065838610256,0,0,0
4250252250,-113.056303448723,0,0,0
4250252300,-111.369289696588,0,0,0
4250252350,-110.954304115969,0,0,0
4250252400,-111.82745999721,0,0,0
4250252450,-111.90233045599,0,0,0
4250252500,-112.501740541618,0,0,0
4250252550,-113.11685357274,0,0,0
4250252600,-112.381527456263,0,0,0
4250252650,-111.9478749352,0,0,0
4250252700,-111.980828120216,0,0,0
4250252750,-111.975341421009,0,0,0
4250252800,-112.413993114332,0,0,0
4250252850,-112.668503083256,0,0,0
4250252900,-114.183711059571,0,0,0
4250252950,-112.621678768755,0,0,0
4250253000,-110.361203007797,0,0,0
4250253050,-111.914359951651,0,0,0
4250253100,-112.999941247191,0,0,0
4250253150,-112.057657195899,0,0,0
4250253200,-112.260777250188,0,0,0
4250253250,-112.76728268241,0,0,0
4250253300,-112.70200311193,0,0,0
4250253350,-111.0483980468,0,0,0
4250253400,-112.394586806549,0,0,0
4250253450,-112.628037604057,0,0,0
4250253500,-112.841521778107,0,0,0
4250253550,-112.239055462572,0,0,0
4250253600,-114.756322137974,0,0,0
4250253650,-112.570402779765,0,0,0
4250253700,-112.563572537189,0,0,0
4250253750,-111.513082230035,0,0,0
4250253800,-111.117136179925,0,0,0
4250253850,-112.334565303809,0,0,0
4250253900,-113.614986890232,0,0,0
4250253950,-115.20404535018,0,0,0
4250254000,-112.330234732402,0,0,0
4250254050,-111.999245462368,0,0,0
4250254100,-112.884016343837,0,0,0
4250254150,-111.421116086977,0,0,0
4250254200,-112.015575150809,0,0,0
4250254250,-112.963601844563,0,0,0
4250254300,-111.857918697328,0,0,0
4250254350,-111.819751162837,0,0,0
4250254400,-111.023408265225,0,0,0
4250254450,-111.580758096197,0,0,0
4250254500,-112.479877297683,0,0,0
4250254550,-112.578590468916,0,0,0
4250254600,-112.691068139771,0,0,0
4250254650,-112.163482612711,0,0,0
4250254700,-112.278724756004,0,0,0
4250254750,-110.237448322339,0,0,0
4250254800,-113.575308039504,0,0,0
4250254850,-111.476896640337,0,0,0
4250254900,-111.726995899936,0,0,0
4250254950,-112.268298255699,0,0,0
4250255000,-112.78872409617,0,0,0
4250255050,-112.921432922292,0,0,0
4250255100,-112.52279073385,0,0,0
4250255150,-112.184897542095,0,0,0
4250255200,-111.495474151544,0,0,0
4250255250,-111.872655210232,0,0,0
4250255300,-112.009310244835,0,0,0
4250255350,-113.058788273325,0,0,0
4250255400,-111.888631118217,0,0,0
4250255450,-111.473120668298,0,0,0
4250255500,-112.614331284879,0,0,0
4250255550,-113.423002688303,0,0,0
4250255600,-112.40866845264,0,0,0
4250255650,-113.12430519253,0,0,0
4250255700,-112.206383769587,0,0,0
4250255750,-112.850820845714,0,0,0
4250255800,-112.597621987861,0,0,0
4250255850,-113.017654916024,0,0,0
4250255900,-112.283865056538,0,0,0
4250255950,-110.642559978682,0,0,0
4250256000,-110.822493799781,0,0,0
4250256050,-114.44045883391,0,0,0
4250256100,-112.921571893462,0,0,0
4250256150,-110.911410410471,0,0,0
4250256200,-112.443057845108,0,0,0
4250256250,-112.886049751567,0,0,0
4250256300,-112.035528943078,0,0,0
4250256350,-112.34045000259,0,0,0
4250256400,-112.84137981965,0,0,0
4250256450,-112.799863595254,0,0,0
4250256500,-111.188044213995,0,0,0
4250256550,-113.380094588806,0,0,0
4250256600,-111.640016812898,0,0,0
4250256650,-111.815452980712,0,0,0
4250256700,-111.494202904482,0,0,0
4250256750,-112.980317603024,0,0,0
4250256800,-113.624495698163,0,0,0
4250256850,-112.571893436845,0,0,0
4250256900,-112.030222465058,0,0,0
4250256950,-112.865109016814,0,0,0
4250257000,-112.202419637878,0,0,0
4250257050,-112.326569245723,0,0,0
4250257100,-114.918169384204,0,0,0
4250257150,-113.879239237395,0,0,0
4250257200,-110.987938765528,0,0,0
4250257250,-111.980568953408,0,0,0
4250257300,-113.949202858037,0,0,0
4250257350,-113.6010834022,0,0,0
4250257400,-112.315231995004,0,0,0
4250257450,-112.311635170843,0,0,0
4250257500,-112.203122146199,0,0,0
4250257550,-112.25983588943,0,0,0
4250257600,-112.048864554826,0,0,0
4250257650,-112.934876289971,0,0,0
4250257700,-113.059201173127,0,0,0
4250257750,-114.62748787181,0,0,0
4250257800,-112.158156618484,0,0,0
4250257850,-112.564885801564,0,0,0
4250257900,-112.886829946584,0,0,0
4250257950,-112.504379324473,0,0,0
4250258000,-112.867268578702,0,0,0
4250258050,-112.668964177879,0,0,0
4250258100,-111.130846601651,0,0,0
4250258150,-111.119787969431,0,0,0
4250258200,-111.96528708946,0,0,0
4250258250,-113.313531153605,0,0,0
4250258300,-113.440824932596,0,0,0
4250258350,-112.647729907495,0,0,0
4250258400,-113.217009471387,0,0,0
4250258450,-111.483356627424,0,0,0
4250258500,-110.152114676353,0,0,0
4250258550,-112.885451521041,0,0,0
4250258600,-112.202896132332,0,0,0
4250258650,-113.257248395075,0,0,0
4250258700,-112.751167043742,0,0,0
4250258750,-112.92280469956,0,0,0
4250258800,-112.525922507256,0,0,0
4250258850,-112.633250292529,0,0,0
4250258900,-113.143233906757,0,0,0
4250258950,-112.227626780335,0,0,0
4250259000,-113.54230261848,0,0,0
4250259050,-112.715691851552,0,0,0
4250259100,-113.391420270867,0,0,0
4250259150,-112.75837759989,0,0,0
4250259200,-111.243565095094,0,0,0
4250259250,-112.403218481019,0,0,0
4250259300,-112.157042711012,0,0,0
4250259350,-111.888543571911,0,0,0
4250259400,-110.754897168158,0,0,0
4250259450,-112.83448349639,0,0,0
4250259500,-112.315348659009,0,0,0
4250259550,-112.071315339771,0,0,0
4250259600,-112.098195513685,0,0,0
4250259650,-112.991580505206,0,0,0
4250259700,-112.991355059832,0,0,0
4250259750,-113.220234028434,0,0,0
4250259800,-111.966794237083,0,0,0
4250259850,-110.974506575632,0,0,0
4250259900,-112.62049381362,0,0,0
4250259950,-112.686664300408,0,0,0
4250260000,-113.008289851504,0,0,0
4250260050,-112.670944051187,0,0,0
4250260100,-112.388343107505,0,0,0
4250260150,-114.341683508311,0,0,0
4250260200,-113.631007941367,0,0,0
4250260250,-114.204614544668,0,0,0
4250260300,-113.528437405998,0,0,0
4250260350,-113.002912387079,0,0,0
4250260400,-112.286621078769,0,0,0
4250260450,-113.361313709801,0,0,0
4250260500,-112.602398114143,0,0,0
4250260550,-112.816234803013,0,0,0
4250260600,-112.053162105515,0,0,0
4250260650,-113.087143082278,0,0,0
4250260700,-111.950231647776,0,0,0
4250260750,-111.423722311173,0,0,0
4250260800,-112.472932491669,0,0,0
4250260850,-112.745991856921,0,0,0
4250260900,-112.973901089557,0,0,0
4250260950,-113.966784247521,0,0,0
4250261000,-113.252387700961,0,0,0
4250261050,-112.879293620634,0,0,0
4250261100,-113.718914106957,0,0,0
4250261150,-114.120974854158,0,0,0
4250261200,-112.337498465221,0,0,0
4250261250,-113.898161345263,0,0,0
4250261300,-113.554268484834,0,0,0
4250261350,-113.848489579075,0,0,0
4250261400,-113.137957084531,0,0,0
4250261450,-110.781909626911,0,0,0
4250261500,-111.388042279379,0,0,0
4250261550,-111.359575449953,0,0,0
4250261600,-112.421869658672,0,0,0
4250261650,-112.520679790403,0,0,0
4250261700,-112.468382491385,0,0,0
4250261750,-110.94396590404,0,0,0
4250261800,-110.44068283309,0,0,0
4250261850,-112.326415571622,0,0,0
4250261900,-112.856433705488,0,0,0
4250261950,-112.896307329476,0,0,0
4250262000,-111.795335201919,0,0,0
4250262050,-111.116392901289,0,0,0
4250262100,-113.172188517208,0,0,0
4250262150,-112.840597118619,0,0,0
4250262200,-111.665069324699,0,0,0
4250262250,-111.972123789428,0,0,0
4250262300,-112.97406782493,0,0,0
4250262350,-113.248255939553,0,0,0
4250262400,-113.873012589696,0,0,0
4250262450,-111.433322524095,0,0,0
4250262500,-112.160978408255,0,0,0
4250262550,-112.147861566277,0,0,0
4250262600,-111.422607339169,0,0,0
4250262650,-113.217481234762,0,0,0
4250262700,-110.8779254175,0,0,0
4250262750,-112.677746954745,0,0,0
4250262800,-113.246450602137,0,0,0
4250262850,-112.749573076332,0,0,0
4250262900,-112.220051545891,0,0,0
4250262950,-112.235940537225,0,0,0
4250263000,-112.817290658133,0,0,0
4250263050,-112.748588384286,0,0,0
4250263100,-112.705452621695,0,0,0
4250263150,-112.952279728339,0,0,0
4250263200,-112.35488219571,0,0,0
4250263250,-112.968960073502,0,0,0
4250263300,-112.227014628079,0,0,0
4250263350,-111.876840775018,0,0,0
4250263400,-112.602405558239,0,0,0
4250263450,-111.862319025146,0,0,0
4250263500,-111.969039648696,0,0,0
4250263550,-112.57465912187,0,0,0
4250263600,-112.230580538217,0,0,0
4250263650,-112.077537916922,0,0,0
4250263700,-112.173674683598,0,0,0
4250263750,-113.552941685882,0,0,0
4250263800,-112.346852125742,0,0,0
4250263850,-111.299104767128,0,0,0
4250263900,-111.950426143333,0,0,0
4250263950,-113.007829457758,0,0,0
4250264000,-112.39784209012,0,0,0
4250264050,-112.638894316728,0,0,0
4250264100,-112.91691227635,0,0,0
4250264150,-111.70020224575,0,0,0
4250264200,-111.989094203673,0,0,0
4250264250,-113.203902738426,0,0,0
4250264300,-111.811068559498,0,0,0
4250264350,-112.1044017279,0,0,0
4250264400,-112.019490229127,0,0,0
4250264450,-111.427058954871,0,0,0
4250264500,-111.281887926447,0,0,0
4250264550,-114.047683856392,0,0,0
4250264600,-110.315279955907,0,0,0
4250264650,-110.712918211416,0,0,0
4250264700,-111.137667935783,0,0,0
4250264750,-110.646386651954,0,0,0
4250264800,-110.700959827985,0,0,0
4250264850,-112.974246792657,0,0,0
4250264900,-112.74621593998,0,0,0
4250264950,-111.806635138368,0,0,0
4250265000,-112.635622385698,0,0,0
4250265050,-112.00579531327,0,0,0
4250265100,-112.140551615387,0,0,0
4250265150,-111.89484609836,0,0,0
4250265200,-111.576811365583,0,0,0
4250265250,-112.172263956596,0,0,0
4250265300,-113.037556966403,0,0,0
4250265350,-114.442876156339,0,0,0
4250265400,-112.025974505734,0,0,0
4250265450,-112.735447145084,0,0,0
4250265500,-112.293922080269,0,0,0
4250265550,-113.113422088837,0,0,0
4250265600,-112.291383205657,0,0,0
4250265650,-112.12798788696,0,0,0
4250265700,-112.555748979587,0,0,0
4250265750,-112.493828773765,0,0,0
4250265800,-110.877115559664,0,0,0
4250265850,-111.006163019419,0,0,0
4250265900,-111.890444037408,0,0,0
4250265950,-113.966197865676,0,0,0
4250266000,-112.442435562554,0,0,0
4250266050,-113.904753971564,0,0,0
4250266100,-112.428713483557,0,0,0
4250266150,-113.97140902901,0,0,0
4250266200,-113.241727154752,0,0,0
4250266250,-112.024839737735,0,0,0
4250266300,-112.292259155651,0,0,0
4250266350,-113.143378240568,0,0,0
4250266400,-111.600921890645,0,0,0
4250266450,-111.626903354914,0,0,0
4250266500,-113.428036475016,0,0,0
4250266550,-111.866898968715,0,0,0
4250266600,-112.972615248065,0,0,0
4250266650,-112.893029208685,0,0,0
4250266700,-111.671779936465,0,0,0
4250266750,-111.881500741272,0,0,0
4250266800,-111.974854414604,0,0,0
4250266850,-111.779986174865,0,0,0
4250266900,-112.176158571695,0,0,0
4250266950,-111.197510530422,0,0,0
4250267000,-109.625280715229,0,0,0
4250267050,-111.533471748642,0,0,0
4250267100,-111.73373116003,0,0,0
4250267150,-112.273297810433,0,0,0
4250267200,-112.181493904658,0,0,0
4250267250,-111.640359055866,0,0,0
4250267300,-112.694378161659,0,0,0
4250267350,-113.422313698844,0,0,0
4250267400,-112.699232229533,0,0,0
4250267450,-112.232171501782,0,0,0
4250267500,-111.943504664338,0,0,0
4250267550,-113.063733281812,0,0,0
4250267600,-111.940867559712,0,0,0
4250267650,-112.766167710359,0,0,0
4250267700,-112.972469019336,0,0,0
4250267750,-112.463501768887,0,0,0
4250267800,-112.790737473261,0,0,0
4250267850,-114.38760427906,0,0,0
4250267900,-113.28335865552,0,0,0
4250267950,-112.523666187284,0,0,0
4250268000,-114.404511007851,0,0,0
4250268050,-110.862727223232,0,0,0
4250268100,-110.699146585628,0,0,0
4250268150,-112.45105953725,0,0,0
4250268200,-114.03269593542,0,0,0
4250268250,-112.115728229457,0,0,0
4250268300,-110.450366228632,0,0,0
4250268350,-110.533003482776,0,0,0
4250268400,-108.639950850744,0,0,0
4250268450,-107.472915473175,0,0,0
4250268500,-107.865598473622,0,0,0
4250268550,-109.908700570892,0,0,0
4250268600,-110.497751658511,0,0,0
4250268650,-113.772329448333,0,0,0
4250268700,-112.523185247781,0,0,0
4250268750,-111.980994714272,0,0,0
4250268800,-112.669344507739,0,0,0
4250268850,-112.963062421143,0,0,0
4250268900,-113.104998817465,0,0,0
4250268950,-113.374342472107,0,0,0
4250269000,-112.644471788118,0,0,0
4250269050,-110.565724251675,0,0,0
4250269100,-112.475355169054,0,0,0
4250269150,-111.47640736084,0,0,0
4250269200,-112.788091252411,0,0,0
4250269250,-111.651013665172,0,0,0
4250269300,-111.979780209731,0,0,0
4250269350,-111.82042888882,0,0,0
4250269400,-113.870416124473,0,0,0
4250269450,-113.877370688404,0,0,0
4250269500,-112.781080406903,0,0,0
4250269550,-113.723579061961,0,0,0
4250269600,-112.653887091587,0,0,0
4250269650,-110.71326367689,0,0,0
4250269700,-112.713921142195,0,0,0
4250269750,-110.667499795794,0,0,0
4250269800,-109.7141480112,0,0,0
4250269850,-113.080922507181,0,0,0
4250269900,-111.964552869997,0,0,0
4250269950,-112.551535806087,0,0,0
4250270000,-113.750888134146,0,0,0
4250270050,-111.868316888066,0,0,0
4250270100,-111.734776080621,0,0,0
4250270150,-114.554360639749,0,0,0
4250270200,-113.037242645049,0,0,0
4250270250,-112.659669987853,0,0,0
4250270300,-113.064480854966,0,0,0
4250270350,-111.871766235698,0,0,0
4250270400,-111.201208106226,0,0,0
4250270450,-113.381714678578,0,0,0
4250270500,-112.711154945406,0,0,0
4250270550,-113.525670883298,0,0,0
4250270600,-113.592155004561,0,0,0
4250270650,-113.678593900192,0,0,0
4250270700,-112.485744639763,0,0,0
4250270750,-113.01028574231,0,0,0
4250270800,-113.087107177748,0,0,0
4250270850,-111.446194972752,0,0,0
4250270900,-111.866607375111,0,0,0
4250270950,-112.583407148983,0,0,0
4250271000,-111.28852911587,0,0,0
4250271050,-111.813331509969,0,0,0
4250271100,-112.47187058533,0,0,0
4250271150,-112.842673933923,0,0,0
4250271200,-112.188268166128,0,0,0
4250271250,-111.739650756491,0,0,0
4250271300,-112.045344228952,0,0,0
4250271350,-112.627339128945,0,0,0
4250271400,-113.056458001388,0,0,0
4250271450,-112.689137592278,0,0,0
4250271500,-112.250966761795,0,0,0
4250271550,-115.887347183824,0,0,0
4250271600,-110.651218261447,0,0,0
4250271650,-111.12435035663,0,0,0
4250271700,-112.637104947107,0,0,0
4250271750,-112.923015897401,0,0,0
4250271800,-111.770321646745,0,0,0
4250271850,-111.378301401962,0,0,0
4250271900,-110.908810227752,0,0,0
4250271950,-110.699470468462,0,0,0
4250272000,-113.089206417265,0,0,0
4250272050,-110.8508177819,0,0,0
4250272100,-112.665292601024,0,0,0
4250272150,-111.701523456124,0,0,0
4250272200,-111.324517554977,0,0,0
4250272250,-112.0215857505,0,0,0
4250272300,-112.934204987854,0,0,0
4250272350,-114.547140481215,0,0,0
4250272400,-113.407123205243,0,0,0
4250272450,-113.665678769226,0,0,0
4250272500,-113.078190312883,0,0,0
4250272550,-111.698902515872,0,0,0
4250272600,-113.61649159147,0,0,0
4250272650,-113.817915112982,0,0,0
4250272700,-113.554407210522,0,0,0
4250272750,-113.170951720103,0,0,0
4250272800,-111.849536225574,0,0,0
4250272850,-111.725600054256,0,0,0
4250272900,-111.716605564911,0,0,0
4250272950,-112.775579899381,0,0,0
4250273000,-110.708861510331,0,0,0
4250273050,-111.747358940989,0,0,0
4250273100,-111.674938396675,0,0,0
4250273150,-113.148052189098,0,0,0
4250273200,-112.590641099921,0,0,0
4250273250,-111.951316767087,0,0,0
4250273300,-113.703551368916,0,0,0
4250273350,-113.459399758147,0,0,0
4250273400,-111.989093351334,0,0,0
4250273450,-113.191205875574,0,0,0
4250273500,-112.862051006665,0,0,0
4250273550,-112.08760826244,0,0,0
4250273600,-111.045868807712,0,0,0
4250273650,-111.870149614542,0,0,0
4250273700,-113.346612019447,0,0,0
4250273750,-112.906579263311,0,0,0
4250273800,-112.271456307924,0,0,0
4250273850,-111.644537474914,0,0,0
4250273900,-112.585016736322,0,0,0
4250273950,-112.33174445009,0,0,0
4250274000,-111.484629708851,0,0,0
4250274050,-111.453310146497,0,0,0
4250274100,-112.572592368737,0,0,0
4250274150,-114.057116394502,0,0,0
4250274200,-112.686571911217,0,0,0
4250274250,-112.170517197718,0,0,0
4250274300,-113.029870036683,0,0,0
4250274350,-113.148661738548,0,0,0
4250274400,-112.895310244621,0,0,0
4250274450,-111.936350735844,0,0,0
4250274500,-112.557867286351,0,0,0
4250274550,-112.689134320981,0,0,0
4250274600,-112.191199751945,0,0,0
4250274650,-114.836082461631,0,0,0
4250274700,-113.881021915103,0,0,0
4250274750,-113.831414325705,0,0,0
4250274800,-113.015614261283,0,0,0
4250274850,-112.042643145682,0,0,0
4250274900,-112.132907702237,0,0,0
4250274950,-112.974087704107,0,0,0
4250275000,-113.282122034579,0,0,0
4250275050,-110.948840806912,0,0,0
4250275100,-113.212595050077,0,0,0
4250275150,-113.792487755574,0,0,0
4250275200,-111.516686335786,0,0,0
4250275250,-112.709294299907,0,0,0
4250275300,-113.164044328595,0,0,0
4250275350,-112.241130000761,0,0,0
4250275400,-114.237407764877,0,0,0
4250275450,-113.629574372468,0,0,0
4250275500,-113.361451139236,0,0,0
4250275550,-111.938228459589,0,0,0
4250275600,-112.13621784887,0,0,0
4250275650,-111.10133024545,0,0,0
4250275700,-112.060816773653,0,0,0
4250275750,-111.203212240092,0,0,0
4250275800,-111.53597182766,0,0,0
4250275850,-113.351956997794,0,0,0
4250275900,-113.202271118597,0,0,0
4250275950,-114.906380092941,0,0,0
4250276000,-112.014404181461,0,0,0
4250276050,-113.099447583729,0,0,0
4250276100,-112.676510049408,0,0,0
4250276150,-112.034435191962,0,0,0
4250276200,-111.866629217239,0,0,0
4250276250,-113.500155393235,0,0,0
4250276300,-112.521119941687,0,0,0
4250276350,-112.014092649212,0,0,0
4250276400,-110.959301098064,0,0,0
4250276450,-112.35921719834,0,0,0
4250276500,-111.814641528288,0,0,0
4250276550,-112.860140395283,0,0,0
4250276600,-113.626772672747,0,0,0
4250276650,-113.67299074389,0,0,0
4250276700,-113.213133194129,0,0,0
4250276750,-113.201554191193,0,0,0
4250276800,-113.503435523772,0,0,0
4250276850,-113.532538415587,0,0,0
4250276900,-112.716620990889,0,0,0
4250276950,-112.690329530673,0,0,0
4250277000,-111.916121098779,0,0,0
4250277050,-112.720197643427,0,0,0
4250277100,-112.333163067465,0,0,0
4250277150,-113.64339113281,0,0,0
4250277200,-112.83144126819,0,0,0
4250277250,-111.750461272216,0,0,0
4250277300,-111.567686984726,0,0,0
4250277350,-112.452963343333,0,0,0
4250277400,-114.045826679114,0,0,0
4250277450,-111.143196773324,0,0,0
4250277500,-111.475950293778,0,0,0
4250277550,-113.220302032407,0,0,0
4250277600,-112.713141130557,0,0,0
4250277650,-113.453278124937,0,0,0
4250277700,-113.451588525022,0,0,0
4250277750,-112.879518584947,0,0,0
4250277800,-110.781993446556,0,0,0
4250277850,-112.947475925824,0,0,0
4250277900,-113.219262364153,0,0,0
4250277950,-113.343102864816,0,0,0
4250278000,-112.71529391802,0,0,0
4250278050,-112.900113266863,0,0,0
4250278100,-112.334684788261,0,0,0
4250278150,-112.655714871378,0,0,0
4250278200,-113.843549599475,0,0,0
4250278250,-113.391003442203,0,0,0
4250278300,-113.602158062222,0,0,0
4250278350,-113.181464030489,0,0,0
4250278400,-112.169626090679,0,0,0
4250278450,-113.124221082103,0,0,0
4250278500,-111.502908976131,0,0,0
4250278550,-112.408268509852,0,0,0
4250278600,-110.758526242059,0,0,0
4250278650,-111.554390829456,0,0,0
4250278700,-111.961386908349,0,0,0
4250278750,-112.807688571925,0,0,0
4250278800,-112.790487479972,0,0,0
4250278850,-113.623437685341,0,0,0
4250278900,-112.482449822979,0,0,0
4250278950,-113.54535712949,0,0,0
4250279000,-113.244266475148,0,0,0
4250279050,-112.40619835243,0,0,0
4250279100,-112.949177720765,0,0,0
4250279150,-113.289131815054,0,0,0
4250279200,-112.521242366867,0,0,0
4250279250,-110.547906377668,0,0,0
4250279300,-110.503498561966,0,0,0
4250279350,-113.717183431064,0,0,0
4250279400,-110.669480514312,0,0,0
4250279450,-111.097088559653,0,0,0
4250279500,-112.933409017887,0,0,0
4250279550,-112.031356058479,0,0,0
4250279600,-111.90396786782,0,0,0
4250279650,-114.306189195598,0,0,0
4250279700,-112.535493379546,0,0,0
4250279750,-113.5481309639,0,0,0
4250279800,-113.58972525951,0,0,0
4250279850,-115.00515296712,0,0,0
4250279900,-111.344715906226,0,0,0
4250279950,-112.295214316406,0,0,0
4250280000,-112.435760131795,0,0,0
4250280050,-113.431923579214,0,0,0
4250280100,-113.198439989424,0,0,0
4250280150,-111.877219880083,0,0,0
4250280200,-111.634678110542,0,0,0
4250280250,-112.780069552107,0,0,0
4250280300,-112.604121957182,0,0,0
4250280350,-113.534028908166,0,0,0
4250280400,-111.988990904136,0,0,0
4250280450,-111.339076934054,0,0,0
4250280500,-112.865860288294,0,0,0
4250280550,-112.617890799421,0,0,0
4250280600,-112.578113915502,0,0,0
4250280650,-112.488150502165,0,0,0
4250280700,-113.619084139016,0,0,0
4250280750,-113.20969889085,0,0,0
4250280800,-112.852494669027,0,0,0
4250280850,-111.975547552725,0,0,0
4250280900,-112.956000383466,0,0,0
4250280950,-112.948932011603,0,0,0
4250281000,-111.547623707275,0,0,0
4250281050,-111.035456477432,0,0,0
4250281100,-111.993226795063,0,0,0
4250281150,-111.772992988796,0,0,0
4250281200,-112.320851026965,0,0,0
4250281250,-113.199959316852,0,0,0
4250281300,-111.840744762334,0,0,0
4250281350,-114.643390825283,0,0,0
4250281400,-114.325899097704,0,0,0
4250281450,-111.57437364977,0,0,0
4250281500,-113.077929533388,0,0,0
4250281550,-113.078856817852,0,0,0
4250281600,-114.454269064653,0,0,0
4250281650,-112.487029711966,0,0,0
4250281700,-111.503122028585,0,0,0
4250281750,-112.056676079111,0,0,0
4250281800,-113.095112401991,0,0,0
4250281850,-111.009462301879,0,0,0
4250281900,-111.751652600384,0,0,0
4250281950,-112.806438260776,0,0,0
4250282000,-112.544881126872,0,0,0
4250282050,-112.251722069304,0,0,0
4250282100,-111.857999724349,0,0,0
4250282150,-111.667082597975,0,0,0
4250282200,-113.202859032279,0,0,0
4250282250,-112.253356628633,0,0,0
4250282300,-111.915180613498,0,0,0
4250282350,-111.489690917746,0,0,0
4250282400,-113.546084194229,0,0,0
4250282450,-113.084297928132,0,0,0
4250282500,-112.893090003331,0,0,0
4250282550,-112.970236515958,0,0,0
4250282600,-113.839391578309,0,0,0
4250282650,-113.584245377543,0,0,0
4250282700,-115.069893982902,0,0,0
4250282750,-113.89802046297,0,0,0
4250282800,-112.686415395606,0,0,0
4250282850,-111.632481086954,0,0,0
4250282900,-112.297620322555,0,0,0
4250282950,-113.326715125844,0,0,0
4250283000,-112.422288134791,0,0,0
4250283050,-112.740659973151,0,0,0
4250283100,-112.271938325959,0,0,0
4250283150,-113.043153957068,0,0,0
4250283200,-111.596832958793,0,0,0
4250283250,-113.865111569252,0,0,0
4250283300,-112.049385689182,0,0,0
4250283350,-112.28496717487,0,0,0
4250283400,-110.443607740613,0,0,0
4250283450,-111.791764735615,0,0,0
4250283500,-111.247896338159,0,0,0
4250283550,-112.277501769733,0,0,0
4250283600,-112.857558483434,0,0,0
4250283650,-112.821407901528,0,0,0
4250283700,-112.458436551551,0,0,0
4250283750,-112.36237402887,0,0,0
4250283800,-113.149209675871,0,0,0
4250283850,-113.12107935908,0,0,0
4250283900,-112.665124802865,0,0,0
4250283950,-113.625587448739,0,0,0
4250284000,-112.377566195163,0,0,0
4250284050,-112.16977017008,0,0,0
4250284100,-112.630137545517,0,0,0
4250284150,-111.362531158398,0,0,0
4250284200,-110.995205352423,0,0,0
4250284250,-112.172218730865,0,0,0
4250284300,-112.974525607497,0,0,0
4250284350,-113.175290161908,0,0,0
4250284400,-111.766720295528,0,0,0
4250284450,-111.365229822606,0,0,0
4250284500,-112.214281400877,0,0,0
4250284550,-110.830579569045,0,0,0
4250284600,-110.591124674992,0,0,0
4250284650,-111.842233150566,0,0,0
4250284700,-110.431551000862,0,0,0
4250284750,-110.743797975175,0,0,0
4250284800,-113.62452260203,0,0,0
4250284850,-112.228540374463,0,0,0
4250284900,-112.166354945121,0,0,0
4250284950,-111.506745627911,0,0,0
4250285000,-112.39819439013,0,0,0
4250285050,-111.722431560086,0,0,0
4250285100,-112.388264233643,0,0,0
4250285150,-111.452551225919,0,0,0
4250285200,-113.899759751589,0,0,0
4250285250,-112.447880707351,0,0,0
4250285300,-112.642710178662,0,0,0
4250285350,-112.798216839852,0,0,0
4250285400,-114.423672813499,0,0,0
4250285450,-113.200886743852,0,0,0
4250285500,-114.11670323325,0,0,0
4250285550,-113.583827617455,0,0,0
4250285600,-111.292458866239,0,0,0
4250285650,-113.405482460214,0,0,0
4250285700,-112.435541985224,0,0,0
4250285750,-112.937492366659,0,0,0
4250285800,-112.71589270796,0,0,0
4250285850,-113.591611664089,0,0,0
4250285900,-112.250528937308,0,0,0
4250285950,-113.195659902792,0,0,0
4250286000,-111.932153124381,0,0,0
4250286050,-113.670695846946,0,0,0
4250286100,-113.877392936903,0,0,0
4250286150,-111.51101404187,0,0,0
4250286200,-114.100277710955,0,0,0
4250286250,-112.941449014606,0,0,0
4250286300,-111.795428600997,0,0,0
4250286350,-110.919528529379,0,0,0
4250286400,-114.868126665193,0,0,0
4250286450,-112.818013864334,0,0,0
4250286500,-112.521185242341,0,0,0
