! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250198350,-112.985998020415,0,0,0
4250198400,-111.485117670856,0,0,0
4250198450,-111.932429248683,0,0,0
4250198500,-114.161736996742,0,0,0
4250198550,-111.741614840038,0,0,0
4250198600,-112.486428112013,0,0,0
4250198650,-113.225450940048,0,0,0
4250198700,-112.166311866615,0,0,0
4250198750,-113.275706721268,0,0,0
4250198800,-112.621292498778,0,0,0
4250198850,-110.474715754263,0,0,0
4250198900,-110.755304834191,0,0,0
4250198950,-112.491085954142,0,0,0
4250199000,-112.512100315578,0,0,0
4250199050,-112.569320222575,0,0,0
4250199100,-112.85753019985,0,0,0
4250199150,-112.050630606879,0,0,0
4250199200,-112.520153919892,0,0,0
4250199250,-113.764960855241,0,0,0
4250199300,-110.096445596082,0,0,0
4250199350,-112.521761646112,0,0,0
4250199400,-112.002344810399,0,0,0
4250199450,-110.66208852987,0,0,0
4250199500,-111.549049439426,0,0,0
4250199550,-112.672658737115,0,0,0
4250199600,-113.289161247154,0,0,0
4250199650,-112.3464635227,0,0,0
4250199700,-111.371926519815,0,0,0
4250199750,-110.783284596523,0,0,0
4250199800,-112.353353295251,0,0,0
4250199850,-111.268248288214,0,0,0
4250199900,-111.001258033526,0,0,0
4250199950,-113.10023554132,0,0,0
4250200000,-112.008593089116,0,0,0
4250200050,-110.539737395132,0,0,0
4250200100,-110.308269908115,0,0,0
4250200150,-112.333047761682,0,0,0
4250200200,-112.300117214615,0,0,0
4250200250,-112.522366137856,0,0,0
4250200300,-113.652802441887,0,0,0
4250200350,-113.965453453253,0,0,0
4250200400,-114.094010765132,0,0,0
4250200450,-113.955320971284,0,0,0
4250200500,-112.76535538734,0,0,0
4250200550,-112.468913243323,0,0,0
4250200600,-113.128613374579,0,0,0
4250200650,-111.328203519415,0,0,0
4250200700,-112.250334936295,0,0,0
4250200750,-112.570645468744,0,0,0
4250200800,-112.322327968412,0,0,0
4250200850,-113.303827115498,0,0,0
4250200900,-113.140993883981,0,0,0
4250200950,-111.184972350182,0,0,0
4250201000,-114.132475927287,0,0,0
4250201050,-113.597779283273,0,0,0
4250201100,-112.036677234692,0,0,0
4250201150,-112.263915568033,0,0,0
4250201200,-113.746239046711,0,0,0
4250201250,-112.120887806372,0,0,0
4250201300,-110.006044716078,0,0,0
4250201350,-112.048770500331,0,0,0
4250201400,-111.981344836259,0,0,0
4250201450,-113.201679620217,0,0,0
4250201500,-111.953918132847,0,0,0
4250201550,-110.912757569345,0,0,0
4250201600,-111.900390660609,0,0,0
4250201650,-111.856394942054,0,0,0
4250201700,-112.171948419385,0,0,0
4250201750,-111.788837779724,0,0,0
4250201800,-111.49610956197,0,0,0
4250201850,-112.078178408346,0,0,0
4250201900,-112.313833963069,0,0,0
4250201950,-111.382476907593,0,0,0
4250202000,-111.992631832363,0,0,0
4250202050,-111.649073953091,0,0,0
4250202100,-112.747414564087,0,0,0
4250202150,-111.618947561877,0,0,0
4250202200,-111.670815960958,0,0,0
4250202250,-111.662251197138,0,0,0
4250202300,-112.017223343246,0,0,0
4250202350,-113.249577989645,0,0,0
4250202400,-111.690241114189,0,0,0
4250202450,-112.278150656813,0,0,0
4250202500,-112.574382978665,0,0,0
4250202550,-112.228917105544,0,0,0
4250202600,-111.254084709827,0,0,0
4250202650,-112.411498169263,0,0,0
4250202700,-110.324134614391,0,0,0
4250202750,-111.593066347913,0,0,0
4250202800,-112.715286159505,0,0,0
4250202850,-111.746211301855,0,0,0
4250202900,-113.732115905065,0,0,0
4250202950,-113.550631924934,0,0,0
4250203000,-112.977090691958,0,0,0
4250203050,-112.509926160923,0,0,0
4250203100,-112.948341883092,0,0,0
4250203150,-112.890686660963,0,0,0
4250203200,-112.181537778298,0,0,0
4250203250,-111.60451881591,0,0,0
4250203300,-111.915463770193,0,0,0
4250203350,-113.275094803157,0,0,0
4250203400,-111.467759268182,0,0,0
4250203450,-110.858036293822,0,0,0
4250203500,-112.205797615552,0,0,0
4250203550,-111.892730432526,0,0,0
4250203600,-112.462516252265,0,0,0
4250203650,-111.039714945811,0,0,0
4250203700,-111.946220159754,0,0,0
4250203750,-113.632311973341,0,0,0
4250203800,-111.425304192621,0,0,0
4250203850,-112.243150438674,0,0,0
4250203900,-112.42587985009,0,0,0
4250203950,-113.040186381424,0,0,0
4250204000,-112.682143583734,0,0,0
4250204050,-112.967582792544,0,0,0
4250204100,-111.139485043984,0,0,0
4250204150,-112.393638781228,0,0,0
4250204200,-111.925712741371,0,0,0
4250204250,-112.283384496426,0,0,0
4250204300,-112.504502602479,0,0,0
4250204350,-113.000769212907,0,0,0
4250204400,-112.858689524637,0,0,0
4250204450,-111.722323459695,0,0,0
4250204500,-112.425587738194,0,0,0
4250204550,-112.992014945419,0,0,0
4250204600,-113.746731991478,0,0,0
4250204650,-112.891529888856,0,0,0
4250204700,-111.940181836843,0,0,0
4250204750,-112.673348248478,0,0,0
4250204800,-113.719730494498,0,0,0
4250204850,-115.000347670142,0,0,0
4250204900,-112.394936963166,0,0,0
4250204950,-113.147199108208,0,0,0
4250205000,-112.055629631712,0,0,0
4250205050,-111.6496541411,0,0,0
4250205100,-112.447984687067,0,0,0
4250205150,-112.884708831737,0,0,0
4250205200,-111.711140679559,0,0,0
4250205250,-112.983561126654,0,0,0
4250205300,-112.520804213099,0,0,0
4250205350,-110.229097552775,0,0,0
4250205400,-111.283641689754,0,0,0
4250205450,-111.659238131444,0,0,0
4250205500,-112.007941535074,0,0,0
4250205550,-112.184136363934,0,0,0
4250205600,-112.12047929834,0,0,0
4250205650,-113.030028734453,0,0,0
4250205700,-112.350279973859,0,0,0
4250205750,-112.27966904041,0,0,0
4250205800,-112.772829929889,0,0,0
4250205850,-112.280720752762,0,0,0
4250205900,-112.115660199056,0,0,0
4250205950,-111.47780311407,0,0,0
4250206000,-113.100875840564,0,0,0
4250206050,-112.685878148892,0,0,0
4250206100,-110.843269986078,0,0,0
4250206150,-111.166880543925,0,0,0
4250206200,-111.818594388064,0,0,0
4250206250,-111.879728020392,0,0,0
4250206300,-111.431921484648,0,0,0
4250206350,-110.895568964161,0,0,0
4250206400,-112.733707307217,0,0,0
4250206450,-111.136134285029,0,0,0
4250206500,-112.902333416982,0,0,0
4250206550,-112.828473034327,0,0,0
4250206600,-111.652222984645,0,0,0
4250206650,-112.139107957473,0,0,0
4250206700,-111.852732205632,0,0,0
4250206750,-113.175128367052,0,0,0
4250206800,-112.346093024754,0,0,0
4250206850,-111.614528217705,0,0,0
4250206900,-111.089494797128,0,0,0
4250206950,-111.535747974056,0,0,0
4250207000,-113.091868460255,0,0,0
4250207050,-113.025437637593,0,0,0
4250207100,-111.74236155194,0,0,0
4250207150,-111.722289790049,0,0,0
4250207200,-111.515259108847,0,0,0
4250207250,-113.123607086579,0,0,0
4250207300,-112.359637662488,0,0,0
4250207350,-112.152117192025,0,0,0
4250207400,-112.850362943747,0,0,0
4250207450,-112.11073442925,0,0,0
4250207500,-112.418821090681,0,0,0
4250207550,-112.643782298714,0,0,0
4250207600,-112.984675941736,0,0,0
4250207650,-113.995162098836,0,0,0
4250207700,-111.798611537569,0,0,0
4250207750,-112.199563980623,0,0,0
4250207800,-112.228906985774,0,0,0
4250207850,-112.025141800773,0,0,0
4250207900,-112.15012472194,0,0,0
4250207950,-111.548433048671,0,0,0
4250208000,-111.654737402633,0,0,0
4250208050,-112.860183162309,0,0,0
4250208100,-114.166533360319,0,0,0
4250208150,-112.237440862587,0,0,0
4250208200,-110.845893382312,0,0,0
4250208250,-110.701709324195,0,0,0
4250208300,-110.838541118092,0,0,0
4250208350,-111.509523209974,0,0,0
4250208400,-112.817287350664,0,0,0
4250208450,-112.402497441799,0,0,0
4250208500,-112.683557085307,0,0,0
4250208550,-111.77015494485,0,0,0
4250208600,-110.853469522845,0,0,0
4250208650,-111.310315330033,0,0,0
4250208700,-111.80008856548,0,0,0
4250208750,-111.7236538992,0,0,0
4250208800,-110.604779394035,0,0,0
4250208850,-111.376999699545,0,0,0
4250208900,-111.042839545536,0,0,0
4250208950,-112.127273808312,0,0,0
4250209000,-112.035145497515,0,0,0
4250209050,-112.197318876411,0,0,0
4250209100,-111.970095944075,0,0,0
4250209150,-111.856623901509,0,0,0
4250209200,-112.483448253772,0,0,0
4250209250,-111.852787333228,0,0,0
4250209300,-112.922509514401,0,0,0
4250209350,-113.769100286455,0,0,0
4250209400,-111.872984099572,0,0,0
4250209450,-111.59385595941,0,0,0
4250209500,-111.443324437838,0,0,0
4250209550,-111.026498674097,0,0,0
4250209600,-110.644881147345,0,0,0
4250209650,-111.971019013619,0,0,0
4250209700,-111.911024952538,0,0,0
4250209750,-112.143447148514,0,0,0
4250209800,-111.678004524964,0,0,0
4250209850,-110.791539512472,0,0,0
4250209900,-111.258062520823,0,0,0
4250209950,-110.861362666243,0,0,0
4250210000,-111.762087231559,0,0,0
4250210050,-111.143953891063,0,0,0
4250210100,-111.183067588123,0,0,0
4250210150,-111.58943185124,0,0,0
4250210200,-111.71828768165,0,0,0
4250210250,-112.187436988872,0,0,0
4250210300,-111.455346840814,0,0,0
4250210350,-112.10321992985,0,0,0
4250210400,-112.755196518461,0,0,0
4250210450,-112.940284725972,0,0,0
4250210500,-112.704033038403,0,0,0
4250210550,-113.457743871614,0,0,0
4250210600,-110.482279772089,0,0,0
4250210650,-110.936140211169,0,0,0
4250210700,-111.381811853451,0,0,0
4250210750,-111.804290155652,0,0,0
4250210800,-112.212253041859,0,0,0
4250210850,-112.551946600773,0,0,0
4250210900,-112.71912854505,0,0,0
4250210950,-112.262350028452,0,0,0
4250211000,-111.652455429046,0,0,0
4250211050,-113.209720022296,0,0,0
4250211100,-111.640572011308,0,0,0
4250211150,-110.271572309191,0,0,0
4250211200,-112.382995703307,0,0,0
4250211250,-112.719176593861,0,0,0
4250211300,-113.268147759138,0,0,0
4250211350,-111.950343191336,0,0,0
4250211400,-112.475117834988,0,0,0
4250211450,-111.926413026964,0,0,0
4250211500,-110.321545144079,0,0,0
4250211550,-109.788863565798,0,0,0
4250211600,-112.124131288437,0,0,0
4250211650,-112.104889411967,0,0,0
4250211700,-112.130494726396,0,0,0
4250211750,-113.138333207053,0,0,0
4250211800,-114.293555518306,0,0,0
4250211850,-112.5515552972,0,0,0
4250211900,-112.398659978761,0,0,0
4250211950,-112.31187572469,0,0,0
4250212000,-113.94754443961,0,0,0
4250212050,-112.359953533802,0,0,0
4250212100,-111.583352801216,0,0,0
4250212150,-113.656519320993,0,0,0
4250212200,-113.174838376943,0,0,0
4250212250,-114.79658460871,0,0,0
4250212300,-112.737057099259,0,0,0
4250212350,-112.896055101612,0,0,0
4250212400,-112.363680405686,0,0,0
4250212450,-111.867665923324,0,0,0
4250212500,-113.859631273104,0,0,0
4250212550,-113.693854847594,0,0,0
4250212600,-112.317853244223,0,0,0
4250212650,-113.406726795808,0,0,0
4250212700,-115.333394569184,0,0,0
4250212750,-113.18527409118,0,0,0
4250212800,-111.753193147664,0,0,0
4250212850,-111.444862381584,0,0,0
4250212900,-112.347542128555,0,0,0
4250212950,-111.502585179676,0,0,0
4250213000,-112.055513900278,0,0,0
4250213050,-113.181951523082,0,0,0
4250213100,-112.435383354423,0,0,0
4250213150,-113.842128919533,0,0,0
4250213200,-112.968103521341,0,0,0
4250213250,-111.7498943029,0,0,0
4250213300,-111.292895889112,0,0,0
4250213350,-111.271912911329,0,0,0
4250213400,-112.583981502831,0,0,0
4250213450,-112.412845043195,0,0,0
4250213500,-112.036958895958,0,0,0
4250213550,-111.909924680684,0,0,0
4250213600,-112.285803670773,0,0,0
4250213650,-110.972035339093,0,0,0
4250213700,-111.707223287067,0,0,0
4250213750,-111.864086031145,0,0,0
4250213800,-113.091202035512,0,0,0
4250213850,-112.409495659181,0,0,0
4250213900,-111.896004287823,0,0,0
4250213950,-110.734701254216,0,0,0
4250214000,-110.604924618036,0,0,0
4250214050,-109.965279680601,0,0,0
4250214100,-111.686693607061,0,0,0
4250214150,-110.805796992507,0,0,0
4250214200,-111.463573371416,0,0,0
4250214250,-113.285091352838,0,0,0
4250214300,-111.936084211282,0,0,0
4250214350,-112.329654834951,0,0,0
4250214400,-111.330786410579,0,0,0
4250214450,-111.019729018617,0,0,0
4250214500,-112.9430452033,0,0,0
4250214550,-111.767618458011,0,0,0
4250214600,-111.493279429163,0,0,0
4250214650,-111.801993751694,0,0,0
4250214700,-111.216936691833,0,0,0
4250214750,-110.791565957922,0,0,0
4250214800,-112.448346048167,0,0,0
4250214850,-110.809047646596,0,0,0
4250214900,-112.791965953393,0,0,0
4250214950,-112.461327281476,0,0,0
4250215000,-111.91222956822,0,0,0
4250215050,-111.444045855739,0,0,0
4250215100,-113.010236364219,0,0,0
4250215150,-112.409332749133,0,0,0
4250215200,-110.833404935306,0,0,0
4250215250,-113.14540387936,0,0,0
4250215300,-112.269096502915,0,0,0
4250215350,-112.540091646779,0,0,0
4250215400,-112.088192700977,0,0,0
4250215450,-112.170870052887,0,0,0
4250215500,-111.62855296698,0,0,0
4250215550,-112.210168230099,0,0,0
4250215600,-112.26378460514,0,0,0
4250215650,-112.913480727587,0,0,0
4250215700,-113.456812225691,0,0,0
4250215750,-112.366688977207,0,0,0
4250215800,-110.686169046016,0,0,0
4250215850,-113.128186435258,0,0,0
4250215900,-112.035462373964,0,0,0
4250215950,-111.226350661197,0,0,0
4250216000,-111.436466801369,0,0,0
4250216050,-111.980406558663,0,0,0
4250216100,-111.722403245149,0,0,0
4250216150,-112.150433646089,0,0,0
4250216200,-113.169061950178,0,0,0
4250216250,-112.974734212848,0,0,0
4250216300,-112.419364725428,0,0,0
4250216350,-113.368392132825,0,0,0
4250216400,-112.851697141322,0,0,0
4250216450,-110.967161215621,0,0,0
4250216500,-110.857599409368,0,0,0
4250216550,-112.204657391888,0,0,0
4250216600,-111.836437000079,0,0,0
4250216650,-111.736253058643,0,0,0
4250216700,-110.680800577507,0,0,0
4250216750,-110.617985644802,0,0,0
4250216800,-113.276230522936,0,0,0
4250216850,-111.144726048782,0,0,0
4250216900,-111.709647062949,0,0,0
4250216950,-112.067305955024,0,0,0
4250217000,-110.925006340283,0,0,0
4250217050,-111.884908999343,0,0,0
4250217100,-111.811281090814,0,0,0
4250217150,-112.001984147825,0,0,0
4250217200,-112.038029255349,0,0,0
4250217250,-112.1370560606,0,0,0
4250217300,-111.27994329253,0,0,0
4250217350,-112.849642648465,0,0,0
4250217400,-113.499082591969,0,0,0
4250217450,-110.972167681406,0,0,0
4250217500,-111.550841282626,0,0,0
4250217550,-111.422888226019,0,0,0
4250217600,-112.85398347582,0,0,0
4250217650,-111.706030848658,0,0,0
4250217700,-112.032162586671,0,0,0
4250217750,-110.693699097105,0,0,0
4250217800,-111.640309510722,0,0,0
4250217850,-111.582994168658,0,0,0
4250217900,-112.1616378966,0,0,0
4250217950,-110.97389037523,0,0,0
4250218000,-110.69894584876,0,0,0
4250218050,-111.608904600267,0,0,0
4250218100,-113.493586779059,0,0,0
4250218150,-112.195094892386,0,0,0
4250218200,-112.746408885537,0,0,0
4250218250,-111.806791226958,0,0,0
4250218300,-112.655955739697,0,0,0
4250218350,-112.422132128995,0,0,0
4250218400,-113.305431969742,0,0,0
4250218450,-112.525433475769,0,0,0
4250218500,-112.636879509934,0,0,0
4250218550,-112.826789395361,0,0,0
4250218600,-112.026926566274,0,0,0
4250218650,-112.086882504837,0,0,0
4250218700,-112.748666667079,0,0,0
4250218750,-111.936891671279,0,0,0
4250218800,-111.210768608451,0,0,0
4250218850,-110.556310200729,0,0,0
4250218900,-110.733013940109,0,0,0
4250218950,-112.43372608472,0,0,0
4250219000,-112.344382551864,0,0,0
4250219050,-111.17630821566,0,0,0
4250219100,-111.912950620371,0,0,0
4250219150,-111.232865097749,0,0,0
4250219200,-111.550206487146,0,0,0
4250219250,-113.246182260859,0,0,0
4250219300,-114.33818361339,0,0,0
4250219350,-113.863420478999,0,0,0
4250219400,-112.882930691395,0,0,0
4250219450,-111.265135842049,0,0,0
4250219500,-111.828924001318,0,0,0
4250219550,-111.89642071614,0,0,0
4250219600,-111.03629515292,0,0,0
4250219650,-111.751088634161,0,0,0
4250219700,-111.941580157793,0,0,0
4250219750,-112.630449618003,0,0,0
4250219800,-110.566576076795,0,0,0
4250219850,-111.994345001617,0,0,0
4250219900,-111.039132914731,0,0,0
4250219950,-111.854267249843,0,0,0
4250220000,-110.935337071149,0,0,0
4250220050,-111.474319282084,0,0,0
4250220100,-111.169748801551,0,0,0
4250220150,-112.307699108549,0,0,0
4250220200,-112.494397067999,0,0,0
4250220250,-111.91066743893,0,0,0
4250220300,-113.142065917359,0,0,0
4250220350,-112.434223633793,0,0,0
4250220400,-112.017023127586,0,0,0
4250220450,-113.963531076455,0,0,0
4250220500,-113.975653450167,0,0,0
4250220550,-111.955159368263,0,0,0
4250220600,-112.732597995319,0,0,0
4250220650,-112.487167550057,0,0,0
4250220700,-112.463040174525,0,0,0
4250220750,-111.461724615008,0,0,0
4250220800,-112.235510306189,0,0,0
4250220850,-112.683561867971,0,0,0
4250220900,-113.146156377181,0,0,0
4250220950,-113.265882248316,0,0,0
4250221000,-111.48176480217,0,0,0
4250221050,-112.303963151459,0,0,0
4250221100,-112.281115137875,0,0,0
4250221150,-111.61971126791,0,0,0
4250221200,-112.142696863075,0,0,0
4250221250,-114.329632232099,0,0,0
4250221300,-113.783505403741,0,0,0
4250221350,-110.472257326341,0,0,0
4250221400,-111.394694236777,0,0,0
4250221450,-110.996065543771,0,0,0
4250221500,-111.894434904994,0,0,0
4250221550,-114.270494742872,0,0,0
4250221600,-113.023718505073,0,0,0
4250221650,-111.830872667853,0,0,0
4250221700,-110.997583182636,0,0,0
4250221750,-112.527729960428,0,0,0
4250221800,-113.043917426473,0,0,0
4250221850,-112.198786055681,0,0,0
4250221900,-112.357438622523,0,0,0
4250221950,-111.8939573758,0,0,0
4250222000,-113.428453473862,0,0,0
4250222050,-111.974062261537,0,0,0
4250222100,-112.591126208794,0,0,0
4250222150,-112.357425446519,0,0,0
4250222200,-110.791098489148,0,0,0
4250222250,-112.148219904537,0,0,0
4250222300,-113.282404648156,0,0,0
4250222350,-112.647433200402,0,0,0
4250222400,-112.571899444464,0,0,0
4250222450,-111.160022213653,0,0,0
4250222500,-112.939741405099,0,0,0
4250222550,-111.574398462214,0,0,0
4250222600,-111.92326956875,0,0,0
4250222650,-112.494680192952,0,0,0
4250222700,-111.271554540697,0,0,0
4250222750,-112.90899324831,0,0,0
4250222800,-113.075137747003,0,0,0
4250222850,-111.280132648849,0,0,0
4250222900,-112.55903425337,0,0,0
4250222950,-112.59480634059,0,0,0
4250223000,-111.938750182686,0,0,0
4250223050,-112.302713709971,0,0,0
4250223100,-112.092277392166,0,0,0
4250223150,-111.402941727116,0,0,0
4250223200,-111.913092280066,0,0,0
4250223250,-112.118197305514,0,0,0
4250223300,-112.665078546943,0,0,0
4250223350,-112.021397563823,0,0,0
4250223400,-112.964664863266,0,0,0
4250223450,-113.214183617883,0,0,0
4250223500,-109.775703082526,0,0,0
4250223550,-112.608295740418,0,0,0
4250223600,-112.52870040785,0,0,0
4250223650,-111.574288976249,0,0,0
4250223700,-110.705075212805,0,0,0
4250223750,-111.594282868015,0,0,0
4250223800,-111.091806113847,0,0,0
4250223850,-110.038952578173,0,0,0
4250223900,-111.714815407633,0,0,0
4250223950,-113.276431074768,0,0,0
4250224000,-112.567660577673,0,0,0
4250224050,-111.892403122833,0,0,0
4250224100,-111.793839617765,0,0,0
4250224150,-112.274386222749,0,0,0
4250224200,-112.140698280763,0,0,0
4250224250,-112.055708615832,0,0,0
4250224300,-114.549160328398,0,0,0
4250224350,-113.704181211337,0,0,0
4250224400,-112.528980476567,0,0,0
4250224450,-111.067026905287,0,0,0
4250224500,-111.84612521625,0,0,0
4250224550,-111.345920830743,0,0,0
4250224600,-112.50558584558,0,0,0
4250224650,-108.472903489548,0,0,0
4250224700,-103.558166451761,0,0,0
4250224750,-110.899450428,0,0,0
4250224800,-111.567092072531,0,0,0
4250224850,-112.721055485357,0,0,0
4250224900,-112.541208906211,0,0,0
4250224950,-111.454634702399,0,0,0
4250225000,-111.254880959244,0,0,0
4250225050,-112.650192990267,0,0,0
4250225100,-112.576313456459,0,0,0
4250225150,-113.058811124835,0,0,0
4250225200,-113.341128270165,0,0,0
4250225250,-112.76483052559,0,0,0
4250225300,-112.406797142739,0,0,0
4250225350,-111.619278420041,0,0,0
4250225400,-111.525747576825,0,0,0
4250225450,-112.25588500246,0,0,0
4250225500,-110.331667491805,0,0,0
4250225550,-111.615046084098,0,0,0
4250225600,-113.544882542179,0,0,0
4250225650,-112.050625349367,0,0,0
4250225700,-113.625095401218,0,0,0
4250225750,-112.036717282383,0,0,0
4250225800,-111.23814921744,0,0,0
4250225850,-113.750104591721,0,0,0
4250225900,-111.29519544731,0,0,0
4250225950,-112.586279838489,0,0,0
4250226000,-111.816003321625,0,0,0
4250226050,-112.460479139913,0,0,0
4250226100,-113.417405895461,0,0,0
4250226150,-111.269483966867,0,0,0
4250226200,-110.764451139183,0,0,0
4250226250,-111.861117411136,0,0,0
4250226300,-111.159932458386,0,0,0
4250226350,-110.19982818425,0,0,0
4250226400,-110.779781288209,0,0,0
4250226450,-112.927431128503,0,0,0
4250226500,-111.183410370322,0,0,0
4250226550,-111.821820003203,0,0,0
4250226600,-112.065892082904,0,0,0
4250226650,-114.371929134272,0,0,0
4250226700,-112.558655385259,0,0,0
4250226750,-110.796784204485,0,0,0
4250226800,-112.687149884187,0,0,0
4250226850,-111.851671972177,0,0,0
4250226900,-112.222236709755,0,0,0
4250226950,-112.756328316128,0,0,0
4250227000,-112.902798340794,0,0,0
4250227050,-111.894855501425,0,0,0
4250227100,-112.456770582677,0,0,0
4250227150,-114.106182338113,0,0,0
4250227200,-112.575213155336,0,0,0
4250227250,-111.645424920376,0,0,0
4250227300,-111.785916782945,0,0,0
4250227350,-111.140794352738,0,0,0
4250227400,-112.17294901268,0,0,0
4250227450,-110.28460450758,0,0,0
4250227500,-112.297066297162,0,0,0
4250227550,-112.518976972952,0,0,0
4250227600,-111.320025756783,0,0,0
4250227650,-111.554575707121,0,0,0
4250227700,-112.853715032119,0,0,0
4250227750,-113.253079399258,0,0,0
4250227800,-113.247011824425,0,0,0
4250227850,-112.478361117047,0,0,0
4250227900,-112.440000195653,0,0,0
4250227950,-112.877925457214,0,0,0
4250228000,-111.664252685588,0,0,0
4250228050,-110.090849170232,0,0,0
4250228100,-112.08868167677,0,0,0
4250228150,-112.301250726668,0,0,0
4250228200,-111.396525320251,0,0,0
4250228250,-112.795908124134,0,0,0
4250228300,-114.131076535625,0,0,0
4250228350,-112.988411565978,0,0,0
4250228400,-112.6586158545,0,0,0
4250228450,-111.980001030684,0,0,0
4250228500,-112.388488527664,0,0,0
4250228550,-112.707869398698,0,0,0
4250228600,-112.872618773555,0,0,0
4250228650,-112.776603956852,0,0,0
4250228700,-112.250086479548,0,0,0
4250228750,-111.46023363574,0,0,0
4250228800,-111.746975717669,0,0,0
4250228850,-111.21163286197,0,0,0
4250228900,-110.976924098338,0,0,0
4250228950,-110.759972238048,0,0,0
4250229000,-111.473050453806,0,0,0
4250229050,-112.674949575484,0,0,0
4250229100,-111.358388923255,0,0,0
4250229150,-111.776416768345,0,0,0
4250229200,-112.68232822551,0,0,0
4250229250,-112.645139904338,0,0,0
4250229300,-113.004624852439,0,0,0
4250229350,-111.9478659002,0,0,0
4250229400,-110.741259155082,0,0,0
4250229450,-111.131859896267,0,0,0
4250229500,-111.955316391105,0,0,0
4250229550,-111.905308730474,0,0,0
4250229600,-111.343081637007,0,0,0
4250229650,-111.480067228287,0,0,0
4250229700,-113.549653776089,0,0,0
4250229750,-112.064181724218,0,0,0
4250229800,-112.83439042583,0,0,0
4250229850,-110.526830848557,0,0,0
4250229900,-112.054920631721,0,0,0
4250229950,-111.920178078361,0,0,0
4250230000,-112.264282626339,0,0,0
4250230050,-113.333100427168,0,0,0
4250230100,-113.096499284705,0,0,0
4250230150,-112.196782308175,0,0,0
4250230200,-112.968605407145,0,0,0
4250230250,-111.996072659479,0,0,0
4250230300,-112.951251292519,0,0,0
4250230350,-114.020567861881,0,0,0
4250230400,-111.607584519262,0,0,0
4250230450,-112.850957265599,0,0,0
4250230500,-110.49031126469,0,0,0
4250230550,-112.131784368143,0,0,0
4250230600,-112.497951082466,0,0,0
4250230650,-112.619938361583,0,0,0
4250230700,-114.421360260231,0,0,0
4250230750,-112.534587975122,0,0,0
4250230800,-112.080635564223,0,0,0
4250230850,-112.785498663548,0,0,0
4250230900,-111.798787417105,0,0,0
4250230950,-111.04494327923,0,0,0
4250231000,-112.293053980165,0,0,0
4250231050,-113.98296969102,0,0,0
4250231100,-113.794391067349,0,0,0
4250231150,-112.521925404049,0,0,0
4250231200,-112.03682712231,0,0,0
4250231250,-112.456701245489,0,0,0
4250231300,-113.179789159949,0,0,0
4250231350,-112.192664210153,0,0,0
4250231400,-111.276567488653,0,0,0
4250231450,-113.401343300748,0,0,0
4250231500,-111.74038850273,0,0,0
4250231550,-112.335230973788,0,0,0
4250231600,-111.93475013295,0,0,0
4250231650,-112.952391309594,0,0,0
4250231700,-113.144623234565,0,0,0
4250231750,-113.04656356056,0,0,0
4250231800,-113.437139359921,0,0,0
4250231850,-112.928999374072,0,0,0
4250231900,-111.146984732832,0,0,0
4250231950,-111.299538296042,0,0,0
4250232000,-112.14470753585,0,0,0
4250232050,-112.091007864878,0,0,0
4250232100,-113.015979174683,0,0,0
4250232150,-112.857697522128,0,0,0
4250232200,-111.781361679007,0,0,0
4250232250,-112.502583398342,0,0,0
4250232300,-110.866573478674,0,0,0
4250232350,-111.223162307664,0,0,0
4250232400,-111.915253579012,0,0,0
4250232450,-111.708932586946,0,0,0
4250232500,-111.343638905321,0,0,0
4250232550,-112.732487869895,0,0,0
4250232600,-113.141323164441,0,0,0
4250232650,-111.217688954668,0,0,0
4250232700,-112.473291699987,0,0,0
4250232750,-112.357103766412,0,0,0
4250232800,-113.113163348435,0,0,0
4250232850,-111.53010591817,0,0,0
4250232900,-112.281901451038,0,0,0
4250232950,-112.527132133185,0,0,0
4250233000,-112.491218281653,0,0,0
4250233050,-112.095387964607,0,0,0
4250233100,-113.049567753492,0,0,0
4250233150,-112.882637564301,0,0,0
4250233200,-112.891532699716,0,0,0
4250233250,-111.918168725765,0,0,0
4250233300,-112.860837240013,0,0,0
4250233350,-111.178054321575,0,0,0
4250233400,-112.603598237303,0,0,0
4250233450,-111.460693144016,0,0,0
4250233500,-112.468882952586,0,0,0
4250233550,-112.060967521909,0,0,0
4250233600,-111.36304572299,0,0,0
4250233650,-113.142069798397,0,0,0
4250233700,-111.977791163658,0,0,0
4250233750,-111.927150132908,0,0,0
4250233800,-113.54024710496,0,0,0
4250233850,-112.382853892726,0,0,0
4250233900,-110.920032043825,0,0,0
4250233950,-111.325536443957,0,0,0
4250234000,-111.858590369557,0,0,0
4250234050,-112.222148216876,0,0,0
4250234100,-111.057267196805,0,0,0
