4250314000,-121.146959013064,0,0,0
4250314050,-120.364053469015,0,0,0
4250314100,-119.628846261184,0,0,0
4250314150,-119.933901559441,0,0,0
4250314200,-119.572078534322,0,0,0
4250314250,-119.76376998958,0,0,0
4250314300,-120.754205615555,0,0,0
4250314350,-119.564510779717,0,0,0
4250314400,-120.607182992317,0,0,0
4250314450,-120.389192055914,0,0,0
4250314500,-119.545031319896,0,0,0
4250314550,-119.889113885187,0,0,0
4250314600,-118.637507188169,0,0,0
4250314650,-118.986693104649,0,0,0
4250314700,-120.697662196227,0,0,0
4250314750,-119.59053837725,0,0,0
4250314800,-120.320192937824,0,0,0
4250314850,-119.850243776752,0,0,0
4250314900,-119.351517889248,0,0,0
4250314950,-120.130782512537,0,0,0
4250315000,-119.772457324001,0,0,0
4250315050,-119.744927360504,0,0,0
4250315100,-118.810838741699,0,0,0
4250315150,-120.082299169355,0,0,0
4250315200,-119.298297183701,0,0,0
4250315250,-120.250377180997,0,0,0
4250315300,-119.493095070645,0,0,0
4250315350,-120.472420113302,0,0,0
4250315400,-120.850592053073,0,0,0
4250315450,-118.973155118411,0,0,0
4250315500,-119.34928994682,0,0,0
4250315550,-119.870508473695,0,0,0
4250315600,-119.731318301916,0,0,0
4250315650,-120.038386861783,0,0,0
4250315700,-120.442957672232,0,0,0
4250315750,-120.066889412636,0,0,0
4250315800,-120.187675464937,0,0,0
4250315850,-119.76801480783,0,0,0
4250315900,-119.195014615643,0,0,0
4250315950,-119.765308631247,0,0,0
4250316000,-119.293915328131,0,0,0
4250316050,-119.318433166628,0,0,0
4250316100,-119.546071980144,0,0,0
4250316150,-120.261175883254,0,0,0
4250316200,-118.996233217587,0,0,0
4250316250,-119.977426172542,0,0,0
4250316300,-119.940023461178,0,0,0
4250316350,-119.600746268054,0,0,0
4250316400,-119.238240418675,0,0,0
4250316450,-118.445075501445,0,0,0
4250316500,-119.222566507395,0,0,0
4250316550,-118.697324597693,0,0,0
4250316600,-119.564999654409,0,0,0
4250316650,-119.847100164206,0,0,0
4250316700,-119.320680713832,0,0,0
4250316750,-120.578324649899,0,0,0
4250316800,-121.697307819262,0,0,0
4250316850,-119.508247608234,0,0,0
4250316900,-119.931245731101,0,0,0
4250316950,-120.384915244625,0,0,0
4250317000,-120.745407978175,0,0,0
4250317050,-120.236862082234,0,0,0
4250317100,-119.156648493376,0,0,0
4250317150,-118.826561993657,0,0,0
4250317200,-120.018093796374,0,0,0
4250317250,-119.039443950485,0,0,0
4250317300,-119.414564939773,0,0,0
4250317350,-120.822429588929,0,0,0
4250317400,-121.179118307128,0,0,0
4250317450,-118.519174701775,0,0,0
4250317500,-119.988721759537,0,0,0
4250317550,-120.211994967402,0,0,0
4250317600,-120.998269428357,0,0,0
4250317650,-119.244947174314,0,0,0
4250317700,-119.691800844401,0,0,0
4250317750,-120.397355891156,0,0,0
4250317800,-120.704946196984,0,0,0
4250317850,-120.842070192936,0,0,0
4250317900,-120.040685859662,0,0,0
4250317950,-119.835765536638,0,0,0
4250318000,-120.40995473507,0,0,0
4250318050,-120.145321228541,0,0,0
4250318100,-119.330204140621,0,0,0
4250318150,-119.370128160209,0,0,0
4250318200,-119.61773352282,0,0,0
4250318250,-121.420598300045,0,0,0
4250318300,-120.442655043856,0,0,0
4250318350,-119.824924320484,0,0,0
4250318400,-120.194147802895,0,0,0
4250318450,-119.673698302249,0,0,0
4250318500,-119.137815161896,0,0,0
4250318550,-118.101263334601,0,0,0
4250318600,-119.219523985379,0,0,0
4250318650,-119.18038829222,0,0,0
4250318700,-119.899456403069,0,0,0
4250318750,-119.662808321346,0,0,0
4250318800,-119.208710715154,0,0,0
4250318850,-119.601451662372,0,0,0
4250318900,-120.484823719605,0,0,0
4250318950,-120.208638686788,0,0,0
4250319000,-121.137641073973,0,0,0
4250319050,-121.766815155793,0,0,0
4250319100,-120.1251604701,0,0,0
4250319150,-119.818394240231,0,0,0
4250319200,-117.958935798084,0,0,0
4250319250,-120.167864647998,0,0,0
4250319300,-120.658403642205,0,0,0
4250319350,-119.486115648949,0,0,0
4250319400,-119.907318002291,0,0,0
4250319450,-119.257646100869,0,0,0
4250319500,-119.832559062294,0,0,0
4250319550,-120.757882713464,0,0,0
4250319600,-119.725350599202,0,0,0
4250319650,-119.667844508694,0,0,0
4250319700,-112.004138912784,0,0,0
4250319750,-107.62683899344,0,0,0
4250319800,-117.635310570633,0,0,0
4250319850,-121.141805394148,0,0,0
4250319900,-120.754921882197,0,0,0
4250319950,-119.973942830189,0,0,0
4250320000,-121.087177277651,0,0,0
4250320050,-120.188307880186,0,0,0
4250320100,-120.7368263065,0,0,0
4250320150,-120.780489794272,0,0,0
4250320200,-121.230189556553,0,0,0
4250320250,-120.016465967211,0,0,0
4250320300,-121.325227119696,0,0,0
4250320350,-120.601471128523,0,0,0
4250320400,-121.228211412547,0,0,0
4250320450,-121.509074900269,0,0,0
4250320500,-120.803216898493,0,0,0
4250320550,-120.039505114993,0,0,0
4250320600,-121.042996495911,0,0,0
4250320650,-120.633733314339,0,0,0
4250320700,-122.604180598311,0,0,0
4250320750,-113.727813666876,0,0,0
4250320800,-107.4058582125,0,0,0
4250320850,-117.266989946228,0,0,0
4250320900,-119.553374080165,0,0,0
4250320950,-119.900821979098,0,0,0
4250321000,-119.920814551505,0,0,0
4250321050,-120.295705956897,0,0,0
4250321100,-119.627587549584,0,0,0
4250321150,-120.07470005406,0,0,0
4250321200,-121.087329596572,0,0,0
4250321250,-120.738111203363,0,0,0
4250321300,-120.409642397755,0,0,0
4250321350,-119.420906040075,0,0,0
4250321400,-119.071014902079,0,0,0
4250321450,-120.101515658902,0,0,0
4250321500,-120.535387551542,0,0,0
4250321550,-119.571521191601,0,0,0
4250321600,-120.239149196442,0,0,0
4250321650,-120.380804938564,0,0,0
4250321700,-119.365160252299,0,0,0
4250321750,-119.356686098484,0,0,0
4250321800,-120.384492125469,0,0,0
4250321850,-119.979809554732,0,0,0
4250321900,-120.608529660359,0,0,0
4250321950,-121.394923784597,0,0,0
4250322000,-120.305113208993,0,0,0
4250322050,-121.241684997282,0,0,0
4250322100,-120.5404640025,0,0,0
4250322150,-120.363505650209,0,0,0
4250322200,-121.707123861256,0,0,0
4250322250,-120.578547688737,0,0,0
4250322300,-120.473786322214,0,0,0
4250322350,-121.338489815215,0,0,0
4250322400,-121.262414388728,0,0,0
4250322450,-120.763444126085,0,0,0
4250322500,-122.093092402321,0,0,0
4250322550,-120.189638393503,0,0,0
4250322600,-119.401726096237,0,0,0
4250322650,-119.926524201002,0,0,0
4250322700,-120.47179762014,0,0,0
4250322750,-120.332034876974,0,0,0
4250322800,-119.313886650217,0,0,0
4250322850,-120.958893395689,0,0,0
4250322900,-120.572188428187,0,0,0
4250322950,-120.911073843479,0,0,0
4250323000,-119.168422528811,0,0,0
4250323050,-120.494485400474,0,0,0
4250323100,-120.858432008002,0,0,0
4250323150,-120.521556351875,0,0,0
4250323200,-120.571844553557,0,0,0
4250323250,-120.540657012785,0,0,0
4250323300,-120.866831265552,0,0,0
4250323350,-120.674325074037,0,0,0
4250323400,-120.660587686988,0,0,0
4250323450,-120.647046545679,0,0,0
4250323500,-120.552517390351,0,0,0
4250323550,-120.222679036336,0,0,0
4250323600,-119.572985260837,0,0,0
4250323650,-120.601263414416,0,0,0
4250323700,-120.714817175607,0,0,0
4250323750,-119.74737757477,0,0,0
4250323800,-120.575341478948,0,0,0
4250323850,-120.34728013225,0,0,0
4250323900,-119.799711481583,0,0,0
4250323950,-120.218380691898,0,0,0
4250324000,-120.97016306066,0,0,0
4250324050,-119.909931043156,0,0,0
4250324100,-118.81933414157,0,0,0
4250324150,-119.080057828651,0,0,0
4250324200,-120.622220900346,0,0,0
4250324250,-121.105426341292,0,0,0
4250324300,-119.452213106037,0,0,0
4250324350,-120.939378628944,0,0,0
4250324400,-120.748572345899,0,0,0
4250324450,-120.346852967668,0,0,0
4250324500,-120.641192990461,0,0,0
4250324550,-120.754600883898,0,0,0
4250324600,-120.658119572187,0,0,0
4250324650,-121.494140965725,0,0,0
4250324700,-120.717985822821,0,0,0
4250324750,-120.726393772274,0,0,0
4250324800,-120.544298948375,0,0,0
4250324850,-120.674366093416,0,0,0
4250324900,-121.186286877515,0,0,0
4250324950,-121.640256434428,0,0,0
4250325000,-120.924166909382,0,0,0
4250325050,-120.37697616568,0,0,0
4250325100,-121.85748801186,0,0,0
4250325150,-120.283876928256,0,0,0
4250325200,-120.531241072032,0,0,0
4250325250,-120.507734910863,0,0,0
4250325300,-121.433438764846,0,0,0
4250325350,-120.26883700758,0,0,0
4250325400,-119.307575504375,0,0,0
4250325450,-120.412405227296,0,0,0
4250325500,-120.653028840028,0,0,0
4250325550,-119.352086457788,0,0,0
4250325600,-120.641566324164,0,0,0
4250325650,-120.407681969782,0,0,0
4250325700,-120.944601760423,0,0,0
4250325750,-120.066142875898,0,0,0
4250325800,-120.561473857894,0,0,0
4250325850,-121.074146206278,0,0,0
4250325900,-120.679345629756,0,0,0
4250325950,-120.894819055521,0,0,0
4250326000,-120.25715486943,0,0,0
4250326050,-121.419548785393,0,0,0
4250326100,-120.049218471638,0,0,0
4250326150,-120.44839899894,0,0,0
4250326200,-120.08574168402,0,0,0
4250326250,-120.752035862886,0,0,0
4250326300,-122.353842304645,0,0,0
4250326350,-121.850873825237,0,0,0
4250326400,-121.52718690903,0,0,0
4250326450,-121.076959102863,0,0,0
4250326500,-119.511957072691,0,0,0
4250326550,-120.868658593612,0,0,0
4250326600,-120.042894571489,0,0,0
4250326650,-121.615778063184,0,0,0
4250326700,-121.725681618138,0,0,0
4250326750,-121.49332093842,0,0,0
4250326800,-121.558270658503,0,0,0
4250326850,-120.735343918349,0,0,0
4250326900,-121.169715313086,0,0,0
4250326950,-120.937891469012,0,0,0
4250327000,-119.569006714588,0,0,0
4250327050,-119.967092464875,0,0,0
4250327100,-119.28892908024,0,0,0
4250327150,-119.144112697457,0,0,0
4250327200,-119.838745210373,0,0,0
4250327250,-120.198579171843,0,0,0
4250327300,-121.187772496918,0,0,0
4250327350,-120.598671784296,0,0,0
4250327400,-119.449998632932,0,0,0
4250327450,-119.550366906106,0,0,0
4250327500,-121.035635095001,0,0,0
4250327550,-120.943501425327,0,0,0
4250327600,-120.11616658375,0,0,0
4250327650,-119.916502073115,0,0,0
4250327700,-120.883620823622,0,0,0
4250327750,-122.112137918811,0,0,0
4250327800,-121.02403992731,0,0,0
4250327850,-121.248133586643,0,0,0
4250327900,-120.749624852873,0,0,0
4250327950,-121.482388941564,0,0,0
4250328000,-120.76377619181,0,0,0
4250328050,-120.715420638293,0,0,0
4250328100,-121.152789077704,0,0,0
4250328150,-121.37634977187,0,0,0
4250328200,-122.165750496293,0,0,0
4250328250,-121.054929644217,0,0,0
4250328300,-119.56755610597,0,0,0
4250328350,-120.28393760715,0,0,0
4250328400,-121.094451143744,0,0,0
4250328450,-119.364171938581,0,0,0
4250328500,-120.839242763028,0,0,0
4250328550,-120.360458106513,0,0,0
4250328600,-121.380665977414,0,0,0
4250328650,-120.814424656784,0,0,0
4250328700,-120.128021861327,0,0,0
4250328750,-118.170131002279,0,0,0
4250328800,-118.81121674335,0,0,0
4250328850,-119.613041558081,0,0,0
4250328900,-119.819844882767,0,0,0
4250328950,-120.403703621332,0,0,0
4250329000,-120.837817478074,0,0,0
4250329050,-121.191230873599,0,0,0
4250329100,-120.525048167659,0,0,0
4250329150,-121.757962129621,0,0,0
4250329200,-121.011837872225,0,0,0
4250329250,-120.394571080099,0,0,0
4250329300,-121.008157447806,0,0,0
4250329350,-121.627278760044,0,0,0
4250329400,-120.81706283742,0,0,0
4250329450,-120.355117217286,0,0,0
4250329500,-120.47180686204,0,0,0
4250329550,-120.730681645787,0,0,0
4250329600,-120.820188903205,0,0,0
4250329650,-120.82432120678,0,0,0
4250329700,-121.459279279143,0,0,0
4250329750,-120.744633766004,0,0,0
4250329800,-119.445761753148,0,0,0
4250329850,-121.336148050934,0,0,0
4250329900,-121.501885236465,0,0,0
4250329950,-119.780085778505,0,0,0
4250330000,-120.945764051518,0,0,0
4250330050,-121.282032752214,0,0,0
4250330100,-120.490365153247,0,0,0
4250330150,-119.743048670904,0,0,0
4250330200,-120.781552588433,0,0,0
4250330250,-119.721524468739,0,0,0
4250330300,-119.839058379102,0,0,0
4250330350,-119.20836035995,0,0,0
4250330400,-119.63462020492,0,0,0
4250330450,-120.903121691185,0,0,0
4250330500,-121.660382256245,0,0,0
4250330550,-120.542500639251,0,0,0
4250330600,-120.352221997986,0,0,0
4250330650,-120.30229965933,0,0,0
4250330700,-121.558978302009,0,0,0
4250330750,-120.444777873067,0,0,0
4250330800,-122.038009416543,0,0,0
4250330850,-120.076876921446,0,0,0
4250330900,-121.009937030303,0,0,0
4250330950,-121.271983247057,0,0,0
4250331000,-121.215282932724,0,0,0
4250331050,-120.363222215697,0,0,0
4250331100,-120.915905108083,0,0,0
4250331150,-121.361485608444,0,0,0
4250331200,-120.76327817876,0,0,0
4250331250,-119.76510075075,0,0,0
4250331300,-120.842603111782,0,0,0
4250331350,-119.523850906557,0,0,0
4250331400,-120.647116569614,0,0,0
4250331450,-121.421452283515,0,0,0
4250331500,-120.521575349679,0,0,0
4250331550,-121.865113747739,0,0,0
4250331600,-119.362836967799,0,0,0
4250331650,-120.56301426825,0,0,0
4250331700,-120.564207988291,0,0,0
4250331750,-120.701137762085,0,0,0
4250331800,-121.961204206811,0,0,0
4250331850,-120.067063370815,0,0,0
4250331900,-120.547632858608,0,0,0
4250331950,-120.989963757968,0,0,0
4250332000,-120.35008893374,0,0,0
4250332050,-122.074100942605,0,0,0
4250332100,-121.941279121041,0,0,0
4250332150,-120.018281801781,0,0,0
4250332200,-121.184779407289,0,0,0
4250332250,-120.682993982025,0,0,0
4250332300,-120.22145752147,0,0,0
4250332350,-122.250017549573,0,0,0
4250332400,-120.240191021285,0,0,0
4250332450,-121.135815063299,0,0,0
4250332500,-121.22075078465,0,0,0
4250332550,-120.613120588096,0,0,0
4250332600,-120.55518570521,0,0,0
4250332650,-121.661573742913,0,0,0
4250332700,-120.713358427481,0,0,0
4250332750,-121.125995262918,0,0,0
4250332800,-121.168042735954,0,0,0
4250332850,-120.67765899487,0,0,0
4250332900,-119.587297406375,0,0,0
4250332950,-119.97785902174,0,0,0
4250333000,-120.97496730636,0,0,0
4250333050,-120.45061874246,0,0,0
4250333100,-121.358167625274,0,0,0
4250333150,-121.646181085393,0,0,0
4250333200,-121.531417684628,0,0,0
4250333250,-120.680907013956,0,0,0
4250333300,-119.676213554455,0,0,0
4250333350,-120.649285495117,0,0,0
4250333400,-119.818065813625,0,0,0
4250333450,-120.302575265307,0,0,0
4250333500,-119.638852668457,0,0,0
4250333550,-120.200053771846,0,0,0
4250333600,-121.486168420692,0,0,0
4250333650,-119.567222650252,0,0,0
4250333700,-120.570668519171,0,0,0
4250333750,-120.730613664411,0,0,0
4250333800,-120.828033238949,0,0,0
4250333850,-120.780350878676,0,0,0
4250333900,-121.594976404894,0,0,0
4250333950,-121.038786913879,0,0,0
4250334000,-120.976628836528,0,0,0
4250334050,-120.876075926522,0,0,0
4250334100,-120.631732632722,0,0,0
4250334150,-120.968690158583,0,0,0
4250334200,-120.658763518469,0,0,0
4250334250,-120.048845111466,0,0,0
4250334300,-119.808554331931,0,0,0
4250334350,-119.693710041566,0,0,0
4250334400,-121.017618557716,0,0,0
4250334450,-121.234091771632,0,0,0
4250334500,-121.987507751622,0,0,0
4250334550,-120.712762715836,0,0,0
4250334600,-121.224075220562,0,0,0
4250334650,-120.609680307547,0,0,0
4250334700,-121.074326211924,0,0,0
4250334750,-120.559091383568,0,0,0
4250334800,-120.091596093038,0,0,0
4250334850,-120.374534022716,0,0,0
4250334900,-120.400100045121,0,0,0
4250334950,-120.523246910615,0,0,0
4250335000,-121.673883583956,0,0,0
4250335050,-122.251742606302,0,0,0
4250335100,-121.557126232056,0,0,0
4250335150,-120.346981819673,0,0,0
4250335200,-121.154225953756,0,0,0
4250335250,-120.828334352281,0,0,0
4250335300,-121.176245004457,0,0,0
4250335350,-120.301580540421,0,0,0
4250335400,-121.332774378709,0,0,0
4250335450,-119.566507271214,0,0,0
4250335500,-120.46900726722,0,0,0
4250335550,-120.317736782613,0,0,0
4250335600,-120.727231688118,0,0,0
4250335650,-120.585266918612,0,0,0
4250335700,-121.978840619181,0,0,0
4250335750,-121.063433079293,0,0,0
4250335800,-119.924820427402,0,0,0
4250335850,-120.503338392122,0,0,0
4250335900,-120.410360891181,0,0,0
4250335950,-121.27645721636,0,0,0
4250336000,-120.569977170435,0,0,0
4250336050,-121.917732663025,0,0,0
4250336100,-121.274196526182,0,0,0
4250336150,-120.393807526958,0,0,0
4250336200,-119.242595052883,0,0,0
4250336250,-119.604762981383,0,0,0
4250336300,-120.632199494107,0,0,0
4250336350,-121.513032076342,0,0,0
4250336400,-120.797537633263,0,0,0
4250336450,-121.187073262104,0,0,0
4250336500,-120.051238155196,0,0,0
4250336550,-120.034037913373,0,0,0
4250336600,-121.299951769027,0,0,0
4250336650,-121.383220055099,0,0,0
4250336700,-120.87083316922,0,0,0
4250336750,-120.705204585623,0,0,0
4250336800,-121.611366289851,0,0,0
4250336850,-122.755547817289,0,0,0
4250336900,-121.445531103588,0,0,0
4250336950,-121.146076800839,0,0,0
4250337000,-121.472814958667,0,0,0
4250337050,-120.680103404292,0,0,0
4250337100,-119.617039405742,0,0,0
4250337150,-121.338863800582,0,0,0
4250337200,-119.694920148945,0,0,0
4250337250,-121.308099382392,0,0,0
4250337300,-122.468428335128,0,0,0
4250337350,-120.340346578115,0,0,0
4250337400,-120.870007989373,0,0,0
4250337450,-120.470622115402,0,0,0
4250337500,-120.995780273441,0,0,0
4250337550,-120.484006969858,0,0,0
4250337600,-120.6632391936,0,0,0
4250337650,-120.678534624014,0,0,0
4250337700,-121.897473265231,0,0,0
4250337750,-121.087199242546,0,0,0
4250337800,-120.544661066877,0,0,0
4250337850,-121.203054680748,0,0,0
4250337900,-121.361627121148,0,0,0
4250337950,-119.795132200262,0,0,0
4250338000,-119.867460388288,0,0,0
4250338050,-120.806419186814,0,0,0
4250338100,-121.728111652212,0,0,0
4250338150,-121.255863368094,0,0,0
4250338200,-120.752752745362,0,0,0
4250338250,-120.191847830672,0,0,0
4250338300,-120.599195506116,0,0,0
4250338350,-121.008653720402,0,0,0
4250338400,-119.30853336643,0,0,0
4250338450,-120.918098435875,0,0,0
4250338500,-121.654143936011,0,0,0
4250338550,-121.73203239339,0,0,0
4250338600,-120.228858663554,0,0,0
4250338650,-120.433992018223,0,0,0
4250338700,-120.42921041228,0,0,0
4250338750,-121.545563962452,0,0,0
4250338800,-122.289671638469,0,0,0
4250338850,-121.740529427973,0,0,0
4250338900,-120.429417315678,0,0,0
4250338950,-121.160046258406,0,0,0
4250339000,-120.762714430318,0,0,0
4250339050,-119.664119207352,0,0,0
4250339100,-120.553315152364,0,0,0
4250339150,-120.352590481851,0,0,0
4250339200,-119.878424491204,0,0,0
4250339250,-120.388189869383,0,0,0
4250339300,-120.584396093155,0,0,0
4250339350,-120.715293129733,0,0,0
4250339400,-119.175230480744,0,0,0
4250339450,-120.905385963969,0,0,0
4250339500,-119.805955252977,0,0,0
4250339550,-121.106868904152,0,0,0
4250339600,-119.979751021797,0,0,0
4250339650,-120.704390187895,0,0,0
4250339700,-120.704212106032,0,0,0
4250339750,-120.839860684026,0,0,0
4250339800,-120.809356974549,0,0,0
4250339850,-120.117288296748,0,0,0
4250339900,-121.322117589055,0,0,0
4250339950,-120.763019308786,0,0,0
4250340000,-120.338161413636,0,0,0
4250340050,-119.782076119026,0,0,0
4250340100,-119.597482751164,0,0,0
4250340150,-120.983635900979,0,0,0
4250340200,-119.51883988898,0,0,0
4250340250,-121.550996265214,0,0,0
4250340300,-120.374014006357,0,0,0
4250340350,-120.090529965307,0,0,0
4250340400,-120.264813226539,0,0,0
4250340450,-120.168359043679,0,0,0
4250340500,-120.177302627282,0,0,0
4250340550,-121.701754883733,0,0,0
4250340600,-120.595983513995,0,0,0
4250340650,-121.686320579261,0,0,0
4250340700,-121.272147846846,0,0,0
4250340750,-119.935886143885,0,0,0
4250340800,-121.529444292705,0,0,0
4250340850,-120.877908248614,0,0,0
4250340900,-120.823536646037,0,0,0
4250340950,-121.14985034509,0,0,0
4250341000,-120.047105753783,0,0,0
4250341050,-120.939857535906,0,0,0
4250341100,-120.871155501475,0,0,0
4250341150,-121.078673261879,0,0,0
4250341200,-120.597435772052,0,0,0
4250341250,-120.094638595534,0,0,0
4250341300,-120.714064103482,0,0,0
4250341350,-120.42956083258,0,0,0
4250341400,-120.355714227983,0,0,0
4250341450,-121.752270159428,0,0,0
4250341500,-121.001809901517,0,0,0
4250341550,-121.312475536843,0,0,0
4250341600,-121.380620146739,0,0,0
4250341650,-120.998205599094,0,0,0
4250341700,-120.056443466772,0,0,0
4250341750,-120.81786971522,0,0,0
4250341800,-120.307054312514,0,0,0
4250341850,-120.511061160113,0,0,0
4250341900,-120.374139831652,0,0,0
4250341950,-121.328816002674,0,0,0
4250342000,-121.722754225125,0,0,0
4250342050,-121.448320832741,0,0,0
4250342100,-121.100218911286,0,0,0
4250342150,-121.108653569874,0,0,0
4250342200,-120.132237024321,0,0,0
4250342250,-120.901372169949,0,0,0
4250342300,-120.492959133074,0,0,0
4250342350,-120.068020591882,0,0,0
4250342400,-120.430443227165,0,0,0
4250342450,-114.268615454258,0,0,0
4250342500,-114.032803875621,0,0,0
4250342550,-121.567450192414,0,0,0
4250342600,-119.914956186559,0,0,0
4250342650,-119.664710394833,0,0,0
4250342700,-120.239542060156,0,0,0
4250342750,-121.359576309437,0,0,0
4250342800,-119.90182116835,0,0,0
4250342850,-120.472029767647,0,0,0
4250342900,-120.906463664967,0,0,0
4250342950,-120.437076827169,0,0,0
4250343000,-120.772283331162,0,0,0
4250343050,-120.477934026693,0,0,0
4250343100,-119.710408876993,0,0,0
4250343150,-119.801189279759,0,0,0
4250343200,-121.25892857936,0,0,0
4250343250,-120.388820200428,0,0,0
4250343300,-121.469422106642,0,0,0
4250343350,-120.538606728304,0,0,0
4250343400,-120.685682235166,0,0,0
4250343450,-120.74608924921,0,0,0
4250343500,-121.338701954232,0,0,0
4250343550,-120.362058168397,0,0,0
4250343600,-119.225973893238,0,0,0
4250343650,-120.238524774715,0,0,0
4250343700,-120.186845110433,0,0,0
4250343750,-120.629826891512,0,0,0
4250343800,-122.664290248285,0,0,0
4250343850,-121.330257865916,0,0,0
4250343900,-120.362882360587,0,0,0
4250343950,-120.628492511088,0,0,0
4250344000,-120.759266872583,0,0,0
4250344050,-122.077590129776,0,0,0
4250344100,-121.334454760387,0,0,0
4250344150,-121.735959855551,0,0,0
4250344200,-120.135612559317,0,0,0
4250344250,-119.976141257711,0,0,0
4250344300,-120.546972385443,0,0,0
4250344350,-120.218127959182,0,0,0
4250344400,-120.922730515383,0,0,0
4250344450,-120.004869541561,0,0,0
4250344500,-121.282179114396,0,0,0
4250344550,-120.592508785392,0,0,0
4250344600,-119.929708564762,0,0,0
4250344650,-121.191355834298,0,0,0
4250344700,-120.176652427099,0,0,0
4250344750,-121.958696054447,0,0,0
4250344800,-121.556888248327,0,0,0
4250344850,-121.501266452104,0,0,0
4250344900,-119.946907914578,0,0,0
4250344950,-120.959931806747,0,0,0
4250345000,-121.266664390419,0,0,0
4250345050,-121.649667061931,0,0,0
4250345100,-120.887546879762,0,0,0
4250345150,-121.912586806399,0,0,0
4250345200,-120.258668594963,0,0,0
4250345250,-119.943655315314,0,0,0
4250345300,-120.442897452297,0,0,0
4250345350,-121.200470112959,0,0,0
4250345400,-120.468104407907,0,0,0
4250345450,-120.42621699964,0,0,0
4250345500,-120.170952994186,0,0,0
4250345550,-121.281514281947,0,0,0
4250345600,-121.157971317969,0,0,0
4250345650,-120.582489902523,0,0,0
4250345700,-120.488564840143,0,0,0
4250345750,-119.860838228611,0,0,0
4250345800,-120.824327866385,0,0,0
4250345850,-120.540038729675,0,0,0
4250345900,-121.908044235765,0,0,0
4250345950,-121.158063062929,0,0,0
4250346000,-120.366101322415,0,0,0
4250346050,-121.208276769718,0,0,0
4250346100,-120.773037977115,0,0,0
4250346150,-120.87714045561,0,0,0
4250346200,-120.07713906569,0,0,0
4250346250,-120.884005586142,0,0,0
4250346300,-120.387755763288,0,0,0
4250346350,-119.80298991897,0,0,0
4250346400,-119.629766437101,0,0,0
4250346450,-120.707328651594,0,0,0
4250346500,-121.039099481132,0,0,0
4250346550,-120.55115726223,0,0,0
4250346600,-121.150547344183,0,0,0
4250346650,-120.212088095183,0,0,0
4250346700,-120.352644888149,0,0,0
4250346750,-120.941107224824,0,0,0
4250346800,-120.056324708901,0,0,0
4250346850,-120.722411319868,0,0,0
4250346900,-121.095867943427,0,0,0
4250346950,-121.985303351536,0,0,0
4250347000,-120.944568203747,0,0,0
4250347050,-120.670754719893,0,0,0
4250347100,-121.459944368638,0,0,0
4250347150,-122.659762888564,0,0,0
4250347200,-120.799929565463,0,0,0
4250347250,-121.284619462723,0,0,0
4250347300,-121.63567335009,0,0,0
4250347350,-119.687605975864,0,0,0
4250347400,-119.962826331165,0,0,0
4250347450,-120.48777779036,0,0,0
4250347500,-120.388569368517,0,0,0
4250347550,-120.946044621685,0,0,0
4250347600,-119.99112901226,0,0,0
4250347650,-119.913518905304,0,0,0
4250347700,-120.451812966759,0,0,0
4250347750,-120.201919958947,0,0,0
4250347800,-120.250686343055,0,0,0
4250347850,-120.163364095652,0,0,0
4250347900,-122.552588842904,0,0,0
4250347950,-121.821943906412,0,0,0
4250348000,-120.52015774176,0,0,0
4250348050,-120.574925839086,0,0,0
4250348100,-120.866619080523,0,0,0
4250348150,-120.787763948986,0,0,0
4250348200,-121.468811315131,0,0,0
4250348250,-120.899261762393,0,0,0
4250348300,-120.238782413248,0,0,0
4250348350,-119.473224554201,0,0,0
4250348400,-120.370425357741,0,0,0
4250348450,-121.434434151814,0,0,0
4250348500,-121.499662882549,0,0,0
4250348550,-120.861567626442,0,0,0
4250348600,-119.99565771033,0,0,0
4250348650,-119.924557560754,0,0,0
4250348700,-122.533447954322,0,0,0
4250348750,-120.392324346937,0,0,0
4250348800,-120.511657159097,0,0,0
4250348850,-120.80359739881,0,0,0
4250348900,-119.602658528824,0,0,0
4250348950,-118.753043049102,0,0,0
4250349000,-118.965647093883,0,0,0
4250349050,-120.675248481652,0,0,0
4250349100,-120.641095578076,0,0,0
4250349150,-120.754476697922,0,0,0
4250349200,-121.633071925879,0,0,0
4250349250,-121.075364187624,0,0,0
4250349300,-120.791851601326,0,0,0
4250349350,-120.364976508174,0,0,0
4250349400,-122.930235872742,0,0,0
4250349450,-121.734307194528,0,0,0
4250349500,-119.713389476975,0,0,0
4250349550,-121.566522363401,0,0,0
4250349600,-120.638148187816,0,0,0
4250349650,-120.124549311739,0,0,0
4250349700,-120.242577549234,0,0,0
4250349750,-120.227398015016,0,0,0
4250349800,-120.117936386525,0,0,0
4250349850,-120.946558641279,0,0,0
4250349900,-121.459663347643,0,0,0
4250349950,-121.991142839675,0,0,0
4250350000,-120.699481904896,0,0,0
4250350050,-120.357758094746,0,0,0
4250350100,-120.625106152199,0,0,0
4250350150,-119.683513964283,0,0,0
4250350200,-121.123675455141,0,0,0
4250350250,-122.032790888226,0,0,0
4250350300,-120.792040666013,0,0,0
4250350350,-120.879075935503,0,0,0
4250350400,-120.106323260322,0,0,0
4250350450,-119.684891895845,0,0,0
4250350500,-120.566431867053,0,0,0
4250350550,-120.156512250737,0,0,0
4250350600,-120.635451287876,0,0,0
4250350650,-120.998800768988,0,0,0
4250350700,-119.993937168777,0,0,0
4250350750,-120.250282472065,0,0,0
