122918185,-129.727352846814,0,0,0
122918190,-131.036323454388,0,0,0
122918195,-130.610342543951,0,0,0
122918200,-130.360994147491,0,0,0
122918205,-131.269902146924,0,0,0
122918210,-130.149738143163,0,0,0
122918215,-130.016009006055,0,0,0
122918220,-129.411110501517,0,0,0
122918225,-131.181493548716,0,0,0
122918230,-129.904034542888,0,0,0
122918235,-129.726449296799,0,0,0
122918240,-130.888222159263,0,0,0
122918245,-130.309598412889,0,0,0
122918250,-130.566433733566,0,0,0
122918255,-130.548494814839,0,0,0
122918260,-129.793658269417,0,0,0
122918265,-129.855027179101,0,0,0
122918270,-130.371529056238,0,0,0
122918275,-130.582437504208,0,0,0
122918280,-130.914908045,0,0,0
122918285,-130.616550259483,0,0,0
122918290,-130.072023319145,0,0,0
122918295,-130.766240631118,0,0,0
122918300,-129.805926334311,0,0,0
122918305,-131.360037061436,0,0,0
122918310,-130.355936431013,0,0,0
122918315,-130.72929351337,0,0,0
122918320,-129.977867007002,0,0,0
122918325,-129.432315348033,0,0,0
122918330,-129.850429166708,0,0,0
122918335,-129.241709845765,0,0,0
122918340,-130.218028862553,0,0,0
122918345,-130.947661135812,0,0,0
122918350,-129.736215427696,0,0,0
122918355,-129.765179514134,0,0,0
122918360,-130.998673380794,0,0,0
122918365,-130.802957897402,0,0,0
122918370,-129.726285693514,0,0,0
122918375,-129.048527284529,0,0,0
122918380,-130.3297905756,0,0,0
122918385,-130.01312541578,0,0,0
122918390,-131.659765640551,0,0,0
122918395,-129.338463113868,0,0,0
122918400,-129.321339594112,0,0,0
122918405,-130.597251001663,0,0,0
122918410,-128.856551310846,0,0,0
122918415,-130.436270606949,0,0,0
122918420,-130.474202967704,0,0,0
122918425,-129.438096670233,0,0,0
122918430,-129.289238989227,0,0,0
122918435,-130.333261375004,0,0,0
122918440,-130.912963934945,0,0,0
122918445,-130.69267335019,0,0,0
122918450,-131.310414609534,0,0,0
122918455,-129.9282887663,0,0,0
122918460,-129.716539343377,0,0,0
122918465,-130.938283017921,0,0,0
122918470,-130.193027444791,0,0,0
122918475,-132.617096504045,0,0,0
122918480,-130.766432057525,0,0,0
122918485,-130.092490569791,0,0,0
122918490,-130.175315776839,0,0,0
122918495,-130.338403378342,0,0,0
122918500,-130.006895457402,0,0,0
122918505,-130.221818928369,0,0,0
122918510,-131.195645281771,0,0,0
122918515,-130.016968843122,0,0,0
122918520,-129.811267003067,0,0,0
122918525,-129.495504110678,0,0,0
122918530,-128.831957545969,0,0,0
122918535,-129.112424950653,0,0,0
122918540,-130.98616687747,0,0,0
122918545,-130.226771798221,0,0,0
122918550,-130.534495086899,0,0,0
122918555,-130.046139626888,0,0,0
122918560,-130.075760801802,0,0,0
122918565,-129.524495462155,0,0,0
122918570,-129.931292418371,0,0,0
122918575,-130.389631510442,0,0,0
122918580,-130.281690698644,0,0,0
122918585,-130.889455611449,0,0,0
122918590,-130.811252506761,0,0,0
122918595,-129.775720155166,0,0,0
122918600,-129.908453186696,0,0,0
122918605,-130.226230448518,0,0,0
122918610,-129.88373608436,0,0,0
122918615,-131.87193962493,0,0,0
122918620,-129.71841297063,0,0,0
122918625,-130.910452691921,0,0,0
122918630,-131.23152577903,0,0,0
122918635,-130.085353490005,0,0,0
122918640,-130.464100848294,0,0,0
122918645,-131.01362296606,0,0,0
122918650,-129.551606053187,0,0,0
122918655,-129.701421996339,0,0,0
122918660,-130.049132269908,0,0,0
122918665,-130.507126745162,0,0,0
122918670,-129.764692747735,0,0,0
122918675,-130.157910158852,0,0,0
122918680,-128.990799207878,0,0,0
122918685,-130.007469373675,0,0,0
122918690,-129.832095888953,0,0,0
122918695,-131.460142868457,0,0,0
122918700,-130.906972507019,0,0,0
122918705,-130.906706115486,0,0,0
122918710,-130.799884326473,0,0,0
122918715,-130.383485072075,0,0,0
122918720,-130.018429492599,0,0,0
122918725,-129.003148964222,0,0,0
122918730,-130.200496553913,0,0,0
122918735,-129.998178778821,0,0,0
122918740,-129.818000220482,0,0,0
122918745,-129.582075744866,0,0,0
122918750,-129.728339476564,0,0,0
122918755,-130.677323657362,0,0,0
122918760,-128.725297254246,0,0,0
122918765,-130.432854138346,0,0,0
122918770,-129.772466855521,0,0,0
122918775,-128.439605510187,0,0,0
122918780,-130.10168222305,0,0,0
122918785,-130.841503981143,0,0,0
122918790,-131.963050914235,0,0,0
122918795,-131.197401684693,0,0,0
122918800,-131.644570429218,0,0,0
122918805,-130.56871584934,0,0,0
122918810,-129.94518559599,0,0,0
122918815,-128.702215793568,0,0,0
122918820,-129.102003751293,0,0,0
122918825,-129.934211362014,0,0,0
122918830,-130.40800461271,0,0,0
122918835,-130.161534226452,0,0,0
122918840,-131.274904305451,0,0,0
122918845,-131.315141673023,0,0,0
122918850,-130.360818439338,0,0,0
122918855,-130.995188496198,0,0,0
122918860,-129.684286899268,0,0,0
122918865,-130.427043422497,0,0,0
122918870,-129.453438941774,0,0,0
122918875,-129.425796254361,0,0,0
122918880,-129.952248945908,0,0,0
122918885,-130.251441614753,0,0,0
122918890,-129.953685606192,0,0,0
122918895,-129.466617448158,0,0,0
122918900,-130.665743938559,0,0,0
122918905,-129.974549346807,0,0,0
122918910,-130.432767088124,0,0,0
122918915,-128.923562372466,0,0,0
122918920,-128.438371823755,0,0,0
122918925,-130.557894404943,0,0,0
122918930,-130.849575878918,0,0,0
122918935,-130.528892700162,0,0,0
122918940,-128.620613810269,0,0,0
122918945,-129.306451251002,0,0,0
122918950,-131.175371702807,0,0,0
122918955,-130.302844848494,0,0,0
122918960,-130.645453459307,0,0,0
122918965,-131.231436603714,0,0,0
122918970,-129.947607633873,0,0,0
122918975,-130.728471432715,0,0,0
122918980,-130.519897931218,0,0,0
122918985,-130.589974890819,0,0,0
122918990,-129.809229389433,0,0,0
122918995,-130.743782150295,0,0,0
122919000,-130.384295859479,0,0,0
122919005,-129.837867489811,0,0,0
122919010,-129.969836038709,0,0,0
122919015,-130.278506683811,0,0,0
122919020,-129.444545943532,0,0,0
122919025,-129.784230946894,0,0,0
122919030,-130.680290513141,0,0,0
122919035,-131.555507596229,0,0,0
122919040,-131.579521607691,0,0,0
122919045,-131.441763050392,0,0,0
122919050,-130.505019172494,0,0,0
122919055,-129.90209104595,0,0,0
122919060,-131.210947659658,0,0,0
122919065,-130.993793868729,0,0,0
122919070,-130.558705615855,0,0,0
122919075,-129.33591293453,0,0,0
122919080,-130.145648672051,0,0,0
122919085,-129.83808794695,0,0,0
122919090,-129.480457854644,0,0,0
122919095,-131.004005865383,0,0,0
122919100,-129.762121809863,0,0,0
122919105,-131.376558996698,0,0,0
122919110,-130.095467586461,0,0,0
122919115,-129.543746193858,0,0,0
122919120,-129.724475659156,0,0,0
122919125,-131.426552660165,0,0,0
122919130,-130.94299122486,0,0,0
122919135,-129.269025388327,0,0,0
122919140,-131.589154001843,0,0,0
122919145,-130.047391752028,0,0,0
122919150,-130.083593511325,0,0,0
122919155,-131.296368215055,0,0,0
122919160,-130.648754610193,0,0,0
122919165,-130.433746490328,0,0,0
122919170,-131.599008231713,0,0,0
122919175,-130.30356002799,0,0,0
122919180,-129.982835315921,0,0,0
122919185,-130.859588887561,0,0,0
122919190,-129.541412662962,0,0,0
122919195,-130.306201462873,0,0,0
122919200,-130.613119800293,0,0,0
122919205,-131.346419794361,0,0,0
122919210,-130.472385652847,0,0,0
122919215,-131.022685136238,0,0,0
122919220,-130.973265143032,0,0,0
122919225,-130.021274708418,0,0,0
122919230,-129.869757929344,0,0,0
122919235,-130.976217942362,0,0,0
122919240,-129.558097425039,0,0,0
122919245,-130.822492951918,0,0,0
122919250,-130.652837181074,0,0,0
122919255,-129.734052933425,0,0,0
122919260,-130.068770409012,0,0,0
122919265,-130.212497690454,0,0,0
122919270,-130.74011616478,0,0,0
122919275,-131.123896037307,0,0,0
122919280,-130.679661713417,0,0,0
122919285,-129.908466192219,0,0,0
122919290,-129.827375732534,0,0,0
122919295,-131.4293215704,0,0,0
122919300,-130.57962619645,0,0,0
122919305,-130.428883801591,0,0,0
122919310,-131.194063040274,0,0,0
122919315,-130.701167582852,0,0,0
122919320,-130.759297069055,0,0,0
122919325,-130.450449928667,0,0,0
122919330,-129.44433824413,0,0,0
122919335,-130.161749709004,0,0,0
122919340,-129.60083880628,0,0,0
122919345,-130.848758328184,0,0,0
122919350,-131.325512895882,0,0,0
122919355,-129.832351978573,0,0,0
122919360,-129.56768394351,0,0,0
122919365,-129.98786383276,0,0,0
122919370,-130.086894158559,0,0,0
122919375,-130.314411398792,0,0,0
122919380,-128.620727100554,0,0,0
122919385,-131.165555151726,0,0,0
122919390,-131.442406339622,0,0,0
122919395,-130.566168705878,0,0,0
122919400,-129.796645845916,0,0,0
122919405,-129.522789805244,0,0,0
122919410,-130.139933152469,0,0,0
122919415,-131.675441842275,0,0,0
122919420,-131.246960813176,0,0,0
122919425,-130.721455564327,0,0,0
122919430,-129.570490753385,0,0,0
122919435,-129.973206739914,0,0,0
122919440,-129.706979996614,0,0,0
122919445,-131.077807502183,0,0,0
122919450,-130.094884169526,0,0,0
122919455,-130.149571681231,0,0,0
122919460,-130.18503015734,0,0,0
122919465,-130.341169645922,0,0,0
122919470,-130.024995082119,0,0,0
122919475,-129.76512978864,0,0,0
122919480,-130.70622941145,0,0,0
122919485,-131.716646017417,0,0,0
122919490,-131.955798628734,0,0,0
122919495,-131.233796431738,0,0,0
122919500,-130.095210995802,0,0,0
122919505,-131.017140586248,0,0,0
122919510,-130.782878582248,0,0,0
122919515,-130.184584962613,0,0,0
122919520,-130.626825136562,0,0,0
122919525,-132.178388798241,0,0,0
122919530,-130.029112387357,0,0,0
122919535,-129.66033232365,0,0,0
122919540,-129.618787363759,0,0,0
122919545,-129.579385010061,0,0,0
122919550,-131.567299086262,0,0,0
122919555,-131.432251991787,0,0,0
122919560,-129.773387269654,0,0,0
122919565,-130.043311108443,0,0,0
122919570,-130.417389592792,0,0,0
122919575,-130.582716742724,0,0,0
122919580,-129.965667385184,0,0,0
122919585,-130.439975847356,0,0,0
122919590,-130.638146324216,0,0,0
122919595,-129.864380479434,0,0,0
122919600,-129.799521213475,0,0,0
122919605,-131.889186601311,0,0,0
122919610,-132.496888457785,0,0,0
122919615,-131.286014273017,0,0,0
122919620,-130.290280088111,0,0,0
122919625,-130.292660656216,0,0,0
122919630,-131.184712831756,0,0,0
122919635,-130.966119897196,0,0,0
122919640,-130.394624702492,0,0,0
122919645,-130.117839001335,0,0,0
122919650,-131.337395705743,0,0,0
122919655,-131.959282563309,0,0,0
122919660,-130.974851736112,0,0,0
122919665,-130.204366084485,0,0,0
122919670,-129.66297619739,0,0,0
122919675,-130.574325354281,0,0,0
122919680,-130.162235109937,0,0,0
122919685,-130.411462251969,0,0,0
122919690,-129.747443187678,0,0,0
122919695,-131.201640966532,0,0,0
122919700,-131.629839036412,0,0,0
122919705,-131.316960147498,0,0,0
122919710,-129.833111632659,0,0,0
122919715,-129.543566678077,0,0,0
122919720,-130.012872045219,0,0,0
122919725,-130.820665259675,0,0,0
122919730,-131.121917566453,0,0,0
122919735,-131.576348078553,0,0,0
122919740,-131.013091043005,0,0,0
122919745,-129.46603291699,0,0,0
122919750,-130.328424662963,0,0,0
122919755,-130.265638174162,0,0,0
122919760,-130.729701895317,0,0,0
122919765,-130.613960272114,0,0,0
122919770,-130.59812042254,0,0,0
122919775,-129.799201113541,0,0,0
122919780,-130.30588197723,0,0,0
122919785,-130.238957027196,0,0,0
122919790,-130.487702363391,0,0,0
122919795,-130.250557940261,0,0,0
122919800,-131.248574263504,0,0,0
122919805,-129.624855015827,0,0,0
122919810,-128.747858605328,0,0,0
122919815,-129.249216233656,0,0,0
122919820,-130.368256531331,0,0,0
122919825,-129.470162397129,0,0,0
122919830,-130.777020169656,0,0,0
122919835,-131.483477160868,0,0,0
122919840,-130.888563271744,0,0,0
122919845,-130.609618604474,0,0,0
122919850,-129.806977545349,0,0,0
122919855,-131.056826558225,0,0,0
122919860,-130.105834163254,0,0,0
122919865,-129.428757181917,0,0,0
122919870,-130.653302637473,0,0,0
122919875,-131.042043935869,0,0,0
122919880,-131.003084029182,0,0,0
122919885,-130.436571264695,0,0,0
122919890,-130.479183499825,0,0,0
122919895,-130.873982919649,0,0,0
122919900,-130.493571568154,0,0,0
122919905,-130.06364449479,0,0,0
122919910,-130.107116206637,0,0,0
122919915,-128.97551751456,0,0,0
122919920,-130.275646869078,0,0,0
122919925,-131.06958795261,0,0,0
122919930,-130.942860690443,0,0,0
122919935,-130.954028524005,0,0,0
122919940,-132.03286374237,0,0,0
122919945,-130.976392300589,0,0,0
122919950,-129.482271975342,0,0,0
122919955,-129.79455916475,0,0,0
122919960,-130.330127292866,0,0,0
122919965,-129.695357960231,0,0,0
122919970,-129.663794273487,0,0,0
122919975,-129.386912364785,0,0,0
122919980,-130.371869320793,0,0,0
122919985,-130.616925436349,0,0,0
122919990,-129.41876206337,0,0,0
122919995,-129.835958649559,0,0,0
122920000,-129.629497965259,0,0,0
122920005,-128.814078041216,0,0,0
122920010,-130.134786087124,0,0,0
122920015,-129.380030228933,0,0,0
122920020,-131.210983392842,0,0,0
122920025,-131.346105071598,0,0,0
122920030,-130.416169149961,0,0,0
122920035,-129.77833038871,0,0,0
122920040,-130.761334840905,0,0,0
122920045,-130.554911409412,0,0,0
122920050,-130.371728904058,0,0,0
122920055,-129.817021033224,0,0,0
122920060,-130.722686731436,0,0,0
122920065,-130.167027308774,0,0,0
122920070,-130.050064375328,0,0,0
122920075,-129.999653434671,0,0,0
122920080,-130.659970396089,0,0,0
122920085,-130.836221221226,0,0,0
122920090,-130.431025820747,0,0,0
122920095,-130.684585638364,0,0,0
122920100,-130.961694783167,0,0,0
122920105,-127.814753706564,0,0,0
122920110,-129.81218728828,0,0,0
122920115,-130.793275414767,0,0,0
122920120,-130.077818605824,0,0,0
122920125,-129.845591932722,0,0,0
122920130,-129.490958413753,0,0,0
122920135,-130.560319159858,0,0,0
122920140,-130.124004771789,0,0,0
122920145,-130.100612421579,0,0,0
122920150,-130.646836359783,0,0,0
122920155,-131.875908643192,0,0,0
122920160,-130.555192316785,0,0,0
122920165,-130.654093207412,0,0,0
122920170,-131.777289450167,0,0,0
122920175,-131.222062759348,0,0,0
122920180,-130.698431174575,0,0,0
122920185,-129.858170002157,0,0,0
122920190,-130.296367815288,0,0,0
122920195,-130.331177754762,0,0,0
122920200,-130.083988813802,0,0,0
122920205,-129.990597334867,0,0,0
122920210,-129.07555056075,0,0,0
122920215,-129.743355505723,0,0,0
122920220,-130.491772280122,0,0,0
122920225,-130.877333579022,0,0,0
122920230,-130.874229863483,0,0,0
122920235,-130.466277853359,0,0,0
122920240,-130.199014831001,0,0,0
122920245,-129.853073004842,0,0,0
122920250,-131.152174152114,0,0,0
122920255,-129.650240366874,0,0,0
122920260,-129.702126767622,0,0,0
122920265,-129.778436153409,0,0,0
122920270,-131.258647958444,0,0,0
122920275,-131.172844586157,0,0,0
122920280,-131.144787482842,0,0,0
122920285,-129.753359547778,0,0,0
122920290,-130.543744162932,0,0,0
122920295,-129.442929609561,0,0,0
122920300,-130.248117755762,0,0,0
122920305,-129.745241163519,0,0,0
122920310,-129.943732394372,0,0,0
122920315,-130.362984579572,0,0,0
122920320,-129.505393603935,0,0,0
122920325,-129.641809915618,0,0,0
122920330,-130.898621778765,0,0,0
122920335,-130.516161525959,0,0,0
122920340,-129.985685731213,0,0,0
122920345,-131.177483877222,0,0,0
122920350,-131.098410127764,0,0,0
122920355,-129.96066874777,0,0,0
122920360,-130.518856100997,0,0,0
122920365,-130.976641873756,0,0,0
122920370,-130.74529664469,0,0,0
122920375,-130.945328652926,0,0,0
122920380,-129.39203936688,0,0,0
122920385,-130.030218585196,0,0,0
122920390,-130.952028055586,0,0,0
122920395,-131.21148387191,0,0,0
122920400,-130.550114317256,0,0,0
122920405,-130.484893660482,0,0,0
122920410,-131.048029355104,0,0,0
122920415,-129.990687795697,0,0,0
122920420,-130.391587960806,0,0,0
122920425,-130.914572182964,0,0,0
122920430,-131.644109955941,0,0,0
122920435,-129.973286205092,0,0,0
122920440,-131.025367056671,0,0,0
122920445,-130.013128366807,0,0,0
122920450,-129.968655597881,0,0,0
122920455,-130.893628811926,0,0,0
122920460,-131.360569309616,0,0,0
122920465,-130.186460110681,0,0,0
122920470,-130.302553833078,0,0,0
122920475,-130.869120557105,0,0,0
122920480,-130.640598216991,0,0,0
122920485,-130.953136683731,0,0,0
122920490,-129.616485605037,0,0,0
122920495,-129.921853878825,0,0,0
122920500,-130.690143084559,0,0,0
122920505,-129.369588338892,0,0,0
122920510,-131.449494168491,0,0,0
122920515,-130.111640585884,0,0,0
122920520,-130.449285059651,0,0,0
122920525,-129.813017989279,0,0,0
122920530,-130.296857325736,0,0,0
122920535,-129.658868931585,0,0,0
122920540,-130.356601708219,0,0,0
122920545,-129.629753538348,0,0,0
122920550,-130.479246654265,0,0,0
122920555,-130.238045082105,0,0,0
122920560,-130.281058245692,0,0,0
122920565,-130.438820352871,0,0,0
122920570,-130.156349582905,0,0,0
122920575,-130.538762808475,0,0,0
122920580,-131.343121475451,0,0,0
122920585,-129.001304433353,0,0,0
122920590,-130.420347164129,0,0,0
122920595,-129.347414101362,0,0,0
122920600,-131.131043344366,0,0,0
122920605,-129.167553731336,0,0,0
122920610,-129.822227224764,0,0,0
122920615,-130.115625846326,0,0,0
122920620,-129.74144590994,0,0,0
122920625,-131.893808124306,0,0,0
122920630,-130.757158382078,0,0,0
122920635,-129.988434072861,0,0,0
122920640,-131.306569509039,0,0,0
122920645,-129.433036538185,0,0,0
122920650,-130.542680704361,0,0,0
122920655,-130.864974294306,0,0,0
122920660,-129.759345186674,0,0,0
122920665,-129.719016707525,0,0,0
122920670,-129.974977514425,0,0,0
122920675,-130.904230912319,0,0,0
122920680,-130.566161988211,0,0,0
122920685,-130.783906660907,0,0,0
122920690,-130.704566434719,0,0,0
122920695,-130.219563739262,0,0,0
122920700,-131.544555716338,0,0,0
122920705,-130.177610846828,0,0,0
122920710,-129.256554155451,0,0,0
122920715,-130.677316900306,0,0,0
122920720,-130.482536996544,0,0,0
122920725,-130.265166349762,0,0,0
122920730,-131.177386100021,0,0,0
122920735,-131.557590757357,0,0,0
122920740,-130.44290360231,0,0,0
122920745,-130.826549811315,0,0,0
122920750,-130.483908494555,0,0,0
122920755,-130.419313570419,0,0,0
122920760,-130.616927060787,0,0,0
122920765,-130.889101524672,0,0,0
122920770,-129.088089565495,0,0,0
122920775,-131.994999410707,0,0,0
122920780,-130.82789045012,0,0,0
122920785,-129.888391298835,0,0,0
122920790,-130.21540935276,0,0,0
122920795,-130.158036219859,0,0,0
122920800,-130.032665940768,0,0,0
122920805,-129.330877085229,0,0,0
122920810,-130.253225084902,0,0,0
122920815,-130.610213864818,0,0,0
122920820,-129.328524532449,0,0,0
122920825,-129.275375226249,0,0,0
122920830,-130.14062367542,0,0,0
122920835,-130.114508331186,0,0,0
122920840,-130.191819344904,0,0,0
122920845,-130.548882204913,0,0,0
122920850,-129.939549161874,0,0,0
122920855,-130.607365690555,0,0,0
122920860,-131.080871570248,0,0,0
122920865,-130.104214430534,0,0,0
122920870,-129.368625967936,0,0,0
122920875,-131.008231378835,0,0,0
122920880,-130.919719124259,0,0,0
122920885,-129.42272229305,0,0,0
122920890,-130.368314247322,0,0,0
122920895,-129.723038827855,0,0,0
122920900,-130.41197435175,0,0,0
122920905,-129.935276110747,0,0,0
122920910,-129.773515080183,0,0,0
122920915,-131.225927729898,0,0,0
122920920,-130.624972169414,0,0,0
122920925,-129.987184173945,0,0,0
122920930,-130.692466493187,0,0,0
122920935,-130.053042675427,0,0,0
122920940,-129.062885459262,0,0,0
122920945,-130.890565076393,0,0,0
122920950,-130.571648078929,0,0,0
122920955,-130.968679856569,0,0,0
122920960,-130.349420342026,0,0,0
122920965,-130.152334674652,0,0,0
122920970,-130.165271618174,0,0,0
122920975,-129.701751377063,0,0,0
122920980,-130.128442581093,0,0,0
122920985,-130.027951989905,0,0,0
122920990,-129.389416141555,0,0,0
122920995,-131.165799272521,0,0,0
122921000,-130.248454939442,0,0,0
122921005,-129.951273948665,0,0,0
122921010,-128.896490681976,0,0,0
122921015,-131.570156209109,0,0,0
122921020,-130.988977544352,0,0,0
122921025,-130.452856245282,0,0,0
122921030,-129.841215481268,0,0,0
122921035,-132.023318502775,0,0,0
122921040,-129.470529403795,0,0,0
122921045,-129.505704181099,0,0,0
122921050,-130.109884009148,0,0,0
122921055,-130.175247927846,0,0,0
122921060,-129.180451282109,0,0,0
122921065,-130.365217434507,0,0,0
122921070,-130.101871383177,0,0,0
122921075,-131.165924043972,0,0,0
122921080,-130.096962089214,0,0,0
122921085,-129.602302729942,0,0,0
122921090,-132.02751917149,0,0,0
122921095,-131.217823249248,0,0,0
122921100,-130.134816047563,0,0,0
122921105,-129.383480561775,0,0,0
122921110,-129.815461053693,0,0,0
122921115,-130.269417103963,0,0,0
122921120,-130.467516513876,0,0,0
122921125,-131.919217208801,0,0,0
122921130,-131.510627798328,0,0,0
122921135,-130.371595197597,0,0,0
122921140,-129.834673287684,0,0,0
122921145,-130.367635643814,0,0,0
122921150,-129.488835361752,0,0,0
122921155,-130.735617285191,0,0,0
122921160,-129.571928180463,0,0,0
122921165,-130.974197717407,0,0,0
122921170,-130.89208612423,0,0,0
122921175,-130.830740392896,0,0,0
122921180,-131.162591113885,0,0,0
122921185,-131.802057311836,0,0,0
122921190,-130.645542378899,0,0,0
122921195,-132.365300417817,0,0,0
122921200,-130.282129463095,0,0,0
122921205,-130.886411347434,0,0,0
122921210,-130.680483228712,0,0,0
122921215,-131.326935095834,0,0,0
122921220,-131.192057543511,0,0,0
122921225,-130.112888925923,0,0,0
122921230,-130.236178734734,0,0,0
122921235,-130.294802539169,0,0,0
122921240,-131.79962837689,0,0,0
122921245,-131.948482490805,0,0,0
122921250,-129.604360574835,0,0,0
122921255,-130.629477969606,0,0,0
122921260,-130.54232385182,0,0,0
122921265,-129.701712313867,0,0,0
122921270,-130.195093459741,0,0,0
122921275,-129.546799096165,0,0,0
122921280,-130.129994423093,0,0,0
122921285,-130.403784201456,0,0,0
122921290,-130.56809118708,0,0,0
122921295,-129.859462450382,0,0,0
122921300,-131.017368865057,0,0,0
122921305,-131.557079676925,0,0,0
122921310,-130.172541281854,0,0,0
122921315,-131.070137259802,0,0,0
122921320,-128.845107962965,0,0,0
122921325,-128.935392517536,0,0,0
122921330,-129.67157067488,0,0,0
122921335,-130.930713793313,0,0,0
122921340,-131.354742626813,0,0,0
122921345,-129.577305471515,0,0,0
122921350,-130.426570641751,0,0,0
122921355,-131.745321230931,0,0,0
122921360,-130.695244902908,0,0,0
122921365,-129.921242656336,0,0,0
122921370,-130.507301963053,0,0,0
122921375,-129.951309682625,0,0,0
122921380,-131.162833758455,0,0,0
122921385,-131.196112139669,0,0,0
122921390,-130.960262905014,0,0,0
122921395,-129.562915285694,0,0,0
122921400,-130.016902076389,0,0,0
122921405,-131.138178547763,0,0,0
122921410,-130.898732991939,0,0,0
122921415,-130.248224914468,0,0,0
122921420,-130.981331858467,0,0,0
122921425,-130.931411311903,0,0,0
122921430,-129.943409044115,0,0,0
122921435,-130.463766367668,0,0,0
122921440,-130.431001659067,0,0,0
122921445,-130.794059168825,0,0,0
122921450,-130.0860266943,0,0,0
122921455,-130.046648624842,0,0,0
122921460,-129.635371584746,0,0,0
122921465,-130.103846742753,0,0,0
122921470,-129.950181663056,0,0,0
122921475,-129.635802139642,0,0,0
122921480,-130.685575646469,0,0,0
122921485,-130.911251640396,0,0,0
122921490,-129.997097764243,0,0,0
122921495,-131.712658810378,0,0,0
122921500,-129.673008711793,0,0,0
122921505,-129.678477651311,0,0,0
122921510,-130.826198671726,0,0,0
122921515,-130.492902367926,0,0,0
122921520,-130.467714785181,0,0,0
122921525,-130.529052394351,0,0,0
122921530,-131.527621265344,0,0,0
122921535,-130.554811628926,0,0,0
122921540,-130.567860004512,0,0,0
122921545,-129.050801565169,0,0,0
122921550,-129.945899935651,0,0,0
122921555,-129.967787745288,0,0,0
122921560,-131.830488168854,0,0,0
122921565,-130.700163909237,0,0,0
122921570,-131.736095719102,0,0,0
122921575,-131.148677307385,0,0,0
122921580,-129.534069099526,0,0,0
122921585,-130.209562492965,0,0,0
122921590,-129.838882045798,0,0,0
122921595,-130.458775685541,0,0,0
122921600,-131.208738814718,0,0,0
122921605,-131.467143406138,0,0,0
122921610,-130.694376985896,0,0,0
122921615,-131.054501407772,0,0,0
122921620,-131.009066731835,0,0,0
122921625,-129.594472368652,0,0,0
122921630,-130.190620905269,0,0,0
122921635,-129.862935823274,0,0,0
122921640,-129.775302901706,0,0,0
122921645,-129.297890094359,0,0,0
122921650,-130.022303817588,0,0,0
122921655,-129.956452284399,0,0,0
122921660,-129.783378350742,0,0,0
122921665,-128.710615450388,0,0,0
122921670,-130.34349228685,0,0,0
122921675,-130.432775305654,0,0,0
122921680,-129.087267846569,0,0,0
122921685,-130.386439936141,0,0,0
122921690,-130.926339349795,0,0,0
122921695,-131.767696683315,0,0,0
122921700,-129.628811309104,0,0,0
122921705,-130.380377748738,0,0,0
122921710,-130.074394707501,0,0,0
122921715,-130.24238590304,0,0,0
122921720,-130.228587481411,0,0,0
122921725,-129.042798068281,0,0,0
122921730,-129.782919184968,0,0,0
122921735,-131.342692312292,0,0,0
122921740,-130.717066636674,0,0,0
122921745,-130.702631132691,0,0,0
122921750,-131.474698958399,0,0,0
122921755,-129.646119459258,0,0,0
122921760,-130.141253295428,0,0,0
122921765,-129.508234315975,0,0,0
122921770,-129.153575209814,0,0,0
122921775,-130.760697951164,0,0,0
122921780,-131.349225039633,0,0,0
122921785,-130.204687429698,0,0,0
122921790,-129.398905030612,0,0,0
122921795,-130.003114050496,0,0,0
122921800,-131.843277158567,0,0,0
122921805,-130.525014889816,0,0,0
122921810,-131.131680269151,0,0,0
122921815,-131.033400347657,0,0,0
122921820,-131.706422427772,0,0,0
122921825,-131.61443100471,0,0,0
122921830,-130.266309024797,0,0,0
122921835,-129.57501628758,0,0,0
122921840,-129.432576651024,0,0,0
122921845,-130.019672920798,0,0,0
122921850,-130.377526405358,0,0,0
122921855,-130.572281470123,0,0,0
122921860,-130.610623886128,0,0,0
122921865,-130.42193868849,0,0,0
122921870,-130.35841546447,0,0,0
122921875,-131.311901497036,0,0,0
122921880,-130.50649914389,0,0,0
122921885,-132.080627383939,0,0,0
122921890,-131.10903463876,0,0,0
122921895,-129.827362564838,0,0,0
122921900,-130.163516543787,0,0,0
122921905,-130.806008851529,0,0,0
122921910,-129.29547631824,0,0,0
122921915,-131.070791440837,0,0,0
122921920,-130.264049706755,0,0,0
122921925,-128.89969462915,0,0,0
122921930,-130.165377877178,0,0,0
122921935,-130.977788007528,0,0,0
122921940,-130.415802419249,0,0,0
122921945,-131.105993629554,0,0,0
122921950,-129.748883792458,0,0,0
122921955,-129.587181469094,0,0,0
122921960,-129.798917614046,0,0,0
122921965,-131.170738039057,0,0,0
122921970,-130.788608569512,0,0,0
122921975,-130.240430845672,0,0,0
122921980,-131.047946336804,0,0,0
122921985,-129.012466610838,0,0,0
122921990,-129.322938552271,0,0,0
122921995,-130.016953380224,0,0,0
122922000,-129.508087022246,0,0,0
122922005,-131.220743519392,0,0,0
122922010,-130.769101305551,0,0,0
122922015,-131.241326710428,0,0,0
122922020,-130.665686873765,0,0,0
122922025,-130.601265574414,0,0,0
122922030,-130.554824644073,0,0,0
122922035,-131.492321652513,0,0,0
122922040,-130.474518723585,0,0,0
122922045,-130.379849965913,0,0,0
122922050,-130.601012759727,0,0,0
122922055,-131.207588206254,0,0,0
122922060,-130.368444722466,0,0,0
122922065,-130.070085380398,0,0,0
