122902160,-111.80383135471,0,0,0
122902165,-113.307074332489,0,0,0
122902170,-113.784901833278,0,0,0
122902175,-113.874893384097,0,0,0
122902180,-111.711856170495,0,0,0
122902185,-111.646843957962,0,0,0
122902190,-114.374927072663,0,0,0
122902195,-114.188148566142,0,0,0
122902200,-113.033501470938,0,0,0
122902205,-113.566092230666,0,0,0
122902210,-113.078100281091,0,0,0
122902215,-114.566934416707,0,0,0
122902220,-111.918271016127,0,0,0
122902225,-113.879681363882,0,0,0
122902230,-113.323388453586,0,0,0
122902235,-113.065932560063,0,0,0
122902240,-112.483243393195,0,0,0
122902245,-114.059210972889,0,0,0
122902250,-112.978157014022,0,0,0
122902255,-112.214248626998,0,0,0
122902260,-113.547824308272,0,0,0
122902265,-113.045300259754,0,0,0
122902270,-112.987207024141,0,0,0
122902275,-113.249504529205,0,0,0
122902280,-112.192562287378,0,0,0
122902285,-113.918784260622,0,0,0
122902290,-111.368393117087,0,0,0
122902295,-111.865591852327,0,0,0
122902300,-113.162312793495,0,0,0
122902305,-112.126954823235,0,0,0
122902310,-113.721429112432,0,0,0
122902315,-113.893537729984,0,0,0
122902320,-113.874173342198,0,0,0
122902325,-113.24740090081,0,0,0
122902330,-111.988145522489,0,0,0
122902335,-113.673703156313,0,0,0
122902340,-114.33900902155,0,0,0
122902345,-114.461370113378,0,0,0
122902350,-113.366235560514,0,0,0
122902355,-112.962749143817,0,0,0
122902360,-112.360824881491,0,0,0
122902365,-113.463786648482,0,0,0
122902370,-114.212111354435,0,0,0
122902375,-113.637988639735,0,0,0
122902380,-113.201737672631,0,0,0
122902385,-113.788892042827,0,0,0
122902390,-113.325612596897,0,0,0
122902395,-113.348376574158,0,0,0
122902400,-112.855720600906,0,0,0
122902405,-114.421152129133,0,0,0
122902410,-113.181748311215,0,0,0
122902415,-112.394487373545,0,0,0
122902420,-112.633825869664,0,0,0
122902425,-114.209611178465,0,0,0
122902430,-114.038536289974,0,0,0
122902435,-113.355713255267,0,0,0
122902440,-113.482364897496,0,0,0
122902445,-114.679105819605,0,0,0
122902450,-112.421129482844,0,0,0
122902455,-111.234318826137,0,0,0
122902460,-113.257901955392,0,0,0
122902465,-113.770429192083,0,0,0
122902470,-114.132425562795,0,0,0
122902475,-114.333388577158,0,0,0
122902480,-113.512231756932,0,0,0
122902485,-113.288352880706,0,0,0
122902490,-113.352538176513,0,0,0
122902495,-113.308465668452,0,0,0
122902500,-113.530642516387,0,0,0
122902505,-111.955199612505,0,0,0
122902510,-112.854783188342,0,0,0
122902515,-114.092689301247,0,0,0
122902520,-114.038767432668,0,0,0
122902525,-112.227912435815,0,0,0
122902530,-112.364453228686,0,0,0
122902535,-111.322349196393,0,0,0
122902540,-111.963133114809,0,0,0
122902545,-113.136644188222,0,0,0
122902550,-113.267982695955,0,0,0
122902555,-112.632488211357,0,0,0
122902560,-113.048272380691,0,0,0
122902565,-113.228297418217,0,0,0
122902570,-113.167519120816,0,0,0
122902575,-113.601522575139,0,0,0
122902580,-113.299528010999,0,0,0
122902585,-112.149617843824,0,0,0
122902590,-113.950078478039,0,0,0
122902595,-113.209072737314,0,0,0
122902600,-112.54416791439,0,0,0
122902605,-112.86409556985,0,0,0
122902610,-114.200733793583,0,0,0
122902615,-114.863600151785,0,0,0
122902620,-114.351173888442,0,0,0
122902625,-115.09621427534,0,0,0
122902630,-114.172268471736,0,0,0
122902635,-113.584400388761,0,0,0
122902640,-112.865987356622,0,0,0
122902645,-114.785151587932,0,0,0
122902650,-113.505858125906,0,0,0
122902655,-114.842316540014,0,0,0
122902660,-112.98370142563,0,0,0
122902665,-112.665776039167,0,0,0
122902670,-113.576015253734,0,0,0
122902675,-111.563055289167,0,0,0
122902680,-112.438788724991,0,0,0
122902685,-113.678444756386,0,0,0
122902690,-114.510791547654,0,0,0
122902695,-112.235662082093,0,0,0
122902700,-111.590647606046,0,0,0
122902705,-112.555151530842,0,0,0
122902710,-111.105359317753,0,0,0
122902715,-111.744466997269,0,0,0
122902720,-113.224865448479,0,0,0
122902725,-113.950340664955,0,0,0
122902730,-112.095550728866,0,0,0
122902735,-110.964619688238,0,0,0
122902740,-113.165395540999,0,0,0
122902745,-112.964559462801,0,0,0
122902750,-114.495799639313,0,0,0
122902755,-113.020980732847,0,0,0
122902760,-113.645998640281,0,0,0
122902765,-112.846644903074,0,0,0
122902770,-112.781914419677,0,0,0
122902775,-111.463452068252,0,0,0
122902780,-111.442767807945,0,0,0
122902785,-111.477285660595,0,0,0
122902790,-113.746192750756,0,0,0
122902795,-111.447715746187,0,0,0
122902800,-113.524527771461,0,0,0
122902805,-113.101694407081,0,0,0
122902810,-112.611088000011,0,0,0
122902815,-113.757293877217,0,0,0
122902820,-111.978907179004,0,0,0
122902825,-113.077508984594,0,0,0
122902830,-114.296906644758,0,0,0
122902835,-113.905460645268,0,0,0
122902840,-112.475590037517,0,0,0
122902845,-114.035776676281,0,0,0
122902850,-113.61181456681,0,0,0
122902855,-113.169896809211,0,0,0
122902860,-112.524235296164,0,0,0
122902865,-113.217172274919,0,0,0
122902870,-114.170855785629,0,0,0
122902875,-113.399247069122,0,0,0
122902880,-113.637794862648,0,0,0
122902885,-114.001736187942,0,0,0
122902890,-113.89146963692,0,0,0
122902895,-114.026118534749,0,0,0
122902900,-112.349116218977,0,0,0
122902905,-112.362085671729,0,0,0
122902910,-113.905618632968,0,0,0
122902915,-113.631621846745,0,0,0
122902920,-113.458251613396,0,0,0
122902925,-114.011420819603,0,0,0
122902930,-114.726605865613,0,0,0
122902935,-112.756134381749,0,0,0
122902940,-113.709282547882,0,0,0
122902945,-114.207009055943,0,0,0
122902950,-114.121968461896,0,0,0
122902955,-112.792908384852,0,0,0
122902960,-111.727077287608,0,0,0
122902965,-113.916577122071,0,0,0
122902970,-113.749131198211,0,0,0
122902975,-113.141905624413,0,0,0
122902980,-113.683237101296,0,0,0
122902985,-112.833553319114,0,0,0
122902990,-112.282115628366,0,0,0
122902995,-113.074190206266,0,0,0
122903000,-113.925987948529,0,0,0
122903005,-113.026498077419,0,0,0
122903010,-112.40726687275,0,0,0
122903015,-113.019042718154,0,0,0
122903020,-111.887524806393,0,0,0
122903025,-112.915543502927,0,0,0
122903030,-112.798625917851,0,0,0
122903035,-113.434028992174,0,0,0
122903040,-113.576473265499,0,0,0
122903045,-111.61229897364,0,0,0
122903050,-113.551024315687,0,0,0
122903055,-116.268888311414,0,0,0
122903060,-113.605493355854,0,0,0
122903065,-114.942832275759,0,0,0
122903070,-113.68939227219,0,0,0
122903075,-115.086024974676,0,0,0
122903080,-113.66488080661,0,0,0
122903085,-113.366567782451,0,0,0
122903090,-113.004236143537,0,0,0
122903095,-111.04950853039,0,0,0
122903100,-114.78709493095,0,0,0
122903105,-113.265510897451,0,0,0
122903110,-114.026277724311,0,0,0
122903115,-113.023517538856,0,0,0
122903120,-112.418284603736,0,0,0
122903125,-113.298492006595,0,0,0
122903130,-114.447528057363,0,0,0
122903135,-113.922877896085,0,0,0
122903140,-112.792771318984,0,0,0
122903145,-111.22900107172,0,0,0
122903150,-112.995053954658,0,0,0
122903155,-113.795486544029,0,0,0
122903160,-113.523987542964,0,0,0
122903165,-112.744311688875,0,0,0
122903170,-111.953183161177,0,0,0
122903175,-113.342391877983,0,0,0
122903180,-113.58963723198,0,0,0
122903185,-112.514635594101,0,0,0
122903190,-113.416208663805,0,0,0
122903195,-112.961630206995,0,0,0
122903200,-113.868251186899,0,0,0
122903205,-113.894521601191,0,0,0
122903210,-112.656377501406,0,0,0
122903215,-113.373698612444,0,0,0
122903220,-112.852674829475,0,0,0
122903225,-112.839299726793,0,0,0
122903230,-113.085095495995,0,0,0
122903235,-112.027046567402,0,0,0
122903240,-114.190957017854,0,0,0
122903245,-114.561073550534,0,0,0
122903250,-114.086274040007,0,0,0
122903255,-115.169814715897,0,0,0
122903260,-113.601534000908,0,0,0
122903265,-111.160644936915,0,0,0
122903270,-113.517935201803,0,0,0
122903275,-113.040201846907,0,0,0
122903280,-112.701364908953,0,0,0
122903285,-112.71690419385,0,0,0
122903290,-112.800544417668,0,0,0
122903295,-111.916846864178,0,0,0
122903300,-113.388282104866,0,0,0
122903305,-113.626785928274,0,0,0
122903310,-112.622124245513,0,0,0
122903315,-113.148940831474,0,0,0
122903320,-113.980189814988,0,0,0
122903325,-112.108412987952,0,0,0
122903330,-112.871937407705,0,0,0
122903335,-113.784160272717,0,0,0
122903340,-112.115293964827,0,0,0
122903345,-111.305014094405,0,0,0
122903350,-112.260052591341,0,0,0
122903355,-114.080488264449,0,0,0
122903360,-113.191140414916,0,0,0
122903365,-112.611873211652,0,0,0
122903370,-112.171680528018,0,0,0
122903375,-112.92519203427,0,0,0
122903380,-112.203944063408,0,0,0
122903385,-113.95240947208,0,0,0
122903390,-113.766975759557,0,0,0
122903395,-114.197945807905,0,0,0
122903400,-112.711005698355,0,0,0
122903405,-112.857422318958,0,0,0
122903410,-114.425584561291,0,0,0
122903415,-111.725994855521,0,0,0
122903420,-113.004658832245,0,0,0
122903425,-112.885848758616,0,0,0
122903430,-111.793008215128,0,0,0
122903435,-112.513435086276,0,0,0
122903440,-112.504373118409,0,0,0
122903445,-113.719041669983,0,0,0
122903450,-113.732364221171,0,0,0
122903455,-113.146488210172,0,0,0
122903460,-113.153405670053,0,0,0
122903465,-112.580344693377,0,0,0
122903470,-113.734791322293,0,0,0
122903475,-114.275910375323,0,0,0
122903480,-113.472088024007,0,0,0
122903485,-112.748704007765,0,0,0
122903490,-114.370223259491,0,0,0
122903495,-113.553754108471,0,0,0
122903500,-113.004884734839,0,0,0
122903505,-112.207765602699,0,0,0
122903510,-112.743270295647,0,0,0
122903515,-113.146509519945,0,0,0
122903520,-112.317042759718,0,0,0
122903525,-113.696389377377,0,0,0
122903530,-112.150005558221,0,0,0
122903535,-113.995754297098,0,0,0
122903540,-113.36770235177,0,0,0
122903545,-114.77414367955,0,0,0
122903550,-114.391205937546,0,0,0
122903555,-113.929418896875,0,0,0
122903560,-113.00817183949,0,0,0
122903565,-113.279724274983,0,0,0
122903570,-113.372401895295,0,0,0
122903575,-114.717353659514,0,0,0
122903580,-112.274660666421,0,0,0
122903585,-113.676244101161,0,0,0
122903590,-113.367579393119,0,0,0
122903595,-114.552569236103,0,0,0
122903600,-113.573542197005,0,0,0
122903605,-114.282589412574,0,0,0
122903610,-113.105867215071,0,0,0
122903615,-114.322877812661,0,0,0
122903620,-113.685036370602,0,0,0
122903625,-113.962381216745,0,0,0
122903630,-114.701722149676,0,0,0
122903635,-113.552734056473,0,0,0
122903640,-112.791096840961,0,0,0
122903645,-113.836152277992,0,0,0
122903650,-114.040663267213,0,0,0
122903655,-114.768260975375,0,0,0
122903660,-115.355307874972,0,0,0
122903665,-114.221267475604,0,0,0
122903670,-114.58945183605,0,0,0
122903675,-113.209980046562,0,0,0
122903680,-112.310718897202,0,0,0
122903685,-113.13166686044,0,0,0
122903690,-113.940426513129,0,0,0
122903695,-114.525940270895,0,0,0
122903700,-115.521865438212,0,0,0
122903705,-113.450047990284,0,0,0
122903710,-113.550539500146,0,0,0
122903715,-112.847097433864,0,0,0
122903720,-112.253158385409,0,0,0
122903725,-111.236178502919,0,0,0
122903730,-114.578661599475,0,0,0
122903735,-113.568824089766,0,0,0
122903740,-113.238865546852,0,0,0
122903745,-114.110572543498,0,0,0
122903750,-116.159866109436,0,0,0
122903755,-115.280176648356,0,0,0
122903760,-113.642278231163,0,0,0
122903765,-113.359959226417,0,0,0
122903770,-113.717133964069,0,0,0
122903775,-115.094163642058,0,0,0
122903780,-114.420069135955,0,0,0
122903785,-114.83884747649,0,0,0
122903790,-113.668368915704,0,0,0
122903795,-114.158413377878,0,0,0
122903800,-114.280270553943,0,0,0
122903805,-114.544265232284,0,0,0
122903810,-113.038447882535,0,0,0
122903815,-113.861099864819,0,0,0
122903820,-113.698694154009,0,0,0
122903825,-113.197426146636,0,0,0
122903830,-113.105925896551,0,0,0
122903835,-113.332696978734,0,0,0
122903840,-113.933537090967,0,0,0
122903845,-113.770201030622,0,0,0
122903850,-115.219795767551,0,0,0
122903855,-113.923000113876,0,0,0
122903860,-112.786505388673,0,0,0
122903865,-115.41053388687,0,0,0
122903870,-113.302501389902,0,0,0
122903875,-114.444821897627,0,0,0
122903880,-116.988125721164,0,0,0
122903885,-113.056421740415,0,0,0
122903890,-113.08122157985,0,0,0
122903895,-113.215005180449,0,0,0
122903900,-112.564404947559,0,0,0
122903905,-112.449749876062,0,0,0
122903910,-112.494613833042,0,0,0
122903915,-113.627277935678,0,0,0
122903920,-112.238530845039,0,0,0
122903925,-111.844840773146,0,0,0
122903930,-112.959448489909,0,0,0
122903935,-114.240592094934,0,0,0
122903940,-112.457698086905,0,0,0
122903945,-114.127014161957,0,0,0
122903950,-114.203143973416,0,0,0
122903955,-112.349024643616,0,0,0
122903960,-113.601328445592,0,0,0
122903965,-112.725162318405,0,0,0
122903970,-113.291653490948,0,0,0
122903975,-112.114267859169,0,0,0
122903980,-112.442697217624,0,0,0
122903985,-115.085394756915,0,0,0
122903990,-112.945599290645,0,0,0
122903995,-112.44823873526,0,0,0
122904000,-114.321630913105,0,0,0
122904005,-112.495613044568,0,0,0
122904010,-113.717665241723,0,0,0
122904015,-113.879645313069,0,0,0
122904020,-114.632463293131,0,0,0
122904025,-114.249037834012,0,0,0
122904030,-112.990284749329,0,0,0
122904035,-113.016800918318,0,0,0
122904040,-112.096788109697,0,0,0
122904045,-112.619388890483,0,0,0
122904050,-114.414612189422,0,0,0
122904055,-113.394395551393,0,0,0
122904060,-114.335932955884,0,0,0
122904065,-113.723603761912,0,0,0
122904070,-114.328673487035,0,0,0
122904075,-112.137163236462,0,0,0
122904080,-115.370152129812,0,0,0
122904085,-114.919174345767,0,0,0
122904090,-114.302349213382,0,0,0
122904095,-115.20623100415,0,0,0
122904100,-113.670806969207,0,0,0
122904105,-112.127885484867,0,0,0
122904110,-112.936401775995,0,0,0
122904115,-115.146548177703,0,0,0
122904120,-113.471443913743,0,0,0
122904125,-113.86332210684,0,0,0
122904130,-113.695473197753,0,0,0
122904135,-113.571375688122,0,0,0
122904140,-113.981796864718,0,0,0
122904145,-112.883590965305,0,0,0
122904150,-113.419909878539,0,0,0
122904155,-113.09941078107,0,0,0
122904160,-113.245516309826,0,0,0
122904165,-114.041344792009,0,0,0
122904170,-113.528404603358,0,0,0
122904175,-114.210099145025,0,0,0
122904180,-113.769287840046,0,0,0
122904185,-113.49068750893,0,0,0
122904190,-114.197975682368,0,0,0
122904195,-114.316088587319,0,0,0
122904200,-112.779147890861,0,0,0
122904205,-112.410906592872,0,0,0
122904210,-112.568772145902,0,0,0
122904215,-111.200717442346,0,0,0
122904220,-113.912622376146,0,0,0
122904225,-114.76307866899,0,0,0
122904230,-113.07081586586,0,0,0
122904235,-113.183180651195,0,0,0
122904240,-113.142760934762,0,0,0
122904245,-113.24823941306,0,0,0
122904250,-114.024010843667,0,0,0
122904255,-114.439549758528,0,0,0
122904260,-114.975586348254,0,0,0
122904265,-113.554387186604,0,0,0
122904270,-115.646939643305,0,0,0
122904275,-113.416331139762,0,0,0
122904280,-112.926929810767,0,0,0
122904285,-112.508765629639,0,0,0
122904290,-112.563898781844,0,0,0
122904295,-112.87483045898,0,0,0
122904300,-112.659466828942,0,0,0
122904305,-114.777995224964,0,0,0
122904310,-113.301647767534,0,0,0
122904315,-113.448429857076,0,0,0
122904320,-112.383799511996,0,0,0
122904325,-113.618199788708,0,0,0
122904330,-114.964339831793,0,0,0
122904335,-112.277275644496,0,0,0
122904340,-115.044294040364,0,0,0
122904345,-113.266466718881,0,0,0
122904350,-112.281889984186,0,0,0
122904355,-113.311729847081,0,0,0
122904360,-112.327517028282,0,0,0
122904365,-114.201650097053,0,0,0
122904370,-114.192699668617,0,0,0
122904375,-113.6501497442,0,0,0
122904380,-113.556334666152,0,0,0
122904385,-113.920516075374,0,0,0
122904390,-113.629331103625,0,0,0
122904395,-112.16691427011,0,0,0
122904400,-113.81499991094,0,0,0
122904405,-114.189640770422,0,0,0
122904410,-114.774452428593,0,0,0
122904415,-113.808882478655,0,0,0
122904420,-112.825377104764,0,0,0
122904425,-113.185368479051,0,0,0
122904430,-113.065630420295,0,0,0
122904435,-112.796815055187,0,0,0
122904440,-113.193263597759,0,0,0
122904445,-113.445457649931,0,0,0
122904450,-113.398192020501,0,0,0
122904455,-114.303410409759,0,0,0
122904460,-114.412627849296,0,0,0
122904465,-114.291036883379,0,0,0
122904470,-113.993791913929,0,0,0
122904475,-113.83037563553,0,0,0
122904480,-113.530657030367,0,0,0
122904485,-112.897608070177,0,0,0
122904490,-113.723018233295,0,0,0
122904495,-113.863669565111,0,0,0
122904500,-114.834644188644,0,0,0
122904505,-114.355913544923,0,0,0
122904510,-114.036328536157,0,0,0
122904515,-111.843113320468,0,0,0
122904520,-113.059962083781,0,0,0
122904525,-114.22187406222,0,0,0
122904530,-114.4984578274,0,0,0
122904535,-112.592827899161,0,0,0
122904540,-112.851870253439,0,0,0
122904545,-112.296464260685,0,0,0
122904550,-112.743263319434,0,0,0
122904555,-112.79459437283,0,0,0
122904560,-113.659166644549,0,0,0
122904565,-115.033462025268,0,0,0
122904570,-113.407495346813,0,0,0
122904575,-114.970620875234,0,0,0
122904580,-114.566237080272,0,0,0
122904585,-113.885018940031,0,0,0
122904590,-113.280532963265,0,0,0
122904595,-113.349638821167,0,0,0
122904600,-111.773429643084,0,0,0
122904605,-113.168779749131,0,0,0
122904610,-114.020301347349,0,0,0
122904615,-113.400019881941,0,0,0
122904620,-114.412002695986,0,0,0
122904625,-113.873729521468,0,0,0
122904630,-112.100306393981,0,0,0
122904635,-113.700644522773,0,0,0
122904640,-113.592295000524,0,0,0
122904645,-113.194111613353,0,0,0
122904650,-114.922038425338,0,0,0
122904655,-113.116816411332,0,0,0
122904660,-113.111190080178,0,0,0
122904665,-114.936842802501,0,0,0
122904670,-116.318210225879,0,0,0
122904675,-114.19090724418,0,0,0
122904680,-113.700667779412,0,0,0
122904685,-112.814467267165,0,0,0
122904690,-112.191342977515,0,0,0
122904695,-114.083605894382,0,0,0
122904700,-113.64757924903,0,0,0
122904705,-113.792805737865,0,0,0
122904710,-114.344866938403,0,0,0
122904715,-113.520626542888,0,0,0
122904720,-112.873406662937,0,0,0
122904725,-114.229878490859,0,0,0
122904730,-112.921045803717,0,0,0
122904735,-113.392288122412,0,0,0
122904740,-114.439487058213,0,0,0
122904745,-114.765292315247,0,0,0
122904750,-113.192735136583,0,0,0
122904755,-112.834057634975,0,0,0
122904760,-112.364505143147,0,0,0
122904765,-113.388399277169,0,0,0
122904770,-114.49535970672,0,0,0
122904775,-113.228231402534,0,0,0
122904780,-113.17289257707,0,0,0
122904785,-112.892600599774,0,0,0
122904790,-113.255495615704,0,0,0
122904795,-112.961859581233,0,0,0
122904800,-115.503810403779,0,0,0
122904805,-113.99247694225,0,0,0
122904810,-112.716358903945,0,0,0
122904815,-113.283208558341,0,0,0
122904820,-114.060163742426,0,0,0
122904825,-114.051498839964,0,0,0
122904830,-115.187754248738,0,0,0
122904835,-114.374781267304,0,0,0
122904840,-113.22180313112,0,0,0
122904845,-113.723626927412,0,0,0
122904850,-111.933300780631,0,0,0
122904855,-112.427167371724,0,0,0
122904860,-112.345006183724,0,0,0
122904865,-113.199104455572,0,0,0
122904870,-114.256945914207,0,0,0
122904875,-113.003585895124,0,0,0
122904880,-113.483251760182,0,0,0
122904885,-114.696491610085,0,0,0
122904890,-113.037994246679,0,0,0
122904895,-112.969421474584,0,0,0
122904900,-114.557914521816,0,0,0
122904905,-113.881146663732,0,0,0
122904910,-114.861933286398,0,0,0
122904915,-114.985200068727,0,0,0
122904920,-113.862604158017,0,0,0
122904925,-115.414270036924,0,0,0
122904930,-113.83832632723,0,0,0
122904935,-113.457071091075,0,0,0
122904940,-115.384556119952,0,0,0
122904945,-113.235371123908,0,0,0
122904950,-112.92888207471,0,0,0
122904955,-112.002135622296,0,0,0
122904960,-112.384116847702,0,0,0
122904965,-112.740042534583,0,0,0
122904970,-112.607149992385,0,0,0
122904975,-113.155284985814,0,0,0
122904980,-114.177428905437,0,0,0
122904985,-113.526824822429,0,0,0
122904990,-113.022711388559,0,0,0
122904995,-114.098030443337,0,0,0
122905000,-113.377497927125,0,0,0
122905005,-112.808278496275,0,0,0
122905010,-112.574614504511,0,0,0
122905015,-113.182531685861,0,0,0
122905020,-114.805792926569,0,0,0
122905025,-113.471545070337,0,0,0
122905030,-113.120009514795,0,0,0
122905035,-113.173273105996,0,0,0
122905040,-114.912079489763,0,0,0
122905045,-114.811240354541,0,0,0
122905050,-113.0036986816,0,0,0
122905055,-112.266364362269,0,0,0
122905060,-114.580746972467,0,0,0
122905065,-115.167228070165,0,0,0
122905070,-113.728445619565,0,0,0
122905075,-112.834280767443,0,0,0
122905080,-112.347631676982,0,0,0
122905085,-113.57738157611,0,0,0
122905090,-112.035614981942,0,0,0
122905095,-113.697656066578,0,0,0
122905100,-113.757436615426,0,0,0
122905105,-113.251750692071,0,0,0
122905110,-112.720161782067,0,0,0
122905115,-112.434500522294,0,0,0
122905120,-115.53307208002,0,0,0
122905125,-114.60189972536,0,0,0
122905130,-114.252231968627,0,0,0
122905135,-114.695348153937,0,0,0
122905140,-115.297109543821,0,0,0
122905145,-113.91543766437,0,0,0
122905150,-112.992338275864,0,0,0
122905155,-114.248408764096,0,0,0
122905160,-114.898035343481,0,0,0
122905165,-114.230514509349,0,0,0
122905170,-114.952037431816,0,0,0
122905175,-115.607235704288,0,0,0
122905180,-114.422472910189,0,0,0
122905185,-113.074082187551,0,0,0
122905190,-114.188600517617,0,0,0
122905195,-113.964253620223,0,0,0
122905200,-114.814759695479,0,0,0
122905205,-113.729956399933,0,0,0
122905210,-114.395172900301,0,0,0
122905215,-114.028971930064,0,0,0
122905220,-113.972775937499,0,0,0
122905225,-114.098690701952,0,0,0
122905230,-114.278075930654,0,0,0
122905235,-115.589955777501,0,0,0
122905240,-114.921046733901,0,0,0
122905245,-113.788613238295,0,0,0
122905250,-114.581249527166,0,0,0
122905255,-113.532843290972,0,0,0
122905260,-111.828230161338,0,0,0
122905265,-114.563956431893,0,0,0
122905270,-113.857564936553,0,0,0
122905275,-114.300914456298,0,0,0
122905280,-113.914322481407,0,0,0
122905285,-113.131911738181,0,0,0
122905290,-114.41090892177,0,0,0
122905295,-114.014940221132,0,0,0
122905300,-112.579748295419,0,0,0
122905305,-113.471921410769,0,0,0
122905310,-114.735806960675,0,0,0
122905315,-114.520551058887,0,0,0
122905320,-114.162059074246,0,0,0
122905325,-113.021744561408,0,0,0
122905330,-113.967955704999,0,0,0
122905335,-113.992072714503,0,0,0
122905340,-112.925926937914,0,0,0
122905345,-112.517507906617,0,0,0
122905350,-114.387498410937,0,0,0
122905355,-115.018485972424,0,0,0
122905360,-114.038762141636,0,0,0
122905365,-114.43354955094,0,0,0
122905370,-112.748804679283,0,0,0
122905375,-113.560714629886,0,0,0
122905380,-113.94941050999,0,0,0
122905385,-114.371326273814,0,0,0
122905390,-111.893376031819,0,0,0
122905395,-112.927948639905,0,0,0
122905400,-113.347627968999,0,0,0
122905405,-112.814667650368,0,0,0
122905410,-114.5275348133,0,0,0
122905415,-114.4032791931,0,0,0
122905420,-114.583494436672,0,0,0
122905425,-114.339364896622,0,0,0
122905430,-113.004062734232,0,0,0
122905435,-114.391015931892,0,0,0
122905440,-114.182888856406,0,0,0
122905445,-116.304840090442,0,0,0
122905450,-114.447517765986,0,0,0
122905455,-114.062993397749,0,0,0
122905460,-112.228770545438,0,0,0
122905465,-111.881085960244,0,0,0
122905470,-114.521018071843,0,0,0
122905475,-115.091879578243,0,0,0
122905480,-114.850342412451,0,0,0
122905485,-114.681454328927,0,0,0
122905490,-114.150739770757,0,0,0
122905495,-111.368670622851,0,0,0
122905500,-112.810044852062,0,0,0
122905505,-115.185551706569,0,0,0
122905510,-112.433209050337,0,0,0
122905515,-115.483994235961,0,0,0
122905520,-113.921823542032,0,0,0
122905525,-113.928764187306,0,0,0
122905530,-115.209046144933,0,0,0
122905535,-114.648533826645,0,0,0
122905540,-113.122502187015,0,0,0
122905545,-113.154897976047,0,0,0
122905550,-112.812810554718,0,0,0
122905555,-114.134644431671,0,0,0
122905560,-113.353782601215,0,0,0
122905565,-113.580931571763,0,0,0
122905570,-114.870011664416,0,0,0
122905575,-113.878751247624,0,0,0
122905580,-113.322054241469,0,0,0
122905585,-112.209954627507,0,0,0
122905590,-114.995693127768,0,0,0
122905595,-113.501610466946,0,0,0
122905600,-114.237850541474,0,0,0
122905605,-114.10217466526,0,0,0
122905610,-112.460143690886,0,0,0
122905615,-114.595985483905,0,0,0
122905620,-114.682156235704,0,0,0
122905625,-114.479474545376,0,0,0
122905630,-114.121744033973,0,0,0
122905635,-113.260479830462,0,0,0
122905640,-112.502033890559,0,0,0
122905645,-114.562628389056,0,0,0
122905650,-114.486873387207,0,0,0
122905655,-113.289639235877,0,0,0
122905660,-114.622655244882,0,0,0
122905665,-113.154287838988,0,0,0
122905670,-113.797849029663,0,0,0
122905675,-113.307631048077,0,0,0
122905680,-115.984768359558,0,0,0
122905685,-113.345057062816,0,0,0
122905690,-113.837125910966,0,0,0
122905695,-114.304594587318,0,0,0
122905700,-113.490541686608,0,0,0
122905705,-113.146330213639,0,0,0
122905710,-114.01438317917,0,0,0
122905715,-114.745680478949,0,0,0
122905720,-113.871882682083,0,0,0
122905725,-113.812257171923,0,0,0
122905730,-114.040196063491,0,0,0
122905735,-113.90063278452,0,0,0
122905740,-114.127223922628,0,0,0
122905745,-113.965174419131,0,0,0
122905750,-113.106487351749,0,0,0
122905755,-112.531317454895,0,0,0
122905760,-113.994552363007,0,0,0
122905765,-115.392830132608,0,0,0
122905770,-114.08622404934,0,0,0
122905775,-114.467847002168,0,0,0
122905780,-114.928440377554,0,0,0
122905785,-117.128584106455,0,0,0
122905790,-115.466579589586,0,0,0
122905795,-112.47290121071,0,0,0
122905800,-112.735052142857,0,0,0
122905805,-113.5218031968,0,0,0
122905810,-114.650433649041,0,0,0
122905815,-115.495567533534,0,0,0
122905820,-114.14419238191,0,0,0
122905825,-112.570990114851,0,0,0
122905830,-113.89254468675,0,0,0
122905835,-114.019000841409,0,0,0
122905840,-114.662383365818,0,0,0
122905845,-114.329807326917,0,0,0
122905850,-114.146779883033,0,0,0
122905855,-112.555878094424,0,0,0
122905860,-114.414794751264,0,0,0
122905865,-112.392816418929,0,0,0
122905870,-114.152941643375,0,0,0
122905875,-114.347564003982,0,0,0
122905880,-114.03857966046,0,0,0
122905885,-112.775528485642,0,0,0
122905890,-113.17507802705,0,0,0
122905895,-115.463973287616,0,0,0
122905900,-113.467577724322,0,0,0
122905905,-114.84649483653,0,0,0
122905910,-114.639594755984,0,0,0
122905915,-113.82556439772,0,0,0
122905920,-114.053144232787,0,0,0
122905925,-113.630411341468,0,0,0
122905930,-113.297291246513,0,0,0
122905935,-114.623163505353,0,0,0
122905940,-114.809207666816,0,0,0
122905945,-114.264874876274,0,0,0
122905950,-114.728468182981,0,0,0
122905955,-112.614298212052,0,0,0
122905960,-112.614146673837,0,0,0
122905965,-113.128454496849,0,0,0
122905970,-114.499839563179,0,0,0
122905975,-115.159918143384,0,0,0
122905980,-115.060343599099,0,0,0
122905985,-114.234985281983,0,0,0
122905990,-114.479952840524,0,0,0
122905995,-114.382650036406,0,0,0
122906000,-113.507390458163,0,0,0
122906005,-113.807286070564,0,0,0
122906010,-115.785743546501,0,0,0
122906015,-114.979244849224,0,0,0
122906020,-114.380359363718,0,0,0
122906025,-113.756542685469,0,0,0
122906030,-114.264491877009,0,0,0
122906035,-113.054763542954,0,0,0
122906040,-114.174127337943,0,0,0
