123240000,-117.724376926445,0,0,0
123240050,-115.69238422406,0,0,0
123240100,-116.421543261725,0,0,0
123240150,-116.444183076318,0,0,0
123240200,-117.857566385531,0,0,0
123240250,-117.049860196085,0,0,0
123240300,-115.398597859315,0,0,0
123240350,-116.424154447288,0,0,0
123240400,-116.485522287802,0,0,0
123240450,-116.432205505897,0,0,0
123240500,-116.610577249299,0,0,0
123240550,-116.984215268532,0,0,0
123240600,-117.07243727625,0,0,0
123240650,-117.292991987706,0,0,0
123240700,-115.653526384217,0,0,0
123240750,-117.263144478741,0,0,0
123240800,-116.191517572489,0,0,0
123240850,-116.216972005808,0,0,0
123240900,-117.264328674151,0,0,0
123240950,-117.218012121926,0,0,0
123241000,-117.269599299739,0,0,0
123241050,-116.888284216502,0,0,0
123241100,-114.799208398837,0,0,0
123241150,-117.122510680708,0,0,0
123241200,-116.773025940632,0,0,0
123241250,-115.829056806884,0,0,0
123241300,-116.961182295663,0,0,0
123241350,-117.562856723996,0,0,0
123241400,-116.33318001931,0,0,0
123241450,-116.578317650214,0,0,0
123241500,-116.209065710957,0,0,0
123241550,-115.975831830039,0,0,0
123241600,-115.720474571686,0,0,0
123241650,-116.213733287513,0,0,0
123241700,-116.66606923991,0,0,0
123241750,-116.855170029393,0,0,0
123241800,-116.015634685001,0,0,0
123241850,-116.829826396348,0,0,0
123241900,-116.302971848712,0,0,0
123241950,-114.209536437254,0,0,0
123242000,-103.159415402556,0,0,0
123242050,-113.868717637057,0,0,0
123242100,-115.786645018226,0,0,0
123242150,-116.408431071237,0,0,0
123242200,-117.328114814301,0,0,0
123242250,-118.314500941851,0,0,0
123242300,-118.3307022339,0,0,0
123242350,-116.868109832496,0,0,0
123242400,-117.857285115705,0,0,0
123242450,-116.476818645822,0,0,0
123242500,-117.477698066571,0,0,0
123242550,-116.396071815187,0,0,0
123242600,-117.59615255251,0,0,0
123242650,-115.511691596114,0,0,0
123242700,-116.922129809242,0,0,0
123242750,-117.105523490839,0,0,0
123242800,-116.20839484047,0,0,0
123242850,-116.412182122543,0,0,0
123242900,-118.135211672461,0,0,0
123242950,-118.247794708295,0,0,0
123243000,-117.267906578409,0,0,0
123243050,-116.180242777025,0,0,0
123243100,-115.80198982711,0,0,0
123243150,-116.229057796897,0,0,0
123243200,-116.615187809975,0,0,0
123243250,-115.481291853758,0,0,0
123243300,-115.706851099639,0,0,0
123243350,-116.701527750886,0,0,0
123243400,-116.417345828447,0,0,0
123243450,-117.07496180512,0,0,0
123243500,-117.529499657913,0,0,0
123243550,-117.81034488889,0,0,0
123243600,-117.243301435886,0,0,0
123243650,-115.874556039776,0,0,0
123243700,-117.128935808924,0,0,0
123243750,-116.817537460646,0,0,0
123243800,-114.996841209919,0,0,0
123243850,-117.015442736027,0,0,0
123243900,-117.658141675197,0,0,0
123243950,-116.409381937083,0,0,0
123244000,-117.132792304063,0,0,0
123244050,-116.184317139356,0,0,0
123244100,-115.651773143077,0,0,0
123244150,-117.673357054353,0,0,0
123244200,-115.744679476093,0,0,0
123244250,-115.506541156878,0,0,0
123244300,-116.100210177558,0,0,0
123244350,-116.79829546623,0,0,0
123244400,-116.471964959832,0,0,0
123244450,-116.559185448189,0,0,0
123244500,-116.96384437852,0,0,0
123244550,-116.699620859221,0,0,0
123244600,-118.097441893594,0,0,0
123244650,-117.477605175427,0,0,0
123244700,-116.086694238558,0,0,0
123244750,-116.526145217042,0,0,0
123244800,-116.159952108151,0,0,0
123244850,-116.164302526041,0,0,0
123244900,-116.737603272913,0,0,0
123244950,-115.261945603205,0,0,0
123245000,-115.86078831038,0,0,0
123245050,-116.116609425472,0,0,0
123245100,-115.712658940947,0,0,0
123245150,-115.740471914526,0,0,0
123245200,-117.399206938006,0,0,0
123245250,-114.999216474355,0,0,0
123245300,-116.247306045057,0,0,0
123245350,-117.166015359626,0,0,0
123245400,-116.524772863283,0,0,0
123245450,-116.448915152964,0,0,0
123245500,-118.600724678846,0,0,0
123245550,-116.624375862282,0,0,0
123245600,-116.256276873462,0,0,0
123245650,-116.320873485489,0,0,0
123245700,-116.169820396858,0,0,0
123245750,-116.411659460993,0,0,0
123245800,-115.826965940119,0,0,0
123245850,-115.945358644939,0,0,0
123245900,-115.32418546889,0,0,0
123245950,-115.560159351727,0,0,0
123246000,-116.885073871615,0,0,0
123246050,-116.172889545986,0,0,0
123246100,-116.920924825801,0,0,0
123246150,-116.747944539973,0,0,0
123246200,-116.31147497524,0,0,0
123246250,-116.399442742308,0,0,0
123246300,-117.315038428309,0,0,0
123246350,-116.794922250873,0,0,0
123246400,-116.642624038223,0,0,0
123246450,-116.299808654018,0,0,0
123246500,-115.658695397772,0,0,0
123246550,-115.580896630292,0,0,0
123246600,-115.782084470604,0,0,0
123246650,-115.567405493014,0,0,0
123246700,-116.942346647153,0,0,0
123246750,-117.539088521759,0,0,0
123246800,-117.213920299598,0,0,0
123246850,-116.079505202951,0,0,0
123246900,-117.592668334948,0,0,0
123246950,-117.49060021755,0,0,0
123247000,-117.501447011857,0,0,0
123247050,-117.838783278663,0,0,0
123247100,-117.869521643785,0,0,0
123247150,-116.635949861368,0,0,0
123247200,-115.38857530758,0,0,0
123247250,-116.954403318745,0,0,0
123247300,-116.680917131564,0,0,0
123247350,-116.232382724586,0,0,0
123247400,-118.267513480698,0,0,0
123247450,-117.518402763483,0,0,0
123247500,-116.199946740586,0,0,0
123247550,-117.007463131525,0,0,0
123247600,-116.434617487485,0,0,0
123247650,-116.747435139088,0,0,0
123247700,-117.191614811907,0,0,0
123247750,-116.552860249007,0,0,0
123247800,-116.860610258958,0,0,0
123247850,-116.494162597644,0,0,0
123247900,-117.042693210002,0,0,0
123247950,-117.547239584758,0,0,0
123248000,-116.421001558526,0,0,0
123248050,-117.50477435112,0,0,0
123248100,-117.565835219722,0,0,0
123248150,-116.978356180553,0,0,0
123248200,-116.063433120462,0,0,0
123248250,-116.67090681311,0,0,0
123248300,-116.036600633173,0,0,0
123248350,-116.153588495824,0,0,0
123248400,-115.96677639199,0,0,0
123248450,-117.51952048046,0,0,0
123248500,-115.751634964672,0,0,0
123248550,-117.109143313329,0,0,0
123248600,-116.775989800026,0,0,0
123248650,-117.432462935456,0,0,0
123248700,-116.343246175342,0,0,0
123248750,-116.15533644835,0,0,0
123248800,-116.978852556665,0,0,0
123248850,-116.074545932594,0,0,0
123248900,-116.427497947279,0,0,0
123248950,-117.091549010958,0,0,0
123249000,-115.678368742368,0,0,0
123249050,-115.826089847321,0,0,0
123249100,-115.820961441076,0,0,0
123249150,-116.722026607975,0,0,0
123249200,-117.013570225523,0,0,0
123249250,-116.920039901585,0,0,0
123249300,-116.973530524028,0,0,0
123249350,-116.921801914974,0,0,0
123249400,-117.477964052937,0,0,0
123249450,-116.994828048162,0,0,0
123249500,-114.957724719249,0,0,0
123249550,-116.575705842548,0,0,0
123249600,-116.382368823199,0,0,0
123249650,-116.030607000835,0,0,0
123249700,-117.06492553631,0,0,0
123249750,-116.453991162077,0,0,0
123249800,-115.756587244658,0,0,0
123249850,-117.133519626674,0,0,0
123249900,-116.602877437656,0,0,0
123249950,-116.292915315676,0,0,0
123250000,-115.401668625954,0,0,0
123250050,-116.283093503656,0,0,0
123250100,-116.40013170173,0,0,0
123250150,-118.037060603096,0,0,0
123250200,-116.362462040027,0,0,0
123250250,-116.614489441999,0,0,0
123250300,-116.297667338193,0,0,0
123250350,-117.516426744643,0,0,0
123250400,-117.943771738381,0,0,0
123250450,-116.334473445239,0,0,0
123250500,-115.672610119144,0,0,0
123250550,-116.86751652084,0,0,0
123250600,-117.510684643645,0,0,0
123250650,-115.755739101777,0,0,0
123250700,-117.553822234603,0,0,0
123250750,-116.865870114454,0,0,0
123250800,-117.017920609132,0,0,0
123250850,-116.587557122212,0,0,0
123250900,-116.71646770549,0,0,0
123250950,-117.656093670559,0,0,0
123251000,-117.438011823268,0,0,0
123251050,-118.841286818178,0,0,0
123251100,-116.628831756919,0,0,0
123251150,-115.331157218852,0,0,0
123251200,-116.790773834693,0,0,0
123251250,-116.261041046033,0,0,0
123251300,-116.511173453555,0,0,0
123251350,-116.839992228497,0,0,0
123251400,-116.761962861688,0,0,0
123251450,-116.513682641392,0,0,0
123251500,-116.754135764188,0,0,0
123251550,-116.693381577103,0,0,0
123251600,-116.378917172495,0,0,0
123251650,-117.081003537135,0,0,0
123251700,-117.471632106043,0,0,0
123251750,-116.911872217373,0,0,0
123251800,-115.845208110106,0,0,0
123251850,-116.454260774205,0,0,0
123251900,-116.993059216293,0,0,0
123251950,-116.946021292097,0,0,0
123252000,-116.744179565397,0,0,0
123252050,-117.019879904345,0,0,0
123252100,-114.912114351306,0,0,0
123252150,-117.647863369966,0,0,0
123252200,-116.14657720911,0,0,0
123252250,-115.861883731151,0,0,0
123252300,-117.347434958429,0,0,0
123252350,-117.522832094806,0,0,0
123252400,-118.599971746601,0,0,0
123252450,-118.212469624621,0,0,0
123252500,-118.363498509725,0,0,0
123252550,-116.162080798598,0,0,0
123252600,-115.27018678965,0,0,0
123252650,-116.434287881848,0,0,0
123252700,-117.534948098552,0,0,0
123252750,-117.71254498405,0,0,0
123252800,-116.947282490965,0,0,0
123252850,-116.367810934344,0,0,0
123252900,-116.699133255451,0,0,0
123252950,-116.231644180401,0,0,0
123253000,-115.377746993913,0,0,0
123253050,-115.514469935167,0,0,0
123253100,-116.557644184981,0,0,0
123253150,-116.488769871497,0,0,0
123253200,-116.13215540659,0,0,0
123253250,-116.432754593844,0,0,0
123253300,-116.73724554222,0,0,0
123253350,-117.021398106382,0,0,0
123253400,-116.565215662625,0,0,0
123253450,-116.831825235961,0,0,0
123253500,-116.762421646591,0,0,0
123253550,-116.864600738153,0,0,0
123253600,-117.638157237586,0,0,0
123253650,-116.712667687995,0,0,0
123253700,-117.050282408127,0,0,0
123253750,-117.407483637768,0,0,0
123253800,-117.6853771266,0,0,0
123253850,-115.747007833742,0,0,0
123253900,-115.831124187105,0,0,0
123253950,-117.217168867751,0,0,0
123254000,-116.22783062886,0,0,0
123254050,-116.311541235208,0,0,0
123254100,-117.321913798809,0,0,0
123254150,-118.927511325244,0,0,0
123254200,-115.641825640986,0,0,0
123254250,-114.9988397391,0,0,0
123254300,-115.69706793814,0,0,0
123254350,-115.338793400956,0,0,0
123254400,-115.169041993392,0,0,0
123254450,-116.525434712655,0,0,0
123254500,-117.335015896923,0,0,0
123254550,-116.916196764786,0,0,0
123254600,-116.431975539777,0,0,0
123254650,-118.093224007053,0,0,0
123254700,-117.452303568425,0,0,0
123254750,-117.365561043734,0,0,0
123254800,-115.235062085702,0,0,0
123254850,-116.617213474797,0,0,0
123254900,-116.118308480867,0,0,0
123254950,-116.916405121622,0,0,0
123255000,-116.526855413216,0,0,0
123255050,-117.501519955415,0,0,0
123255100,-116.728113462456,0,0,0
123255150,-116.907464263424,0,0,0
123255200,-115.32649351824,0,0,0
123255250,-117.039100389371,0,0,0
123255300,-117.455485780274,0,0,0
123255350,-116.073185107475,0,0,0
123255400,-115.432621321867,0,0,0
123255450,-115.700347810494,0,0,0
123255500,-117.193282807566,0,0,0
123255550,-117.011660527409,0,0,0
123255600,-117.348909614955,0,0,0
123255650,-117.867221366217,0,0,0
123255700,-116.867074119799,0,0,0
123255750,-117.246298981695,0,0,0
123255800,-116.78750347152,0,0,0
123255850,-116.873400871959,0,0,0
123255900,-117.5260447652,0,0,0
123255950,-115.431946780488,0,0,0
123256000,-116.230484176017,0,0,0
123256050,-116.804148786772,0,0,0
123256100,-115.695613386783,0,0,0
123256150,-116.02197608188,0,0,0
123256200,-115.315761905466,0,0,0
123256250,-116.817371171044,0,0,0
123256300,-117.089382255054,0,0,0
123256350,-117.061579790522,0,0,0
123256400,-117.037489135749,0,0,0
123256450,-117.66333454037,0,0,0
123256500,-116.216773207681,0,0,0
123256550,-116.252505804107,0,0,0
123256600,-115.23829653417,0,0,0
123256650,-116.315337929357,0,0,0
123256700,-115.810799899255,0,0,0
123256750,-117.12213841062,0,0,0
123256800,-116.793451932845,0,0,0
123256850,-115.090374098526,0,0,0
123256900,-116.899684950555,0,0,0
123256950,-117.651114137077,0,0,0
123257000,-116.352818150861,0,0,0
123257050,-115.924728742542,0,0,0
123257100,-117.400394701297,0,0,0
123257150,-116.257801310868,0,0,0
123257200,-116.908167916562,0,0,0
123257250,-116.253725214627,0,0,0
123257300,-115.145263207541,0,0,0
123257350,-115.900956887116,0,0,0
123257400,-116.151828772571,0,0,0
123257450,-116.4479885908,0,0,0
123257500,-117.41409982774,0,0,0
123257550,-117.604422718346,0,0,0
123257600,-115.893239610259,0,0,0
123257650,-116.734773383256,0,0,0
123257700,-117.283019175017,0,0,0
123257750,-117.620232969931,0,0,0
123257800,-116.799529611025,0,0,0
123257850,-116.587289122035,0,0,0
123257900,-116.421906270706,0,0,0
123257950,-115.960054321701,0,0,0
123258000,-116.513343003785,0,0,0
123258050,-116.510809510764,0,0,0
123258100,-117.22352482896,0,0,0
123258150,-116.865521510246,0,0,0
123258200,-117.557948135094,0,0,0
123258250,-117.644817174561,0,0,0
123258300,-116.035563702549,0,0,0
123258350,-116.515165229258,0,0,0
123258400,-115.444681682264,0,0,0
123258450,-116.077321955101,0,0,0
123258500,-116.521347769904,0,0,0
123258550,-116.84989036736,0,0,0
123258600,-116.758102097527,0,0,0
123258650,-117.220623168947,0,0,0
123258700,-116.70189359966,0,0,0
123258750,-116.610069063576,0,0,0
123258800,-115.972395414192,0,0,0
123258850,-115.064716180054,0,0,0
123258900,-115.796448186616,0,0,0
123258950,-116.254302760441,0,0,0
123259000,-116.652973192362,0,0,0
123259050,-116.574662326028,0,0,0
123259100,-116.610850142969,0,0,0
123259150,-115.97822019596,0,0,0
123259200,-116.665650262565,0,0,0
123259250,-117.362668245048,0,0,0
123259300,-116.942692668485,0,0,0
123259350,-116.938534944636,0,0,0
123259400,-116.46465714647,0,0,0
123259450,-116.132191230552,0,0,0
123259500,-115.625829026797,0,0,0
123259550,-117.117707238664,0,0,0
123259600,-117.620996135235,0,0,0
123259650,-117.164613243851,0,0,0
123259700,-116.362173124799,0,0,0
123259750,-115.87906262175,0,0,0
123259800,-116.12378378938,0,0,0
123259850,-116.326923121736,0,0,0
123259900,-117.148183904006,0,0,0
123259950,-117.320465235814,0,0,0
123260000,-116.506774371881,0,0,0
123260050,-116.100116252464,0,0,0
123260100,-117.423029425069,0,0,0
123260150,-117.128393165292,0,0,0
123260200,-116.422138699654,0,0,0
123260250,-116.130055674483,0,0,0
123260300,-117.784766070514,0,0,0
123260350,-117.162771408891,0,0,0
123260400,-117.230281036104,0,0,0
123260450,-115.93430466833,0,0,0
123260500,-116.552953784671,0,0,0
123260550,-117.696858113466,0,0,0
123260600,-116.356809181209,0,0,0
123260650,-116.391641366788,0,0,0
123260700,-116.378964688723,0,0,0
123260750,-117.288051575964,0,0,0
123260800,-116.707556587208,0,0,0
123260850,-115.869892714755,0,0,0
123260900,-116.672848374288,0,0,0
123260950,-116.977735736562,0,0,0
123261000,-116.876500475621,0,0,0
123261050,-115.72456744778,0,0,0
123261100,-117.251204843283,0,0,0
123261150,-116.390615591517,0,0,0
123261200,-115.977311974051,0,0,0
123261250,-116.63054859155,0,0,0
123261300,-115.521311454338,0,0,0
123261350,-117.062554551156,0,0,0
123261400,-117.377992642871,0,0,0
123261450,-116.575562987086,0,0,0
123261500,-117.617043463447,0,0,0
123261550,-116.045673092199,0,0,0
123261600,-116.810104478616,0,0,0
123261650,-115.893295440514,0,0,0
123261700,-115.924673967256,0,0,0
123261750,-116.400422341606,0,0,0
123261800,-116.521183488035,0,0,0
123261850,-116.97930991023,0,0,0
123261900,-117.178276797626,0,0,0
123261950,-116.949734526787,0,0,0
123262000,-116.657194061993,0,0,0
123262050,-115.771279174641,0,0,0
123262100,-115.828046177142,0,0,0
123262150,-116.569095487429,0,0,0
123262200,-117.024283606191,0,0,0
123262250,-117.430518550234,0,0,0
123262300,-116.909320229584,0,0,0
123262350,-117.034317984589,0,0,0
123262400,-116.276144474051,0,0,0
123262450,-116.832764617551,0,0,0
123262500,-117.396891112138,0,0,0
123262550,-116.027375335239,0,0,0
123262600,-117.521164142127,0,0,0
123262650,-116.875019187059,0,0,0
123262700,-117.284244281253,0,0,0
123262750,-116.366871705386,0,0,0
123262800,-116.70712495115,0,0,0
123262850,-118.35686053404,0,0,0
123262900,-117.641658902331,0,0,0
123262950,-115.685468165917,0,0,0
123263000,-116.202562622388,0,0,0
123263050,-117.429893299138,0,0,0
123263100,-117.107286232265,0,0,0
123263150,-118.503836957759,0,0,0
123263200,-117.464177171119,0,0,0
123263250,-116.986099018962,0,0,0
123263300,-115.578869102472,0,0,0
123263350,-115.741375854852,0,0,0
123263400,-114.412424046862,0,0,0
123263450,-116.346107120182,0,0,0
123263500,-117.162843984244,0,0,0
123263550,-116.112166988891,0,0,0
123263600,-117.369561941984,0,0,0
123263650,-116.867475731799,0,0,0
123263700,-115.381621044219,0,0,0
123263750,-116.816564895011,0,0,0
123263800,-115.956883614511,0,0,0
123263850,-116.032302599029,0,0,0
123263900,-115.820641676788,0,0,0
123263950,-116.727093454927,0,0,0
123264000,-115.556181449829,0,0,0
123264050,-116.684130090342,0,0,0
123264100,-116.179283921406,0,0,0
123264150,-116.492975554166,0,0,0
123264200,-117.447764521987,0,0,0
123264250,-116.803671610158,0,0,0
123264300,-116.131442853433,0,0,0
123264350,-116.625934764289,0,0,0
123264400,-117.876127107382,0,0,0
123264450,-116.926363312168,0,0,0
123264500,-117.328214843489,0,0,0
123264550,-116.231476815911,0,0,0
123264600,-116.738941716393,0,0,0
123264650,-116.78260736798,0,0,0
123264700,-116.645238687355,0,0,0
123264750,-116.299863202265,0,0,0
123264800,-117.817752024598,0,0,0
123264850,-116.834416348091,0,0,0
123264900,-116.552529192212,0,0,0
123264950,-117.268942226845,0,0,0
123265000,-117.661867328201,0,0,0
123265050,-117.809645296623,0,0,0
123265100,-115.875760878276,0,0,0
123265150,-117.8388348111,0,0,0
123265200,-116.029159771577,0,0,0
123265250,-116.424120917731,0,0,0
123265300,-116.836214336376,0,0,0
123265350,-116.115670693969,0,0,0
123265400,-117.679314270286,0,0,0
123265450,-117.95052144987,0,0,0
123265500,-117.918792698813,0,0,0
123265550,-116.075650035522,0,0,0
123265600,-116.702087233336,0,0,0
123265650,-115.853671015936,0,0,0
123265700,-115.680537858886,0,0,0
123265750,-117.445779251268,0,0,0
123265800,-116.815973659897,0,0,0
123265850,-115.91952421296,0,0,0
123265900,-117.494216654428,0,0,0
123265950,-116.24528651939,0,0,0
123266000,-115.718236017431,0,0,0
123266050,-116.843601171818,0,0,0
123266100,-116.971006604336,0,0,0
123266150,-116.743653566367,0,0,0
123266200,-117.410033882516,0,0,0
123266250,-116.731630068967,0,0,0
123266300,-115.974563494308,0,0,0
123266350,-116.885507926315,0,0,0
123266400,-116.805674439068,0,0,0
123266450,-115.910184424937,0,0,0
123266500,-117.217876135622,0,0,0
123266550,-116.490408931527,0,0,0
123266600,-116.406856241563,0,0,0
123266650,-117.385491615765,0,0,0
123266700,-116.590543484538,0,0,0
123266750,-116.887426364587,0,0,0
123266800,-116.753829460702,0,0,0
123266850,-116.558636059875,0,0,0
123266900,-116.183729699869,0,0,0
123266950,-115.619408999035,0,0,0
123267000,-116.670652466386,0,0,0
123267050,-116.983643623105,0,0,0
123267100,-116.951360083545,0,0,0
123267150,-116.856407091392,0,0,0
123267200,-116.047522510154,0,0,0
123267250,-117.211520304074,0,0,0
123267300,-117.060985092825,0,0,0
123267350,-115.577719939918,0,0,0
123267400,-117.479352018011,0,0,0
123267450,-117.325076458835,0,0,0
123267500,-116.844117557637,0,0,0
123267550,-117.084436260332,0,0,0
123267600,-115.482647369169,0,0,0
123267650,-115.980002946319,0,0,0
123267700,-115.187207535506,0,0,0
123267750,-116.206499223435,0,0,0
123267800,-118.037541289234,0,0,0
123267850,-115.91185044929,0,0,0
123267900,-117.425840059256,0,0,0
123267950,-116.544330904227,0,0,0
123268000,-117.007248968516,0,0,0
123268050,-116.058901312973,0,0,0
123268100,-116.589120886511,0,0,0
123268150,-116.016563212973,0,0,0
123268200,-117.700350597484,0,0,0
123268250,-117.509649779012,0,0,0
123268300,-116.773947180911,0,0,0
123268350,-116.907777086627,0,0,0
123268400,-117.295098236654,0,0,0
123268450,-116.355426926644,0,0,0
123268500,-116.270990325712,0,0,0
123268550,-117.037334299951,0,0,0
123268600,-115.568180131815,0,0,0
123268650,-115.76961442123,0,0,0
123268700,-118.084621683492,0,0,0
123268750,-117.718672362584,0,0,0
123268800,-118.680798191642,0,0,0
123268850,-116.095099612065,0,0,0
123268900,-114.903144703515,0,0,0
123268950,-117.839125897542,0,0,0
123269000,-118.588512729746,0,0,0
123269050,-118.207992503257,0,0,0
123269100,-117.376754058546,0,0,0
123269150,-118.086856005612,0,0,0
123269200,-115.766185743585,0,0,0
123269250,-116.192311278549,0,0,0
123269300,-118.267137170655,0,0,0
123269350,-117.83545648533,0,0,0
123269400,-117.508611710783,0,0,0
123269450,-115.731967870562,0,0,0
123269500,-116.489038388301,0,0,0
123269550,-117.661906024607,0,0,0
123269600,-116.510076128259,0,0,0
123269650,-117.061932878192,0,0,0
123269700,-116.908127044395,0,0,0
123269750,-117.47612861777,0,0,0
123269800,-116.528044286683,0,0,0
123269850,-116.162489947998,0,0,0
123269900,-116.937649838911,0,0,0
123269950,-115.960449030387,0,0,0
123270000,-117.282556307242,0,0,0
123270050,-117.683345513639,0,0,0
123270100,-118.378504683648,0,0,0
123270150,-116.836871540015,0,0,0
123270200,-116.922323899943,0,0,0
123270250,-116.677554532031,0,0,0
123270300,-117.178809050348,0,0,0
123270350,-117.54275494951,0,0,0
123270400,-116.473843939554,0,0,0
123270450,-115.931264960865,0,0,0
123270500,-117.138670175253,0,0,0
123270550,-118.478734339912,0,0,0
123270600,-118.639112178958,0,0,0
123270650,-117.318989636123,0,0,0
123270700,-116.009000041566,0,0,0
123270750,-116.44780147186,0,0,0
123270800,-117.513020117257,0,0,0
123270850,-115.573416330443,0,0,0
123270900,-115.410354352289,0,0,0
123270950,-116.553712676936,0,0,0
123271000,-116.566582395314,0,0,0
123271050,-116.530273416616,0,0,0
123271100,-116.765434514811,0,0,0
123271150,-117.160398696676,0,0,0
123271200,-116.506899635936,0,0,0
123271250,-116.431162387909,0,0,0
123271300,-116.790495530345,0,0,0
123271350,-117.049828551225,0,0,0
123271400,-115.57482242652,0,0,0
123271450,-117.067697913938,0,0,0
123271500,-117.276164394291,0,0,0
123271550,-115.790501927621,0,0,0
123271600,-118.115431780119,0,0,0
123271650,-116.534850180521,0,0,0
123271700,-116.594404596628,0,0,0
123271750,-117.576068416942,0,0,0
123271800,-115.779097410329,0,0,0
123271850,-115.170868458729,0,0,0
123271900,-116.983653003304,0,0,0
123271950,-115.441487139502,0,0,0
123272000,-116.571298875741,0,0,0
123272050,-117.907325536741,0,0,0
123272100,-116.322968893271,0,0,0
123272150,-115.737675593142,0,0,0
123272200,-116.948364252945,0,0,0
123272250,-116.464612957668,0,0,0
123272300,-116.708433813572,0,0,0
123272350,-117.177807343057,0,0,0
123272400,-116.965832727438,0,0,0
123272450,-117.914084740386,0,0,0
123272500,-115.566875522793,0,0,0
123272550,-115.725920826205,0,0,0
123272600,-116.733047025721,0,0,0
123272650,-115.834848947199,0,0,0
123272700,-116.776270288723,0,0,0
123272750,-117.98138407884,0,0,0
123272800,-116.690142886679,0,0,0
123272850,-115.914270033148,0,0,0
123272900,-115.8627830013,0,0,0
123272950,-116.054418400649,0,0,0
123273000,-115.518329068662,0,0,0
123273050,-116.51493256593,0,0,0
123273100,-116.43915921577,0,0,0
123273150,-117.178034397381,0,0,0
123273200,-117.101917646865,0,0,0
123273250,-117.170536810078,0,0,0
123273300,-116.912970148664,0,0,0
123273350,-117.274116429174,0,0,0
123273400,-115.396860566348,0,0,0
123273450,-117.516178802103,0,0,0
123273500,-117.999899146919,0,0,0
123273550,-116.145102830296,0,0,0
123273600,-115.526371545178,0,0,0
123273650,-116.851471380649,0,0,0
123273700,-117.15094440379,0,0,0
123273750,-116.647599818673,0,0,0
123273800,-116.434163505967,0,0,0
123273850,-116.48639570139,0,0,0
123273900,-117.274425574316,0,0,0
123273950,-117.981653302576,0,0,0
123274000,-116.731990082036,0,0,0
123274050,-117.534301663068,0,0,0
123274100,-116.251683756547,0,0,0
123274150,-116.661470913763,0,0,0
123274200,-116.967010718389,0,0,0
123274250,-116.798049436688,0,0,0
123274300,-116.946388972537,0,0,0
123274350,-116.858332769198,0,0,0
123274400,-117.346146090846,0,0,0
123274450,-116.4418206801,0,0,0
123274500,-116.726019815196,0,0,0
123274550,-117.66067311567,0,0,0
123274600,-114.980686462868,0,0,0
123274650,-116.73575815042,0,0,0
123274700,-116.407581401007,0,0,0
123274750,-115.78579819601,0,0,0
123274800,-116.903113503971,0,0,0
123274850,-117.047101885427,0,0,0
123274900,-117.473578929294,0,0,0
123274950,-115.245458281748,0,0,0
123275000,-116.944492341293,0,0,0
123275050,-117.268922846636,0,0,0
123275100,-115.805355664874,0,0,0
123275150,-116.665133157813,0,0,0
123275200,-117.324320807654,0,0,0
123275250,-116.830398103679,0,0,0
123275300,-116.342403534553,0,0,0
123275350,-115.369714540947,0,0,0
123275400,-114.706327530725,0,0,0
123275450,-116.232450660731,0,0,0
123275500,-117.198019732287,0,0,0
123275550,-116.43874568895,0,0,0
123275600,-116.945993438726,0,0,0
123275650,-116.094513392629,0,0,0
123275700,-116.342460469391,0,0,0
123275750,-117.144745535078,0,0,0
123275800,-117.694909435476,0,0,0
123275850,-117.661378674504,0,0,0
123275900,-116.611475119375,0,0,0
123275950,-117.429838805496,0,0,0
123276000,-117.195077251512,0,0,0
123276050,-116.373247501228,0,0,0
123276100,-115.839030641851,0,0,0
123276150,-116.698962569882,0,0,0
123276200,-115.813486069909,0,0,0
123276250,-116.445550458443,0,0,0
123276300,-117.141224644045,0,0,0
123276350,-116.367299310506,0,0,0
123276400,-116.637935071253,0,0,0
123276450,-116.812151462651,0,0,0
123276500,-117.62652543407,0,0,0
123276550,-117.412130549849,0,0,0
123276600,-115.174730306872,0,0,0
123276650,-115.77453245949,0,0,0
123276700,-117.800711982246,0,0,0
123276750,-116.661710587515,0,0,0
123276800,-117.600213878611,0,0,0
123276850,-116.720128786641,0,0,0
123276900,-115.722634440848,0,0,0
123276950,-118.240130570153,0,0,0
123277000,-116.505881452262,0,0,0
123277050,-116.409926001599,0,0,0
123277100,-116.656028247264,0,0,0
123277150,-116.196444950925,0,0,0
123277200,-115.982452411791,0,0,0
123277250,-116.08244029097,0,0,0
123277300,-117.156162127765,0,0,0
123277350,-117.788142316955,0,0,0
123277400,-115.796993093686,0,0,0
123277450,-115.979576465684,0,0,0
123277500,-117.064562442629,0,0,0
123277550,-116.683394473244,0,0,0
123277600,-117.930545696207,0,0,0
123277650,-118.442874547092,0,0,0
123277700,-115.369607465155,0,0,0
123277750,-115.92401437143,0,0,0
123277800,-116.872858724367,0,0,0
123277850,-118.532412916597,0,0,0
123277900,-117.558325296718,0,0,0
123277950,-117.328611089515,0,0,0
123278000,-117.35675609942,0,0,0
123278050,-117.369542226493,0,0,0
123278100,-117.182984440861,0,0,0
123278150,-117.877557134282,0,0,0
123278200,-116.857073322051,0,0,0
123278250,-116.763086392121,0,0,0
123278300,-118.500285096687,0,0,0
123278350,-116.703639869328,0,0,0
123278400,-116.576974397402,0,0,0
123278450,-115.682035529606,0,0,0
123278500,-115.686381702468,0,0,0
123278550,-118.053052036599,0,0,0
123278600,-116.844400943725,0,0,0
123278650,-117.987795638485,0,0,0
123278700,-117.718984140948,0,0,0
123278750,-116.179119730174,0,0,0
123278800,-117.941058542364,0,0,0
