4250000035,-136.763808228863,0,0,0
4250000040,-136.016295055349,0,0,0
4250000045,-135.354687275062,0,0,0
4250000050,-135.762670751987,0,0,0
4250000055,-136.347916585216,0,0,0
4250000060,-137.590772288054,0,0,0
4250000065,-135.922306761484,0,0,0
4250000070,-136.340376885472,0,0,0
4250000075,-135.440256928254,0,0,0
4250000080,-135.125203862583,0,0,0
4250000085,-137.378783798926,0,0,0
4250000090,-136.943808722316,0,0,0
4250000095,-136.959071438845,0,0,0
4250000100,-136.516626287028,0,0,0
4250000105,-136.710082593293,0,0,0
4250000110,-136.78810011769,0,0,0
4250000115,-137.176575723429,0,0,0
4250000120,-136.659975705146,0,0,0
4250000125,-136.836473415989,0,0,0
4250000130,-137.943878700752,0,0,0
4250000135,-136.832956121382,0,0,0
4250000140,-137.396470031312,0,0,0
4250000145,-135.746532430372,0,0,0
4250000150,-136.947703984669,0,0,0
4250000155,-135.699930671686,0,0,0
4250000160,-136.33161204623,0,0,0
4250000165,-136.026521819021,0,0,0
4250000170,-135.344697260548,0,0,0
4250000175,-135.343240761444,0,0,0
4250000180,-135.593060991241,0,0,0
4250000185,-136.525319594469,0,0,0
4250000190,-135.486294279883,0,0,0
4250000195,-136.870213773464,0,0,0
4250000200,-137.46574373246,0,0,0
4250000205,-136.865250109492,0,0,0
4250000210,-136.345289164265,0,0,0
4250000215,-136.155644629086,0,0,0
4250000220,-134.266593838032,0,0,0
4250000225,-135.706219672121,0,0,0
4250000230,-136.005910239436,0,0,0
4250000235,-136.143488286482,0,0,0
4250000240,-136.062710325551,0,0,0
4250000245,-137.058750867722,0,0,0
4250000250,-138.057941076223,0,0,0
4250000255,-137.999407424365,0,0,0
4250000260,-136.058206151533,0,0,0
4250000265,-136.038609167644,0,0,0
4250000270,-137.338235106324,0,0,0
4250000275,-136.829419267362,0,0,0
4250000280,-136.362922620565,0,0,0
4250000285,-136.29327298572,0,0,0
4250000290,-136.354020705901,0,0,0
4250000295,-137.16864265048,0,0,0
4250000300,-137.235804762919,0,0,0
4250000305,-137.523172946704,0,0,0
4250000310,-135.632942529926,0,0,0
4250000315,-136.580532284917,0,0,0
4250000320,-137.225333846035,0,0,0
4250000325,-136.35295011638,0,0,0
4250000330,-137.115785568474,0,0,0
4250000335,-137.222359697515,0,0,0
4250000340,-137.071467872444,0,0,0
4250000345,-136.755614166523,0,0,0
4250000350,-136.448109548255,0,0,0
4250000355,-137.937036413523,0,0,0
4250000360,-137.943520122263,0,0,0
4250000365,-136.195377529207,0,0,0
4250000370,-135.575066334057,0,0,0
4250000375,-136.928595852857,0,0,0
4250000380,-137.846506999628,0,0,0
4250000385,-137.706678274668,0,0,0
4250000390,-135.768332842681,0,0,0
4250000395,-135.025293443814,0,0,0
4250000400,-135.561973323916,0,0,0
4250000405,-134.991592056149,0,0,0
4250000410,-138.072788663421,0,0,0
4250000415,-137.082498543069,0,0,0
4250000420,-137.326138078968,0,0,0
4250000425,-135.780223455284,0,0,0
4250000430,-136.364894182774,0,0,0
4250000435,-136.256631484377,0,0,0
4250000440,-136.306767365148,0,0,0
4250000445,-137.978678996277,0,0,0
4250000450,-136.444620047817,0,0,0
4250000455,-135.041037113942,0,0,0
4250000460,-136.390397297964,0,0,0
4250000465,-137.24950561211,0,0,0
4250000470,-137.030757829787,0,0,0
4250000475,-137.304006113287,0,0,0
4250000480,-136.670444261326,0,0,0
4250000485,-135.873006001412,0,0,0
4250000490,-135.237983169376,0,0,0
4250000495,-136.551560456855,0,0,0
4250000500,-136.268599314674,0,0,0
4250000505,-137.553603473377,0,0,0
4250000510,-137.23816288095,0,0,0
4250000515,-136.606490463962,0,0,0
4250000520,-137.263421451072,0,0,0
4250000525,-136.641343198717,0,0,0
4250000530,-137.729757296438,0,0,0
4250000535,-138.262649359103,0,0,0
4250000540,-137.165829704476,0,0,0
4250000545,-137.378385382886,0,0,0
4250000550,-136.776990951085,0,0,0
4250000555,-136.498955617624,0,0,0
4250000560,-137.711803771565,0,0,0
4250000565,-136.923798245713,0,0,0
4250000570,-137.799296278109,0,0,0
4250000575,-136.365392082153,0,0,0
4250000580,-135.987916990968,0,0,0
4250000585,-135.837033436088,0,0,0
4250000590,-136.292684747711,0,0,0
4250000595,-136.231791744072,0,0,0
4250000600,-136.413401473482,0,0,0
4250000605,-137.17286506197,0,0,0
4250000610,-137.910748003428,0,0,0
4250000615,-137.357793597703,0,0,0
4250000620,-137.341831138036,0,0,0
4250000625,-136.091341034763,0,0,0
4250000630,-136.151614171928,0,0,0
4250000635,-136.14690783114,0,0,0
4250000640,-134.92213737021,0,0,0
4250000645,-136.220817937559,0,0,0
4250000650,-136.860019217548,0,0,0
4250000655,-136.89166763134,0,0,0
4250000660,-136.155093534075,0,0,0
4250000665,-135.98653444642,0,0,0
4250000670,-136.753742175298,0,0,0
4250000675,-136.557663667557,0,0,0
4250000680,-136.971466799725,0,0,0
4250000685,-136.231841096327,0,0,0
4250000690,-137.11638179249,0,0,0
4250000695,-137.327859372601,0,0,0
4250000700,-134.8428161114,0,0,0
4250000705,-137.360429787778,0,0,0
4250000710,-136.184520751125,0,0,0
4250000715,-137.081405471631,0,0,0
4250000720,-136.039830840869,0,0,0
4250000725,-136.389463072999,0,0,0
4250000730,-135.463265146733,0,0,0
4250000735,-136.735115634657,0,0,0
4250000740,-137.388142806088,0,0,0
4250000745,-136.791670393739,0,0,0
4250000750,-137.255603115782,0,0,0
4250000755,-136.643047392674,0,0,0
4250000760,-135.850864906965,0,0,0
4250000765,-135.444590784933,0,0,0
4250000770,-137.181672976133,0,0,0
4250000775,-137.454866742225,0,0,0
4250000780,-135.817342070679,0,0,0
4250000785,-136.17117022349,0,0,0
4250000790,-138.500625131532,0,0,0
4250000795,-137.607539285809,0,0,0
4250000800,-136.753355083449,0,0,0
4250000805,-136.42556446644,0,0,0
4250000810,-137.034798063467,0,0,0
4250000815,-135.888215028541,0,0,0
4250000820,-135.480549461836,0,0,0
4250000825,-139.310734959334,0,0,0
4250000830,-136.970941692065,0,0,0
4250000835,-136.582687759428,0,0,0
4250000840,-135.409157532386,0,0,0
4250000845,-138.210564813475,0,0,0
4250000850,-137.256613500959,0,0,0
4250000855,-137.743641685516,0,0,0
4250000860,-138.123397622783,0,0,0
4250000865,-137.417162687423,0,0,0
4250000870,-137.445186807892,0,0,0
4250000875,-137.758548130605,0,0,0
4250000880,-136.128999509728,0,0,0
4250000885,-134.042294914585,0,0,0
4250000890,-137.297625800095,0,0,0
4250000895,-137.124578681586,0,0,0
4250000900,-138.188351928254,0,0,0
4250000905,-137.015511750855,0,0,0
4250000910,-137.391503653626,0,0,0
4250000915,-137.242664846229,0,0,0
4250000920,-136.617715582049,0,0,0
4250000925,-135.746938552699,0,0,0
4250000930,-137.623967042025,0,0,0
4250000935,-136.24913057716,0,0,0
4250000940,-137.617592452773,0,0,0
4250000945,-135.320708059839,0,0,0
4250000950,-137.704650327876,0,0,0
4250000955,-136.745168662975,0,0,0
4250000960,-136.277139533232,0,0,0
4250000965,-135.965313536152,0,0,0
4250000970,-136.001249242819,0,0,0
4250000975,-135.772510926629,0,0,0
4250000980,-137.157088428368,0,0,0
4250000985,-136.611833598469,0,0,0
4250000990,-136.603928237823,0,0,0
4250000995,-138.093841781142,0,0,0
4250001000,-135.999786105713,0,0,0
4250001005,-137.70769420707,0,0,0
4250001010,-137.984020192096,0,0,0
4250001015,-137.363549381337,0,0,0
4250001020,-136.208551893476,0,0,0
4250001025,-136.442044564264,0,0,0
4250001030,-136.596631857843,0,0,0
4250001035,-136.963634813811,0,0,0
4250001040,-137.221741573881,0,0,0
4250001045,-138.008609038747,0,0,0
4250001050,-135.880619501239,0,0,0
4250001055,-136.053991381997,0,0,0
4250001060,-137.241985943921,0,0,0
4250001065,-135.898191374715,0,0,0
4250001070,-137.156436095389,0,0,0
4250001075,-136.496764936964,0,0,0
4250001080,-138.995322945199,0,0,0
4250001085,-137.88465326169,0,0,0
4250001090,-137.303030603081,0,0,0
4250001095,-137.608140294698,0,0,0
4250001100,-137.273177797248,0,0,0
4250001105,-137.322620882233,0,0,0
4250001110,-136.397134752553,0,0,0
4250001115,-135.839380154698,0,0,0
4250001120,-135.076239899277,0,0,0
4250001125,-137.333437382179,0,0,0
4250001130,-137.90576067998,0,0,0
4250001135,-136.787399151315,0,0,0
4250001140,-134.939415996992,0,0,0
4250001145,-136.662914048563,0,0,0
4250001150,-137.862780221471,0,0,0
4250001155,-136.543954331614,0,0,0
4250001160,-136.543212717367,0,0,0
4250001165,-136.175867421837,0,0,0
4250001170,-136.110360386839,0,0,0
4250001175,-135.5462907527,0,0,0
4250001180,-136.356302695997,0,0,0
4250001185,-136.601751437885,0,0,0
4250001190,-136.600787158078,0,0,0
4250001195,-137.935362026992,0,0,0
4250001200,-137.593636590317,0,0,0
4250001205,-137.164078388896,0,0,0
4250001210,-134.878382521296,0,0,0
4250001215,-135.979576651107,0,0,0
4250001220,-136.59445507321,0,0,0
4250001225,-137.714485439729,0,0,0
4250001230,-137.229112465789,0,0,0
4250001235,-137.563762296382,0,0,0
4250001240,-135.965803508903,0,0,0
4250001245,-136.748622216622,0,0,0
4250001250,-138.089899278824,0,0,0
4250001255,-137.681047143446,0,0,0
4250001260,-134.671486089856,0,0,0
4250001265,-137.008221071251,0,0,0
4250001270,-136.11912648955,0,0,0
4250001275,-137.529470417376,0,0,0
4250001280,-137.00436774468,0,0,0
4250001285,-135.482473136065,0,0,0
4250001290,-134.906373901647,0,0,0
4250001295,-137.022876952679,0,0,0
4250001300,-136.336356693438,0,0,0
4250001305,-138.126719275668,0,0,0
4250001310,-135.951033587975,0,0,0
4250001315,-135.650785835568,0,0,0
4250001320,-134.88068028175,0,0,0
4250001325,-135.275274023728,0,0,0
4250001330,-134.838142680963,0,0,0
4250001335,-137.600185585632,0,0,0
4250001340,-136.719909602008,0,0,0
4250001345,-136.581872075468,0,0,0
4250001350,-137.396699389323,0,0,0
4250001355,-136.870444624744,0,0,0
4250001360,-138.402670391786,0,0,0
4250001365,-136.122904076742,0,0,0
4250001370,-138.393461896948,0,0,0
4250001375,-137.00852916295,0,0,0
4250001380,-135.119463226104,0,0,0
4250001385,-136.360599599268,0,0,0
4250001390,-136.891620681956,0,0,0
4250001395,-137.076065444655,0,0,0
4250001400,-136.167987196515,0,0,0
4250001405,-137.702568997213,0,0,0
4250001410,-135.778462208501,0,0,0
4250001415,-136.330450449922,0,0,0
4250001420,-138.678869699977,0,0,0
4250001425,-136.212930581421,0,0,0
4250001430,-136.322252708593,0,0,0
4250001435,-136.368899239736,0,0,0
4250001440,-136.155708095389,0,0,0
4250001445,-136.418660321068,0,0,0
4250001450,-135.77000075383,0,0,0
4250001455,-134.79864637137,0,0,0
4250001460,-134.829007395177,0,0,0
4250001465,-135.065786181349,0,0,0
4250001470,-136.337058366781,0,0,0
4250001475,-135.588179581946,0,0,0
4250001480,-136.839173330497,0,0,0
4250001485,-135.28572622325,0,0,0
4250001490,-137.276504819511,0,0,0
4250001495,-137.433379934516,0,0,0
4250001500,-136.1027986556,0,0,0
4250001505,-135.556819567985,0,0,0
4250001510,-137.809617365967,0,0,0
4250001515,-135.552614680042,0,0,0
4250001520,-135.351283585156,0,0,0
4250001525,-136.759022169265,0,0,0
4250001530,-137.684984034784,0,0,0
4250001535,-136.689881347441,0,0,0
4250001540,-136.736505751384,0,0,0
4250001545,-136.226675976656,0,0,0
4250001550,-136.740142574184,0,0,0
4250001555,-136.957747058073,0,0,0
4250001560,-137.348087368825,0,0,0
4250001565,-137.157798857202,0,0,0
4250001570,-137.030257586084,0,0,0
4250001575,-136.462282469938,0,0,0
4250001580,-138.019305287349,0,0,0
4250001585,-135.287399520011,0,0,0
4250001590,-135.200382006444,0,0,0
4250001595,-135.903227011299,0,0,0
4250001600,-136.186570366311,0,0,0
4250001605,-135.852904659825,0,0,0
4250001610,-136.913682393281,0,0,0
4250001615,-136.440001961155,0,0,0
4250001620,-135.949460555944,0,0,0
4250001625,-136.728973893746,0,0,0
4250001630,-136.672660508834,0,0,0
4250001635,-136.224554936433,0,0,0
4250001640,-135.504864248064,0,0,0
4250001645,-137.870994944326,0,0,0
4250001650,-137.269620953004,0,0,0
4250001655,-137.04832394005,0,0,0
4250001660,-136.569976251773,0,0,0
4250001665,-137.730347733435,0,0,0
4250001670,-136.297176432927,0,0,0
4250001675,-137.479030438397,0,0,0
4250001680,-136.941379254141,0,0,0
4250001685,-136.23466727861,0,0,0
4250001690,-137.501875173545,0,0,0
4250001695,-137.110996964319,0,0,0
4250001700,-136.33961611266,0,0,0
4250001705,-137.503250878388,0,0,0
4250001710,-136.242978595479,0,0,0
4250001715,-137.721499697346,0,0,0
4250001720,-137.593197279241,0,0,0
4250001725,-135.995481140617,0,0,0
4250001730,-136.922950180513,0,0,0
4250001735,-135.843276182196,0,0,0
4250001740,-136.894535651079,0,0,0
4250001745,-135.884226881174,0,0,0
4250001750,-137.166991904687,0,0,0
4250001755,-136.019687646756,0,0,0
4250001760,-136.275094966598,0,0,0
4250001765,-137.046240262847,0,0,0
4250001770,-137.393011634641,0,0,0
4250001775,-137.260032371058,0,0,0
4250001780,-136.888108522174,0,0,0
4250001785,-136.49035199008,0,0,0
4250001790,-136.318728956379,0,0,0
4250001795,-136.263068194812,0,0,0
4250001800,-137.412375936504,0,0,0
4250001805,-137.736576125655,0,0,0
4250001810,-139.395372070726,0,0,0
4250001815,-137.005483296701,0,0,0
4250001820,-137.334832242151,0,0,0
4250001825,-136.817871129769,0,0,0
4250001830,-136.099405532733,0,0,0
4250001835,-137.030880482426,0,0,0
4250001840,-136.504809299996,0,0,0
4250001845,-136.140258052903,0,0,0
4250001850,-136.594169889123,0,0,0
4250001855,-137.06109023774,0,0,0
4250001860,-135.671440089902,0,0,0
4250001865,-135.960434028118,0,0,0
4250001870,-137.169896566418,0,0,0
4250001875,-136.509032495734,0,0,0
4250001880,-136.706025268712,0,0,0
4250001885,-136.737295220538,0,0,0
4250001890,-135.516427220435,0,0,0
4250001895,-136.160702323873,0,0,0
4250001900,-135.559577274714,0,0,0
4250001905,-135.177224245485,0,0,0
4250001910,-137.000762437671,0,0,0
4250001915,-136.190052155071,0,0,0
4250001920,-136.841106958006,0,0,0
4250001925,-135.6373872246,0,0,0
4250001930,-136.323663805567,0,0,0
4250001935,-137.153311945764,0,0,0
4250001940,-136.529368669943,0,0,0
4250001945,-136.271466321676,0,0,0
4250001950,-137.270219018581,0,0,0
4250001955,-137.389299996278,0,0,0
4250001960,-137.216966182861,0,0,0
4250001965,-137.855308166328,0,0,0
4250001970,-135.651902413611,0,0,0
4250001975,-136.176672447324,0,0,0
4250001980,-136.219191100264,0,0,0
4250001985,-137.000681345885,0,0,0
4250001990,-137.115457454949,0,0,0
4250001995,-137.213697702314,0,0,0
4250002000,-136.357300829821,0,0,0
4250002005,-137.083859981496,0,0,0
4250002010,-135.045669191332,0,0,0
4250002015,-138.040051888799,0,0,0
4250002020,-135.766924784012,0,0,0
4250002025,-135.322326231592,0,0,0
4250002030,-137.098549712648,0,0,0
4250002035,-136.912726218533,0,0,0
4250002040,-138.11687121198,0,0,0
4250002045,-135.681718527928,0,0,0
4250002050,-135.758635049667,0,0,0
4250002055,-136.869389376637,0,0,0
4250002060,-136.937641225089,0,0,0
4250002065,-138.093189548578,0,0,0
4250002070,-137.188119459544,0,0,0
4250002075,-136.691377700425,0,0,0
4250002080,-137.260425280817,0,0,0
4250002085,-136.3954226462,0,0,0
4250002090,-136.14429245619,0,0,0
4250002095,-136.227376273402,0,0,0
4250002100,-136.32487962188,0,0,0
4250002105,-135.365978249385,0,0,0
4250002110,-136.04265729803,0,0,0
4250002115,-136.325877387778,0,0,0
4250002120,-137.244483204744,0,0,0
4250002125,-138.020482486983,0,0,0
4250002130,-136.645831473606,0,0,0
4250002135,-136.075116072735,0,0,0
4250002140,-137.211143594697,0,0,0
4250002145,-137.943702119967,0,0,0
4250002150,-136.417453649509,0,0,0
4250002155,-136.484519011452,0,0,0
4250002160,-136.875696993761,0,0,0
4250002165,-135.654659188082,0,0,0
4250002170,-135.803669702603,0,0,0
4250002175,-136.626871515222,0,0,0
4250002180,-136.83756868559,0,0,0
4250002185,-136.478629717496,0,0,0
4250002190,-135.403671466463,0,0,0
4250002195,-135.860708065458,0,0,0
4250002200,-137.5239068061,0,0,0
4250002205,-136.625189617522,0,0,0
4250002210,-136.352195961871,0,0,0
4250002215,-136.760496442417,0,0,0
4250002220,-137.27387638635,0,0,0
4250002225,-137.248107667852,0,0,0
4250002230,-137.14850681201,0,0,0
4250002235,-135.640230721055,0,0,0
4250002240,-135.814047481358,0,0,0
4250002245,-135.898738512512,0,0,0
4250002250,-135.026286344313,0,0,0
4250002255,-136.968672639772,0,0,0
4250002260,-136.278660425147,0,0,0
4250002265,-135.842955233312,0,0,0
4250002270,-136.257571854026,0,0,0
4250002275,-138.178931464293,0,0,0
4250002280,-138.144715359058,0,0,0
4250002285,-136.893118677012,0,0,0
4250002290,-137.958410963116,0,0,0
4250002295,-135.22014496642,0,0,0
4250002300,-136.476097881015,0,0,0
4250002305,-137.288359682391,0,0,0
4250002310,-137.191938558985,0,0,0
4250002315,-137.112915453549,0,0,0
4250002320,-137.151627415398,0,0,0
4250002325,-136.800431759258,0,0,0
4250002330,-136.922462374049,0,0,0
4250002335,-138.474041963382,0,0,0
4250002340,-138.108291089688,0,0,0
4250002345,-138.101155911521,0,0,0
4250002350,-136.532642022036,0,0,0
4250002355,-137.563038061315,0,0,0
4250002360,-136.513349279725,0,0,0
4250002365,-136.934249658168,0,0,0
4250002370,-135.352751278256,0,0,0
4250002375,-136.583517681335,0,0,0
4250002380,-136.007214586063,0,0,0
4250002385,-135.904519612583,0,0,0
4250002390,-136.41572716726,0,0,0
4250002395,-136.903497638654,0,0,0
4250002400,-136.468555754567,0,0,0
4250002405,-136.674575034497,0,0,0
4250002410,-135.862223006,0,0,0
4250002415,-135.566383025595,0,0,0
4250002420,-137.53153062914,0,0,0
4250002425,-137.219148929301,0,0,0
4250002430,-136.254088467472,0,0,0
4250002435,-136.144899363863,0,0,0
4250002440,-137.235873467519,0,0,0
4250002445,-136.760619159679,0,0,0
4250002450,-136.45337968684,0,0,0
4250002455,-135.475679434394,0,0,0
4250002460,-136.810999230201,0,0,0
4250002465,-136.125280398367,0,0,0
4250002470,-136.205783167835,0,0,0
4250002475,-137.032123252629,0,0,0
4250002480,-135.133905859847,0,0,0
4250002485,-135.698510929709,0,0,0
4250002490,-136.424868581043,0,0,0
4250002495,-137.887909634527,0,0,0
4250002500,-136.235821238599,0,0,0
4250002505,-136.964468564251,0,0,0
4250002510,-137.306808045142,0,0,0
4250002515,-136.674592950583,0,0,0
4250002520,-136.573052136243,0,0,0
4250002525,-136.988988670923,0,0,0
4250002530,-137.001999985629,0,0,0
4250002535,-136.925587734298,0,0,0
4250002540,-135.317804000263,0,0,0
4250002545,-135.650333069692,0,0,0
4250002550,-136.470777876222,0,0,0
4250002555,-135.920845016146,0,0,0
4250002560,-136.852351729751,0,0,0
4250002565,-134.935198292046,0,0,0
4250002570,-136.636227248184,0,0,0
4250002575,-136.00374954293,0,0,0
4250002580,-135.98123956677,0,0,0
4250002585,-137.49559365167,0,0,0
4250002590,-137.237903641946,0,0,0
4250002595,-136.882869739314,0,0,0
4250002600,-135.692211099747,0,0,0
4250002605,-135.702832027727,0,0,0
4250002610,-136.477851329288,0,0,0
4250002615,-137.182085670759,0,0,0
4250002620,-136.684294744468,0,0,0
4250002625,-136.304700782025,0,0,0
4250002630,-138.981909135131,0,0,0
4250002635,-136.387364441551,0,0,0
4250002640,-136.463397306267,0,0,0
4250002645,-136.690418013704,0,0,0
4250002650,-137.402656250166,0,0,0
4250002655,-136.647108346847,0,0,0
4250002660,-137.363909846808,0,0,0
4250002665,-136.479998683005,0,0,0
4250002670,-135.935375965051,0,0,0
4250002675,-136.33492067469,0,0,0
4250002680,-135.809720960108,0,0,0
4250002685,-136.239777198088,0,0,0
4250002690,-135.493200048867,0,0,0
4250002695,-136.440689668737,0,0,0
4250002700,-136.397421109484,0,0,0
4250002705,-136.078667871782,0,0,0
4250002710,-135.534212533242,0,0,0
4250002715,-135.823265395247,0,0,0
4250002720,-135.560723636137,0,0,0
4250002725,-136.801110790643,0,0,0
4250002730,-137.885220271483,0,0,0
4250002735,-137.244444786263,0,0,0
4250002740,-136.117106957372,0,0,0
4250002745,-137.674757886289,0,0,0
4250002750,-136.580730402564,0,0,0
4250002755,-136.675853073791,0,0,0
4250002760,-135.197777244143,0,0,0
4250002765,-136.974545476911,0,0,0
4250002770,-136.453131713295,0,0,0
4250002775,-135.988333525303,0,0,0
4250002780,-136.361791144109,0,0,0
4250002785,-135.286200492557,0,0,0
4250002790,-136.19866052232,0,0,0
4250002795,-136.279512153808,0,0,0
4250002800,-135.680007278444,0,0,0
4250002805,-135.951524962668,0,0,0
4250002810,-136.563120301699,0,0,0
4250002815,-138.087738848535,0,0,0
4250002820,-138.052409022561,0,0,0
4250002825,-136.200446918459,0,0,0
4250002830,-135.46141041134,0,0,0
4250002835,-136.814530577427,0,0,0
4250002840,-135.312944332739,0,0,0
4250002845,-136.549513590047,0,0,0
4250002850,-136.46745460653,0,0,0
4250002855,-134.939796374482,0,0,0
4250002860,-136.018992673758,0,0,0
4250002865,-135.292447223109,0,0,0
4250002870,-135.782235634298,0,0,0
4250002875,-137.20359176799,0,0,0
4250002880,-137.680344179012,0,0,0
4250002885,-137.100533633087,0,0,0
4250002890,-136.613343285985,0,0,0
4250002895,-136.578944662666,0,0,0
4250002900,-136.252061038518,0,0,0
4250002905,-136.61667010716,0,0,0
4250002910,-136.911256583408,0,0,0
4250002915,-137.259570359524,0,0,0
4250002920,-136.502657202631,0,0,0
4250002925,-136.936130418149,0,0,0
4250002930,-136.668270579728,0,0,0
4250002935,-137.17436797748,0,0,0
4250002940,-138.059010311652,0,0,0
4250002945,-135.954483180763,0,0,0
4250002950,-136.227501650616,0,0,0
4250002955,-135.788271889224,0,0,0
4250002960,-136.915798708512,0,0,0
4250002965,-137.102843420818,0,0,0
4250002970,-136.948152585796,0,0,0
4250002975,-137.710893847951,0,0,0
4250002980,-137.446225853585,0,0,0
4250002985,-136.072237218238,0,0,0
4250002990,-136.472104440153,0,0,0
4250002995,-136.280178824684,0,0,0
4250003000,-136.104810932862,0,0,0
4250003005,-136.06167814992,0,0,0
4250003010,-136.636792055784,0,0,0
4250003015,-137.051748814396,0,0,0
4250003020,-136.371045489272,0,0,0
4250003025,-135.254008428524,0,0,0
4250003030,-137.772400713192,0,0,0
4250003035,-136.715675600896,0,0,0
4250003040,-136.132860359303,0,0,0
4250003045,-135.889892024066,0,0,0
4250003050,-134.546656609014,0,0,0
4250003055,-135.819437159208,0,0,0
4250003060,-135.567112451267,0,0,0
4250003065,-136.446249754521,0,0,0
4250003070,-137.734688803075,0,0,0
4250003075,-137.285762034628,0,0,0
4250003080,-136.926802864813,0,0,0
4250003085,-136.643171484677,0,0,0
4250003090,-135.851034882693,0,0,0
4250003095,-135.619141324514,0,0,0
4250003100,-135.829004872737,0,0,0
4250003105,-136.574002230038,0,0,0
4250003110,-136.817427531977,0,0,0
4250003115,-136.802986836488,0,0,0
4250003120,-136.534128141246,0,0,0
4250003125,-137.033471933782,0,0,0
4250003130,-135.966250579744,0,0,0
4250003135,-136.15302654624,0,0,0
4250003140,-135.658740223827,0,0,0
4250003145,-136.423727816897,0,0,0
4250003150,-136.427472324549,0,0,0
4250003155,-136.147240311119,0,0,0
4250003160,-137.449052415725,0,0,0
4250003165,-137.739767969276,0,0,0
4250003170,-135.508445959131,0,0,0
4250003175,-135.724602109995,0,0,0
4250003180,-134.858239996019,0,0,0
4250003185,-135.307710930659,0,0,0
4250003190,-136.609268028259,0,0,0
4250003195,-136.572078278624,0,0,0
4250003200,-137.343466682425,0,0,0
4250003205,-136.667812553564,0,0,0
4250003210,-137.674759775105,0,0,0
4250003215,-138.043402632621,0,0,0
4250003220,-136.493318416635,0,0,0
4250003225,-137.122599070321,0,0,0
4250003230,-136.268301364664,0,0,0
4250003235,-137.285929596973,0,0,0
4250003240,-136.63983822931,0,0,0
4250003245,-137.092359994929,0,0,0
4250003250,-136.964838838378,0,0,0
4250003255,-135.505483875814,0,0,0
4250003260,-136.121039532478,0,0,0
4250003265,-136.768594557159,0,0,0
4250003270,-137.720072941176,0,0,0
4250003275,-137.093531825674,0,0,0
4250003280,-136.186077167144,0,0,0
4250003285,-137.209669578708,0,0,0
4250003290,-136.449626241119,0,0,0
4250003295,-136.092824851625,0,0,0
4250003300,-136.896774280091,0,0,0
4250003305,-135.560038962055,0,0,0
4250003310,-136.539645765218,0,0,0
4250003315,-135.112941363766,0,0,0
4250003320,-135.541663632539,0,0,0
4250003325,-136.239540227162,0,0,0
4250003330,-137.427380792617,0,0,0
4250003335,-137.635611245362,0,0,0
4250003340,-136.577208275181,0,0,0
4250003345,-136.803028399119,0,0,0
4250003350,-135.01576539664,0,0,0
4250003355,-135.861377615878,0,0,0
4250003360,-136.607963967186,0,0,0
4250003365,-136.979086460325,0,0,0
4250003370,-137.338633683813,0,0,0
4250003375,-135.854201754039,0,0,0
4250003380,-135.769958310508,0,0,0
4250003385,-134.526107516976,0,0,0
4250003390,-136.345199090505,0,0,0
4250003395,-137.399273607898,0,0,0
4250003400,-137.632028895363,0,0,0
4250003405,-136.631394993172,0,0,0
4250003410,-135.453400290858,0,0,0
4250003415,-137.186373191162,0,0,0
4250003420,-138.251281874628,0,0,0
4250003425,-136.45941109568,0,0,0
4250003430,-137.07466006823,0,0,0
4250003435,-138.220284784132,0,0,0
4250003440,-136.719255664999,0,0,0
4250003445,-136.098453864978,0,0,0
4250003450,-136.423523934626,0,0,0
4250003455,-135.90732783374,0,0,0
4250003460,-136.256605006459,0,0,0
4250003465,-136.390899583586,0,0,0
4250003470,-137.108677818925,0,0,0
4250003475,-135.604256836734,0,0,0
4250003480,-136.220235472655,0,0,0
4250003485,-135.916530261889,0,0,0
4250003490,-135.647883963099,0,0,0
4250003495,-137.641947397788,0,0,0
4250003500,-137.588022090601,0,0,0
4250003505,-137.345948468376,0,0,0
4250003510,-136.691910285331,0,0,0
4250003515,-136.916959236106,0,0,0
4250003520,-136.965320064789,0,0,0
4250003525,-136.113373537048,0,0,0
4250003530,-136.715093104365,0,0,0
4250003535,-136.843116796516,0,0,0
4250003540,-137.009070992469,0,0,0
4250003545,-137.129118947644,0,0,0
4250003550,-136.476017563582,0,0,0
4250003555,-134.491396541928,0,0,0
4250003560,-135.460157854021,0,0,0
4250003565,-135.926542002836,0,0,0
4250003570,-136.421725061482,0,0,0
4250003575,-136.413688703396,0,0,0
4250003580,-136.96997882165,0,0,0
4250003585,-138.152811259213,0,0,0
4250003590,-137.334625313838,0,0,0
4250003595,-135.531246179324,0,0,0
4250003600,-137.789826876961,0,0,0
4250003605,-136.701149124743,0,0,0
4250003610,-136.055225261655,0,0,0
4250003615,-135.361387412303,0,0,0
4250003620,-137.413831592356,0,0,0
4250003625,-136.512033295908,0,0,0
4250003630,-137.382548420456,0,0,0
4250003635,-136.059055292807,0,0,0
4250003640,-136.086484390239,0,0,0
4250003645,-137.676877676487,0,0,0
4250003650,-135.920699553173,0,0,0
4250003655,-136.329427022816,0,0,0
4250003660,-137.538744222705,0,0,0
4250003665,-136.905611045742,0,0,0
4250003670,-134.675219126635,0,0,0
4250003675,-135.54490390771,0,0,0
4250003680,-136.710446266577,0,0,0
4250003685,-136.217569409916,0,0,0
4250003690,-137.65503909839,0,0,0
4250003695,-137.261293704645,0,0,0
4250003700,-137.419336306322,0,0,0
4250003705,-136.919336877864,0,0,0
4250003710,-135.771598398085,0,0,0
