4250423600,-122.237643682649,0,0,0
4250423650,-120.385363703852,0,0,0
4250423700,-121.316457729702,0,0,0
4250423750,-120.680320136704,0,0,0
4250423800,-119.596032060092,0,0,0
4250423850,-121.001810771865,0,0,0
4250423900,-122.219338565808,0,0,0
4250423950,-122.717503645933,0,0,0
4250424000,-120.75476310528,0,0,0
4250424050,-121.531128350521,0,0,0
4250424100,-122.203371517394,0,0,0
4250424150,-121.547386083654,0,0,0
4250424200,-121.176419630496,0,0,0
4250424250,-121.070537440292,0,0,0
4250424300,-120.884888153548,0,0,0
4250424350,-121.021126794786,0,0,0
4250424400,-122.535160806923,0,0,0
4250424450,-122.42855337413,0,0,0
4250424500,-121.560348848007,0,0,0
4250424550,-121.293897305047,0,0,0
4250424600,-122.543130245337,0,0,0
4250424650,-122.234787451441,0,0,0
4250424700,-121.731838869593,0,0,0
4250424750,-121.032243159595,0,0,0
4250424800,-121.118536617514,0,0,0
4250424850,-120.47092098943,0,0,0
4250424900,-120.66558441374,0,0,0
4250424950,-120.74660204474,0,0,0
4250425000,-120.43136747984,0,0,0
4250425050,-120.689678858619,0,0,0
4250425100,-120.311696132516,0,0,0
4250425150,-120.43160583324,0,0,0
4250425200,-121.546160859364,0,0,0
4250425250,-120.694978901589,0,0,0
4250425300,-121.298175274064,0,0,0
4250425350,-120.153624231468,0,0,0
4250425400,-120.858520432316,0,0,0
4250425450,-120.851430296118,0,0,0
4250425500,-121.322688047048,0,0,0
4250425550,-120.800803819573,0,0,0
4250425600,-121.428289013254,0,0,0
4250425650,-121.263458473292,0,0,0
4250425700,-122.174018106404,0,0,0
4250425750,-121.623911167914,0,0,0
4250425800,-121.867079924611,0,0,0
4250425850,-121.540815531491,0,0,0
4250425900,-122.022437189149,0,0,0
4250425950,-121.10681555948,0,0,0
4250426000,-121.347570291124,0,0,0
4250426050,-121.106009914664,0,0,0
4250426100,-121.079892813254,0,0,0
4250426150,-121.571246112685,0,0,0
4250426200,-120.517137896056,0,0,0
4250426250,-120.846968641644,0,0,0
4250426300,-120.173189835883,0,0,0
4250426350,-120.534663952351,0,0,0
4250426400,-121.921796994004,0,0,0
4250426450,-121.585550635217,0,0,0
4250426500,-121.323319566771,0,0,0
4250426550,-122.433263212714,0,0,0
4250426600,-120.606574757728,0,0,0
4250426650,-120.693934976873,0,0,0
4250426700,-122.416879246929,0,0,0
4250426750,-121.513060622038,0,0,0
4250426800,-121.604222887736,0,0,0
4250426850,-120.975650586781,0,0,0
4250426900,-120.976994542972,0,0,0
4250426950,-121.912165644605,0,0,0
4250427000,-121.619726270846,0,0,0
4250427050,-122.098732071733,0,0,0
4250427100,-121.284103571654,0,0,0
4250427150,-120.928062833533,0,0,0
4250427200,-121.078697212875,0,0,0
4250427250,-121.448946130081,0,0,0
4250427300,-120.826435267349,0,0,0
4250427350,-121.668646002961,0,0,0
4250427400,-122.400308821658,0,0,0
4250427450,-122.123606486149,0,0,0
4250427500,-122.561034450374,0,0,0
4250427550,-121.625166564696,0,0,0
4250427600,-121.0741381748,0,0,0
4250427650,-121.845081465388,0,0,0
4250427700,-121.408706157452,0,0,0
4250427750,-120.703905651197,0,0,0
4250427800,-122.531421246789,0,0,0
4250427850,-121.099298032545,0,0,0
4250427900,-121.535546760465,0,0,0
4250427950,-120.891651578615,0,0,0
4250428000,-121.415332930072,0,0,0
4250428050,-121.757868510663,0,0,0
4250428100,-121.066152397958,0,0,0
4250428150,-120.64596281294,0,0,0
4250428200,-120.615559395185,0,0,0
4250428250,-123.436175024233,0,0,0
4250428300,-121.524152834692,0,0,0
4250428350,-121.249261296046,0,0,0
4250428400,-121.745012769009,0,0,0
4250428450,-121.131122505767,0,0,0
4250428500,-120.77830917734,0,0,0
4250428550,-121.548387587276,0,0,0
4250428600,-121.611870555481,0,0,0
4250428650,-121.736009430694,0,0,0
4250428700,-121.810983772016,0,0,0
4250428750,-121.883082992328,0,0,0
4250428800,-121.97225123327,0,0,0
4250428850,-121.059588634399,0,0,0
4250428900,-121.255319305508,0,0,0
4250428950,-120.571307841331,0,0,0
4250429000,-121.860738731227,0,0,0
4250429050,-120.962201917322,0,0,0
4250429100,-122.196652260789,0,0,0
4250429150,-121.972214297598,0,0,0
4250429200,-122.86801024804,0,0,0
4250429250,-121.979016986175,0,0,0
4250429300,-121.030724911926,0,0,0
4250429350,-120.999111339654,0,0,0
4250429400,-120.742643255756,0,0,0
4250429450,-120.855893640453,0,0,0
4250429500,-121.204062947666,0,0,0
4250429550,-121.269235952592,0,0,0
4250429600,-120.412810270593,0,0,0
4250429650,-122.086170222474,0,0,0
4250429700,-121.642862880703,0,0,0
4250429750,-122.406163381481,0,0,0
4250429800,-121.085691554654,0,0,0
4250429850,-121.43319421337,0,0,0
4250429900,-122.197417937226,0,0,0
4250429950,-120.550242136849,0,0,0
4250430000,-120.714176904246,0,0,0
4250430050,-122.256112740595,0,0,0
4250430100,-122.116502004337,0,0,0
4250430150,-122.627822277582,0,0,0
4250430200,-121.314783250733,0,0,0
4250430250,-121.428090567292,0,0,0
4250430300,-120.77182623228,0,0,0
4250430350,-121.139089367613,0,0,0
4250430400,-122.122115320699,0,0,0
4250430450,-121.88619707895,0,0,0
4250430500,-121.813562553472,0,0,0
4250430550,-121.66710180298,0,0,0
4250430600,-120.733605453427,0,0,0
4250430650,-121.29125675742,0,0,0
4250430700,-120.778120891524,0,0,0
4250430750,-122.013029842003,0,0,0
4250430800,-121.378426866534,0,0,0
4250430850,-121.765414037982,0,0,0
4250430900,-120.350510676346,0,0,0
4250430950,-120.583905500737,0,0,0
4250431000,-120.757746195469,0,0,0
4250431050,-121.221350294965,0,0,0
4250431100,-121.450585200856,0,0,0
4250431150,-120.581230588292,0,0,0
4250431200,-121.165192696155,0,0,0
4250431250,-119.856942246411,0,0,0
4250431300,-121.366727666727,0,0,0
4250431350,-121.642902882704,0,0,0
4250431400,-122.271817963959,0,0,0
4250431450,-122.367256743422,0,0,0
4250431500,-122.379265377132,0,0,0
4250431550,-121.675798624028,0,0,0
4250431600,-121.859471487758,0,0,0
4250431650,-122.102318844415,0,0,0
4250431700,-122.244960147438,0,0,0
4250431750,-122.064897384379,0,0,0
4250431800,-121.361401338522,0,0,0
4250431850,-122.587218654038,0,0,0
4250431900,-121.143901079992,0,0,0
4250431950,-120.7129813637,0,0,0
4250432000,-120.941966537333,0,0,0
4250432050,-121.478620694249,0,0,0
4250432100,-122.449728527914,0,0,0
4250432150,-122.317068566207,0,0,0
4250432200,-121.783672610872,0,0,0
4250432250,-121.496374337869,0,0,0
4250432300,-121.544264495869,0,0,0
4250432350,-121.994690305973,0,0,0
4250432400,-122.897132592704,0,0,0
4250432450,-122.224921599277,0,0,0
4250432500,-121.901252555985,0,0,0
4250432550,-122.431274496464,0,0,0
4250432600,-121.773183532109,0,0,0
4250432650,-121.919024140909,0,0,0
4250432700,-122.221754799219,0,0,0
4250432750,-121.641875465479,0,0,0
4250432800,-122.731764888522,0,0,0
4250432850,-121.543890959763,0,0,0
4250432900,-121.771370855123,0,0,0
4250432950,-122.597832909242,0,0,0
4250433000,-122.829317499523,0,0,0
4250433050,-123.095656989233,0,0,0
4250433100,-122.446450581917,0,0,0
4250433150,-122.064806256441,0,0,0
4250433200,-120.466902049728,0,0,0
4250433250,-121.251764053237,0,0,0
4250433300,-121.090829400535,0,0,0
4250433350,-121.335424500445,0,0,0
4250433400,-121.417544459215,0,0,0
4250433450,-120.842934676531,0,0,0
4250433500,-122.621757979777,0,0,0
4250433550,-121.875446709824,0,0,0
4250433600,-121.083942064337,0,0,0
4250433650,-122.413158030016,0,0,0
4250433700,-122.021170105583,0,0,0
4250433750,-121.769661339827,0,0,0
4250433800,-120.621418588752,0,0,0
4250433850,-120.709780871819,0,0,0
4250433900,-121.060889993766,0,0,0
4250433950,-120.942435180745,0,0,0
4250434000,-122.88724852387,0,0,0
4250434050,-122.228863404165,0,0,0
4250434100,-121.931575740241,0,0,0
4250434150,-120.922610902046,0,0,0
4250434200,-121.164859033833,0,0,0
4250434250,-121.398976438211,0,0,0
4250434300,-121.276368539891,0,0,0
4250434350,-120.958047355707,0,0,0
4250434400,-121.889024706156,0,0,0
4250434450,-121.337001942993,0,0,0
4250434500,-120.72193277917,0,0,0
4250434550,-122.41680594772,0,0,0
4250434600,-122.375638395781,0,0,0
4250434650,-121.279401982632,0,0,0
4250434700,-121.533273711277,0,0,0
4250434750,-122.443672741343,0,0,0
4250434800,-121.488976609826,0,0,0
4250434850,-122.259456654017,0,0,0
4250434900,-122.514731723654,0,0,0
4250434950,-120.554414347902,0,0,0
4250435000,-120.799758816996,0,0,0
4250435050,-121.401722884249,0,0,0
4250435100,-121.370073023329,0,0,0
4250435150,-121.07466601296,0,0,0
4250435200,-122.409063722239,0,0,0
4250435250,-121.228103390358,0,0,0
4250435300,-121.393123987183,0,0,0
4250435350,-122.149242275526,0,0,0
4250435400,-121.647712791345,0,0,0
4250435450,-122.194960511829,0,0,0
4250435500,-121.939534637571,0,0,0
4250435550,-121.411086197397,0,0,0
4250435600,-121.288753121686,0,0,0
4250435650,-121.730160226057,0,0,0
4250435700,-122.278749516651,0,0,0
4250435750,-122.708621088116,0,0,0
4250435800,-121.823815533381,0,0,0
4250435850,-121.154405446542,0,0,0
4250435900,-122.13827111696,0,0,0
4250435950,-122.06910245551,0,0,0
4250436000,-121.362327666278,0,0,0
4250436050,-120.800049657104,0,0,0
4250436100,-121.461575054958,0,0,0
4250436150,-121.293470487454,0,0,0
4250436200,-122.494134434723,0,0,0
4250436250,-122.137443769644,0,0,0
4250436300,-121.885320709189,0,0,0
4250436350,-121.658124200225,0,0,0
4250436400,-120.928347809809,0,0,0
4250436450,-122.260013667679,0,0,0
4250436500,-122.091118939363,0,0,0
4250436550,-121.034176949142,0,0,0
4250436600,-122.108973367329,0,0,0
4250436650,-120.982335241979,0,0,0
4250436700,-122.287244712817,0,0,0
4250436750,-121.345902988923,0,0,0
4250436800,-122.052253674495,0,0,0
4250436850,-121.233812157272,0,0,0
4250436900,-121.343440767014,0,0,0
4250436950,-120.837949037854,0,0,0
4250437000,-121.801301609498,0,0,0
4250437050,-121.447073221302,0,0,0
4250437100,-122.386492705522,0,0,0
4250437150,-120.853101208428,0,0,0
4250437200,-122.598489053836,0,0,0
4250437250,-121.833713263191,0,0,0
4250437300,-121.107682452002,0,0,0
4250437350,-122.495795475499,0,0,0
4250437400,-121.941407210017,0,0,0
4250437450,-121.241678640745,0,0,0
4250437500,-122.10429830218,0,0,0
4250437550,-123.184284807409,0,0,0
4250437600,-121.990472346563,0,0,0
4250437650,-121.572451985535,0,0,0
4250437700,-121.854150275381,0,0,0
4250437750,-121.844668018883,0,0,0
4250437800,-122.875002662896,0,0,0
4250437850,-123.063758520869,0,0,0
4250437900,-120.816579146299,0,0,0
4250437950,-121.611324127792,0,0,0
4250438000,-121.75562655022,0,0,0
4250438050,-121.721306426651,0,0,0
4250438100,-121.21510540446,0,0,0
4250438150,-121.152775017158,0,0,0
4250438200,-121.725021263236,0,0,0
4250438250,-121.967862142542,0,0,0
4250438300,-121.475967961024,0,0,0
4250438350,-121.275540445433,0,0,0
4250438400,-121.232496173343,0,0,0
4250438450,-121.928423803406,0,0,0
4250438500,-121.925916045955,0,0,0
4250438550,-122.520575310006,0,0,0
4250438600,-121.901003821979,0,0,0
4250438650,-120.94842940435,0,0,0
4250438700,-121.683700595494,0,0,0
4250438750,-122.189776045563,0,0,0
4250438800,-122.5143816935,0,0,0
4250438850,-120.603682145542,0,0,0
4250438900,-120.307156472594,0,0,0
4250438950,-122.329202172116,0,0,0
4250439000,-121.90273543536,0,0,0
4250439050,-122.086286702208,0,0,0
4250439100,-122.403353772819,0,0,0
4250439150,-121.245465802098,0,0,0
4250439200,-121.66208658107,0,0,0
4250439250,-122.472542194312,0,0,0
4250439300,-121.756809550487,0,0,0
4250439350,-121.4000354596,0,0,0
4250439400,-122.279960824071,0,0,0
4250439450,-121.628920355414,0,0,0
4250439500,-121.496782697169,0,0,0
4250439550,-121.580478623929,0,0,0
4250439600,-120.898224852548,0,0,0
4250439650,-121.052406306223,0,0,0
4250439700,-121.224361419683,0,0,0
4250439750,-122.009189381319,0,0,0
4250439800,-121.292886173707,0,0,0
4250439850,-122.355753962854,0,0,0
4250439900,-122.498597440671,0,0,0
4250439950,-122.229165874711,0,0,0
4250440000,-121.96042263898,0,0,0
4250440050,-121.57243293199,0,0,0
4250440100,-121.688164530923,0,0,0
4250440150,-121.563728804085,0,0,0
4250440200,-121.501541206039,0,0,0
4250440250,-120.998868547341,0,0,0
4250440300,-121.788614796038,0,0,0
4250440350,-121.287453173542,0,0,0
4250440400,-120.467832647255,0,0,0
4250440450,-121.13146016514,0,0,0
4250440500,-121.06190082635,0,0,0
4250440550,-121.19827698204,0,0,0
4250440600,-120.966570400535,0,0,0
4250440650,-120.949515899933,0,0,0
4250440700,-121.512794031564,0,0,0
4250440750,-122.604024464277,0,0,0
4250440800,-121.940132401904,0,0,0
4250440850,-120.450176223302,0,0,0
4250440900,-121.634996556966,0,0,0
4250440950,-123.023713040826,0,0,0
4250441000,-122.153331796785,0,0,0
4250441050,-121.363932804978,0,0,0
4250441100,-121.932001986576,0,0,0
4250441150,-122.76542065224,0,0,0
4250441200,-122.086496016565,0,0,0
4250441250,-122.495200884684,0,0,0
4250441300,-121.138185365083,0,0,0
4250441350,-120.360809841818,0,0,0
4250441400,-120.761924116218,0,0,0
4250441450,-122.226531923282,0,0,0
4250441500,-122.753772666359,0,0,0
4250441550,-122.178835358188,0,0,0
4250441600,-121.422049513366,0,0,0
4250441650,-121.265001457665,0,0,0
4250441700,-121.525979280782,0,0,0
4250441750,-121.436198973365,0,0,0
4250441800,-122.141637177101,0,0,0
4250441850,-122.489085805922,0,0,0
4250441900,-121.935347002934,0,0,0
4250441950,-122.353712446899,0,0,0
4250442000,-121.283495232063,0,0,0
4250442050,-121.381983319752,0,0,0
4250442100,-121.513202043076,0,0,0
4250442150,-121.084713624159,0,0,0
4250442200,-121.609476220166,0,0,0
4250442250,-121.647432745062,0,0,0
4250442300,-121.475087455604,0,0,0
4250442350,-122.043151235725,0,0,0
4250442400,-123.500887110497,0,0,0
4250442450,-122.180187735531,0,0,0
4250442500,-122.193626311272,0,0,0
4250442550,-121.111386396185,0,0,0
4250442600,-121.956988655914,0,0,0
4250442650,-122.371511514051,0,0,0
4250442700,-121.571624631314,0,0,0
4250442750,-123.265073539104,0,0,0
4250442800,-121.823126869071,0,0,0
4250442850,-121.542396779875,0,0,0
4250442900,-122.51216407383,0,0,0
4250442950,-120.812481218513,0,0,0
4250443000,-121.689483773609,0,0,0
4250443050,-121.01225930294,0,0,0
4250443100,-122.56423178215,0,0,0
4250443150,-121.665257012465,0,0,0
4250443200,-120.640155161272,0,0,0
4250443250,-122.001788868967,0,0,0
4250443300,-122.113694548296,0,0,0
4250443350,-121.802369608173,0,0,0
4250443400,-121.554327277155,0,0,0
4250443450,-121.492706484633,0,0,0
4250443500,-121.481808745278,0,0,0
4250443550,-121.269810184546,0,0,0
4250443600,-122.668317366988,0,0,0
4250443650,-121.980625947808,0,0,0
4250443700,-121.853799010315,0,0,0
4250443750,-122.612805485985,0,0,0
4250443800,-122.552619553501,0,0,0
4250443850,-122.364024686957,0,0,0
4250443900,-121.210734391413,0,0,0
4250443950,-122.509672344112,0,0,0
4250444000,-120.814489159785,0,0,0
4250444050,-122.131440577295,0,0,0
4250444100,-122.556688989433,0,0,0
4250444150,-122.210798054635,0,0,0
4250444200,-122.121084851407,0,0,0
4250444250,-121.991855855201,0,0,0
4250444300,-121.710795104241,0,0,0
4250444350,-122.323397128384,0,0,0
4250444400,-120.774123283832,0,0,0
4250444450,-121.197033110662,0,0,0
4250444500,-122.100306905314,0,0,0
4250444550,-122.392958653951,0,0,0
4250444600,-121.704787514038,0,0,0
4250444650,-119.458893647549,0,0,0
4250444700,-122.101528594718,0,0,0
4250444750,-122.658754890744,0,0,0
4250444800,-120.963746345928,0,0,0
4250444850,-122.597229612055,0,0,0
4250444900,-122.411745810575,0,0,0
4250444950,-123.023123133764,0,0,0
4250445000,-122.105412929688,0,0,0
4250445050,-121.5417441217,0,0,0
4250445100,-122.09737399347,0,0,0
4250445150,-122.040384364493,0,0,0
4250445200,-121.877536391257,0,0,0
4250445250,-121.530329663463,0,0,0
4250445300,-121.655383503772,0,0,0
4250445350,-122.148504056954,0,0,0
4250445400,-121.94748160689,0,0,0
4250445450,-121.001997694844,0,0,0
4250445500,-122.396760898325,0,0,0
4250445550,-122.716261967574,0,0,0
4250445600,-121.201893203262,0,0,0
4250445650,-120.794649756776,0,0,0
4250445700,-121.199474069018,0,0,0
4250445750,-122.215631041412,0,0,0
4250445800,-120.479368464582,0,0,0
4250445850,-121.034402843619,0,0,0
4250445900,-121.926873915079,0,0,0
4250445950,-121.626555969419,0,0,0
4250446000,-121.823906088582,0,0,0
4250446050,-122.127393620767,0,0,0
4250446100,-121.044560208699,0,0,0
4250446150,-121.602593520413,0,0,0
4250446200,-121.627745881162,0,0,0
4250446250,-120.944869593142,0,0,0
4250446300,-120.968023283976,0,0,0
4250446350,-121.56210079622,0,0,0
4250446400,-122.03459950828,0,0,0
4250446450,-121.612315956426,0,0,0
4250446500,-121.448606853029,0,0,0
4250446550,-121.649078485334,0,0,0
4250446600,-121.121502916693,0,0,0
4250446650,-122.582154771147,0,0,0
4250446700,-122.475496462129,0,0,0
4250446750,-122.252562591507,0,0,0
4250446800,-122.398086223905,0,0,0
4250446850,-122.26689900931,0,0,0
4250446900,-121.863805951143,0,0,0
4250446950,-122.493983687614,0,0,0
4250447000,-120.928644786956,0,0,0
4250447050,-122.082841784656,0,0,0
4250447100,-121.849254928502,0,0,0
4250447150,-121.452048543311,0,0,0
4250447200,-121.20947989013,0,0,0
4250447250,-121.743717284272,0,0,0
4250447300,-122.041991169022,0,0,0
4250447350,-122.234354361799,0,0,0
4250447400,-121.308433709,0,0,0
4250447450,-122.127901976951,0,0,0
4250447500,-121.288509194962,0,0,0
4250447550,-121.325639723317,0,0,0
4250447600,-122.043223453637,0,0,0
4250447650,-122.043849745429,0,0,0
4250447700,-121.052405424804,0,0,0
4250447750,-121.706554062406,0,0,0
4250447800,-122.209595586092,0,0,0
4250447850,-121.608391484663,0,0,0
4250447900,-121.15187606261,0,0,0
4250447950,-122.037221454961,0,0,0
4250448000,-121.081974150065,0,0,0
4250448050,-122.529827205615,0,0,0
4250448100,-121.620549960901,0,0,0
4250448150,-120.696314497193,0,0,0
4250448200,-120.778979567039,0,0,0
4250448250,-121.009559143269,0,0,0
4250448300,-121.760012391023,0,0,0
4250448350,-123.303313662123,0,0,0
4250448400,-121.256420014419,0,0,0
4250448450,-122.283918580758,0,0,0
4250448500,-121.956718923632,0,0,0
4250448550,-121.578897606823,0,0,0
4250448600,-122.093225947026,0,0,0
4250448650,-122.449877014049,0,0,0
4250448700,-121.416184523322,0,0,0
4250448750,-122.511937798838,0,0,0
4250448800,-121.28471389505,0,0,0
4250448850,-121.888880850858,0,0,0
4250448900,-122.589888799819,0,0,0
4250448950,-121.268154588246,0,0,0
4250449000,-122.298793664047,0,0,0
4250449050,-121.800399755696,0,0,0
4250449100,-122.023335712636,0,0,0
4250449150,-121.971855676942,0,0,0
4250449200,-121.400435954395,0,0,0
4250449250,-121.314063895875,0,0,0
4250449300,-121.070509751553,0,0,0
4250449350,-121.34143447922,0,0,0
4250449400,-121.80159387975,0,0,0
4250449450,-122.173071594886,0,0,0
4250449500,-121.751697827858,0,0,0
4250449550,-121.727661078244,0,0,0
4250449600,-121.987585776554,0,0,0
4250449650,-121.268707373184,0,0,0
4250449700,-121.459719393851,0,0,0
4250449750,-121.962269204749,0,0,0
4250449800,-122.059715116617,0,0,0
4250449850,-122.058518539587,0,0,0
4250449900,-121.736244292264,0,0,0
4250449950,-122.146990991307,0,0,0
4250450000,-121.790929874666,0,0,0
4250450050,-120.17854574325,0,0,0
4250450100,-122.322609627096,0,0,0
4250450150,-122.252674818499,0,0,0
4250450200,-122.54051844336,0,0,0
4250450250,-122.661545542703,0,0,0
4250450300,-121.33414327623,0,0,0
4250450350,-121.87093670243,0,0,0
4250450400,-121.60347113446,0,0,0
4250450450,-122.223981779592,0,0,0
4250450500,-121.781648416743,0,0,0
4250450550,-121.997415849706,0,0,0
4250450600,-122.405760321909,0,0,0
4250450650,-121.889496937615,0,0,0
4250450700,-121.78680066915,0,0,0
4250450750,-121.659080697085,0,0,0
4250450800,-122.279071330255,0,0,0
4250450850,-122.161218328114,0,0,0
4250450900,-121.734641674678,0,0,0
4250450950,-122.406622816085,0,0,0
4250451000,-121.177800226101,0,0,0
4250451050,-121.521036722327,0,0,0
4250451100,-121.419287611142,0,0,0
4250451150,-122.335482467557,0,0,0
4250451200,-121.607612370881,0,0,0
4250451250,-121.480285614197,0,0,0
4250451300,-121.319681100927,0,0,0
4250451350,-121.500835093825,0,0,0
4250451400,-121.637541378047,0,0,0
4250451450,-122.495428227384,0,0,0
4250451500,-121.861767345245,0,0,0
4250451550,-121.555265818353,0,0,0
4250451600,-121.655930893178,0,0,0
4250451650,-121.811715243822,0,0,0
4250451700,-121.153647888425,0,0,0
4250451750,-121.95225333537,0,0,0
4250451800,-121.956229034228,0,0,0
4250451850,-120.40920563224,0,0,0
4250451900,-121.439971511756,0,0,0
4250451950,-121.241848221498,0,0,0
4250452000,-122.202027484998,0,0,0
4250452050,-121.612834973557,0,0,0
4250452100,-121.030124882573,0,0,0
4250452150,-120.897023490411,0,0,0
4250452200,-122.31171129284,0,0,0
4250452250,-122.501828463081,0,0,0
4250452300,-121.840483992353,0,0,0
4250452350,-122.938610619581,0,0,0
4250452400,-121.606658667123,0,0,0
4250452450,-121.414665151865,0,0,0
4250452500,-121.895849447444,0,0,0
4250452550,-123.574850248231,0,0,0
4250452600,-122.753520500804,0,0,0
4250452650,-121.468768977764,0,0,0
4250452700,-121.864748984412,0,0,0
4250452750,-120.882619827462,0,0,0
4250452800,-121.072127623049,0,0,0
4250452850,-121.712897870935,0,0,0
4250452900,-122.364550657902,0,0,0
4250452950,-121.993348595834,0,0,0
4250453000,-122.387183105706,0,0,0
4250453050,-121.726434531209,0,0,0
4250453100,-121.892617290858,0,0,0
4250453150,-120.783765442938,0,0,0
4250453200,-122.035108739518,0,0,0
4250453250,-122.157685378935,0,0,0
4250453300,-121.909815621964,0,0,0
4250453350,-120.953423472345,0,0,0
4250453400,-121.938811682143,0,0,0
4250453450,-122.956204586822,0,0,0
4250453500,-122.166957919046,0,0,0
4250453550,-120.976677372335,0,0,0
4250453600,-121.5480775302,0,0,0
4250453650,-122.622395197716,0,0,0
4250453700,-121.938517513293,0,0,0
4250453750,-121.211021574817,0,0,0
4250453800,-122.732883617594,0,0,0
4250453850,-121.900617792829,0,0,0
4250453900,-121.428900600641,0,0,0
4250453950,-121.598106753942,0,0,0
4250454000,-121.993560163678,0,0,0
4250454050,-122.426198717909,0,0,0
4250454100,-120.47508043753,0,0,0
4250454150,-121.177571611005,0,0,0
4250454200,-121.855875720822,0,0,0
4250454250,-120.552872489166,0,0,0
4250454300,-120.516758244535,0,0,0
4250454350,-121.179636349903,0,0,0
4250454400,-118.389238000011,0,0,0
4250454450,-118.610968498556,0,0,0
4250454500,-121.24757766339,0,0,0
4250454550,-123.554844803995,0,0,0
4250454600,-121.823280148253,0,0,0
4250454650,-122.239101450309,0,0,0
4250454700,-122.732334939755,0,0,0
4250454750,-122.407609266995,0,0,0
4250454800,-122.020089811538,0,0,0
4250454850,-121.306568521846,0,0,0
4250454900,-122.035776998337,0,0,0
4250454950,-121.687169790667,0,0,0
4250455000,-122.5505997237,0,0,0
4250455050,-121.945362845974,0,0,0
4250455100,-122.968340585948,0,0,0
4250455150,-122.341777385823,0,0,0
4250455200,-122.084315733099,0,0,0
4250455250,-121.615665202246,0,0,0
4250455300,-121.114977580684,0,0,0
4250455350,-121.307065431433,0,0,0
4250455400,-121.267509605666,0,0,0
4250455450,-120.722200536274,0,0,0
4250455500,-120.009361200397,0,0,0
4250455550,-121.017825159041,0,0,0
4250455600,-121.029362411047,0,0,0
4250455650,-121.18153234752,0,0,0
4250455700,-120.671167206037,0,0,0
4250455750,-121.784411676825,0,0,0
4250455800,-121.703188935839,0,0,0
4250455850,-122.272670292986,0,0,0
4250455900,-121.856904162679,0,0,0
4250455950,-122.020396210132,0,0,0
4250456000,-120.671025532052,0,0,0
4250456050,-123.099111468059,0,0,0
4250456100,-122.330432184668,0,0,0
4250456150,-121.1779168691,0,0,0
4250456200,-121.370501586305,0,0,0
4250456250,-121.509446368163,0,0,0
4250456300,-121.779487779727,0,0,0
4250456350,-121.492111372403,0,0,0
4250456400,-119.711942417551,0,0,0
4250456450,-121.391763402738,0,0,0
4250456500,-121.88634060788,0,0,0
4250456550,-121.931043175595,0,0,0
4250456600,-121.539697777477,0,0,0
4250456650,-121.837554488772,0,0,0
4250456700,-120.544363566124,0,0,0
4250456750,-121.693520770991,0,0,0
4250456800,-122.286378009276,0,0,0
4250456850,-121.146215446335,0,0,0
4250456900,-121.29480322484,0,0,0
4250456950,-121.829698116901,0,0,0
4250457000,-120.935976706842,0,0,0
4250457050,-120.777944591694,0,0,0
4250457100,-121.478485443897,0,0,0
4250457150,-121.023225540943,0,0,0
4250457200,-121.671246932167,0,0,0
4250457250,-121.222343257633,0,0,0
4250457300,-122.165580234327,0,0,0
4250457350,-121.803594666525,0,0,0
4250457400,-121.443580768645,0,0,0
4250457450,-122.187893884622,0,0,0
4250457500,-122.483028879003,0,0,0
4250457550,-121.333599155873,0,0,0
4250457600,-122.305181207243,0,0,0
4250457650,-122.7990046666,0,0,0
4250457700,-122.500806011275,0,0,0
4250457750,-122.334043660842,0,0,0
4250457800,-121.552817197901,0,0,0
4250457850,-121.910662131113,0,0,0
4250457900,-121.346353912699,0,0,0
4250457950,-122.173772410318,0,0,0
4250458000,-121.10616601278,0,0,0
4250458050,-122.59778296039,0,0,0
4250458100,-122.694313998403,0,0,0
4250458150,-121.378161044357,0,0,0
4250458200,-121.683666226729,0,0,0
4250458250,-121.157205067517,0,0,0
4250458300,-122.529998910237,0,0,0
4250458350,-122.343592082862,0,0,0
4250458400,-122.179635312217,0,0,0
4250458450,-123.831577334817,0,0,0
4250458500,-122.084927860524,0,0,0
4250458550,-121.148395273867,0,0,0
4250458600,-122.128011130774,0,0,0
4250458650,-122.904776745486,0,0,0
4250458700,-120.430434344529,0,0,0
4250458750,-122.806660011339,0,0,0
4250458800,-121.887284760841,0,0,0
4250458850,-122.631927621749,0,0,0
4250458900,-121.126960129285,0,0,0
4250458950,-121.61912496606,0,0,0
4250459000,-121.596324340462,0,0,0
4250459050,-121.399399393792,0,0,0
4250459100,-122.41988254155,0,0,0
4250459150,-122.217147985545,0,0,0
4250459200,-121.924430170322,0,0,0
4250459250,-120.981608211422,0,0,0
4250459300,-122.854501709313,0,0,0
4250459350,-122.039311991778,0,0,0
4250459400,-121.363887062613,0,0,0
4250459450,-121.668993960234,0,0,0
4250459500,-122.706552792683,0,0,0
4250459550,-122.43793285714,0,0,0
4250459600,-121.500506535705,0,0,0
4250459650,-121.816201768943,0,0,0
4250459700,-121.610658080068,0,0,0
4250459750,-122.117929699089,0,0,0
4250459800,-121.420061640515,0,0,0
4250459850,-120.637126993779,0,0,0
4250459900,-122.44924977259,0,0,0
4250459950,-122.159892055591,0,0,0
4250460000,-123.33709034273,0,0,0
4250460050,-122.428310945943,0,0,0
4250460100,-121.454070828184,0,0,0
4250460150,-121.361092076945,0,0,0
4250460200,-122.296245465166,0,0,0
4250460250,-121.173174012627,0,0,0
4250460300,-121.203084820609,0,0,0
4250460350,-121.119844251657,0,0,0
