4250257900,-120.242438557737,0,0,0
4250257950,-119.887972746634,0,0,0
4250258000,-118.499546643525,0,0,0
4250258050,-118.307151360874,0,0,0
4250258100,-118.783657679025,0,0,0
4250258150,-119.812141691601,0,0,0
4250258200,-118.941048018916,0,0,0
4250258250,-120.043011228286,0,0,0
4250258300,-119.348490643825,0,0,0
4250258350,-120.371508222204,0,0,0
4250258400,-118.895470011853,0,0,0
4250258450,-120.073926224511,0,0,0
4250258500,-119.015016596415,0,0,0
4250258550,-118.518974720965,0,0,0
4250258600,-118.617496801978,0,0,0
4250258650,-119.567983627403,0,0,0
4250258700,-120.341622601516,0,0,0
4250258750,-119.014481951653,0,0,0
4250258800,-119.416183257591,0,0,0
4250258850,-119.52307558766,0,0,0
4250258900,-120.083201956983,0,0,0
4250258950,-122.948124036828,0,0,0
4250259000,-120.647489508172,0,0,0
4250259050,-119.704027129668,0,0,0
4250259100,-120.528609791978,0,0,0
4250259150,-120.934741601536,0,0,0
4250259200,-119.535587754848,0,0,0
4250259250,-120.301338762314,0,0,0
4250259300,-121.195937466252,0,0,0
4250259350,-120.679823156223,0,0,0
4250259400,-120.095432592618,0,0,0
4250259450,-119.054906626719,0,0,0
4250259500,-120.220287788497,0,0,0
4250259550,-121.476678580122,0,0,0
4250259600,-120.349694298807,0,0,0
4250259650,-119.259526058935,0,0,0
4250259700,-119.92075171869,0,0,0
4250259750,-119.738456666232,0,0,0
4250259800,-120.313422718902,0,0,0
4250259850,-119.650028002732,0,0,0
4250259900,-119.925853215137,0,0,0
4250259950,-119.783579859456,0,0,0
4250260000,-119.29201302624,0,0,0
4250260050,-119.511719093582,0,0,0
4250260100,-120.494740629093,0,0,0
4250260150,-119.327145762717,0,0,0
4250260200,-121.50922525611,0,0,0
4250260250,-121.42790091846,0,0,0
4250260300,-120.482003402318,0,0,0
4250260350,-120.01382004273,0,0,0
4250260400,-120.405717098305,0,0,0
4250260450,-117.950996751604,0,0,0
4250260500,-119.264676924989,0,0,0
4250260550,-119.96175267098,0,0,0
4250260600,-118.660537765189,0,0,0
4250260650,-120.909003262332,0,0,0
4250260700,-120.792760704438,0,0,0
4250260750,-118.940318275784,0,0,0
4250260800,-120.4512356652,0,0,0
4250260850,-120.93365537626,0,0,0
4250260900,-119.206178434424,0,0,0
4250260950,-119.47932519998,0,0,0
4250261000,-120.254931700746,0,0,0
4250261050,-120.731787812369,0,0,0
4250261100,-120.134327938768,0,0,0
4250261150,-119.425065677996,0,0,0
4250261200,-118.402930204075,0,0,0
4250261250,-120.029847573754,0,0,0
4250261300,-119.196773685421,0,0,0
4250261350,-119.502715798042,0,0,0
4250261400,-120.322448612414,0,0,0
4250261450,-119.488501938554,0,0,0
4250261500,-120.054864111193,0,0,0
4250261550,-118.855786373155,0,0,0
4250261600,-120.436227542722,0,0,0
4250261650,-120.282050450215,0,0,0
4250261700,-120.831475457508,0,0,0
4250261750,-120.343072974435,0,0,0
4250261800,-118.373224964837,0,0,0
4250261850,-120.202987947171,0,0,0
4250261900,-120.266627030515,0,0,0
4250261950,-119.707488933082,0,0,0
4250262000,-119.823225507294,0,0,0
4250262050,-120.254764176141,0,0,0
4250262100,-120.950537232155,0,0,0
4250262150,-119.277203581595,0,0,0
4250262200,-118.696708682768,0,0,0
4250262250,-120.758235204239,0,0,0
4250262300,-121.031303709494,0,0,0
4250262350,-121.531444757156,0,0,0
4250262400,-118.461058930186,0,0,0
4250262450,-120.753763264724,0,0,0
4250262500,-119.55038327901,0,0,0
4250262550,-120.003017555328,0,0,0
4250262600,-120.456893280047,0,0,0
4250262650,-120.335280957741,0,0,0
4250262700,-119.270706768172,0,0,0
4250262750,-117.82514532501,0,0,0
4250262800,-119.909708952213,0,0,0
4250262850,-120.912851536878,0,0,0
4250262900,-120.374640353066,0,0,0
4250262950,-120.974855405972,0,0,0
4250263000,-120.08317811441,0,0,0
4250263050,-119.181049555341,0,0,0
4250263100,-121.868318889344,0,0,0
4250263150,-121.113931132788,0,0,0
4250263200,-120.265499926047,0,0,0
4250263250,-120.006312032782,0,0,0
4250263300,-119.667028042332,0,0,0
4250263350,-120.276118524568,0,0,0
4250263400,-120.9583650167,0,0,0
4250263450,-120.384308465933,0,0,0
4250263500,-120.023508817937,0,0,0
4250263550,-119.54991683025,0,0,0
4250263600,-121.218847993139,0,0,0
4250263650,-119.80097738335,0,0,0
4250263700,-121.368907739176,0,0,0
4250263750,-120.056046583182,0,0,0
4250263800,-121.750897380532,0,0,0
4250263850,-121.123980092859,0,0,0
4250263900,-119.665209415514,0,0,0
4250263950,-119.374971293709,0,0,0
4250264000,-120.578842208212,0,0,0
4250264050,-119.45790518761,0,0,0
4250264100,-118.565724185574,0,0,0
4250264150,-119.769699837636,0,0,0
4250264200,-121.500705040446,0,0,0
4250264250,-119.362912406439,0,0,0
4250264300,-120.344252799041,0,0,0
4250264350,-119.917175272892,0,0,0
4250264400,-120.228456831403,0,0,0
4250264450,-120.604841003253,0,0,0
4250264500,-119.514290065558,0,0,0
4250264550,-119.4345063215,0,0,0
4250264600,-120.826653616874,0,0,0
4250264650,-119.703349162542,0,0,0
4250264700,-119.886516221002,0,0,0
4250264750,-117.881111374393,0,0,0
4250264800,-119.72713644186,0,0,0
4250264850,-120.069262884584,0,0,0
4250264900,-119.823911863247,0,0,0
4250264950,-120.743204400093,0,0,0
4250265000,-119.609832506062,0,0,0
4250265050,-119.363407915639,0,0,0
4250265100,-120.361544386089,0,0,0
4250265150,-120.830552803344,0,0,0
4250265200,-119.875815838688,0,0,0
4250265250,-118.964126616404,0,0,0
4250265300,-119.746863426325,0,0,0
4250265350,-120.87448142134,0,0,0
4250265400,-119.603226492093,0,0,0
4250265450,-120.979330480453,0,0,0
4250265500,-120.378154434397,0,0,0
4250265550,-118.666741873925,0,0,0
4250265600,-119.973676146629,0,0,0
4250265650,-119.707192602421,0,0,0
4250265700,-119.280904571466,0,0,0
4250265750,-119.821835737581,0,0,0
4250265800,-120.33414475129,0,0,0
4250265850,-120.465188806547,0,0,0
4250265900,-119.212933898135,0,0,0
4250265950,-119.466352482419,0,0,0
4250266000,-121.035139146412,0,0,0
4250266050,-119.172670582424,0,0,0
4250266100,-118.71560663221,0,0,0
4250266150,-118.568918081939,0,0,0
4250266200,-119.311321238802,0,0,0
4250266250,-119.468892647091,0,0,0
4250266300,-120.27164457466,0,0,0
4250266350,-119.041763030389,0,0,0
4250266400,-120.431481534145,0,0,0
4250266450,-120.068548561236,0,0,0
4250266500,-119.58274832928,0,0,0
4250266550,-119.982159687739,0,0,0
4250266600,-121.15321971497,0,0,0
4250266650,-119.091900540212,0,0,0
4250266700,-120.171729496306,0,0,0
4250266750,-118.825409003237,0,0,0
4250266800,-119.630803808588,0,0,0
4250266850,-118.375159108522,0,0,0
4250266900,-117.391829361864,0,0,0
4250266950,-119.899664867473,0,0,0
4250267000,-120.591229547835,0,0,0
4250267050,-120.743041379159,0,0,0
4250267100,-120.111678693931,0,0,0
4250267150,-120.814684954192,0,0,0
4250267200,-118.902940191086,0,0,0
4250267250,-119.857448313303,0,0,0
4250267300,-120.879730237657,0,0,0
4250267350,-120.554560316298,0,0,0
4250267400,-120.631538518465,0,0,0
4250267450,-121.409899144362,0,0,0
4250267500,-120.535414643703,0,0,0
4250267550,-121.702481770807,0,0,0
4250267600,-119.961847136016,0,0,0
4250267650,-120.45164052997,0,0,0
4250267700,-119.129582340844,0,0,0
4250267750,-119.946890077518,0,0,0
4250267800,-120.177383596556,0,0,0
4250267850,-119.134208961925,0,0,0
4250267900,-120.913091916369,0,0,0
4250267950,-120.255890817426,0,0,0
4250268000,-120.624669162432,0,0,0
4250268050,-119.556237273131,0,0,0
4250268100,-120.442510796467,0,0,0
4250268150,-119.86928933517,0,0,0
4250268200,-120.355418626053,0,0,0
4250268250,-121.80040765594,0,0,0
4250268300,-118.836985360818,0,0,0
4250268350,-120.405795712749,0,0,0
4250268400,-120.370372293572,0,0,0
4250268450,-119.740010147437,0,0,0
4250268500,-119.590337929066,0,0,0
4250268550,-120.209463336623,0,0,0
4250268600,-119.905811045504,0,0,0
4250268650,-120.655232550942,0,0,0
4250268700,-119.60259695297,0,0,0
4250268750,-121.044657455702,0,0,0
4250268800,-121.258279059669,0,0,0
4250268850,-120.011557831424,0,0,0
4250268900,-120.022109059214,0,0,0
4250268950,-121.811475248456,0,0,0
4250269000,-120.595529609435,0,0,0
4250269050,-119.627590717575,0,0,0
4250269100,-119.843324559506,0,0,0
4250269150,-120.463843226033,0,0,0
4250269200,-120.292954371703,0,0,0
4250269250,-120.737258355268,0,0,0
4250269300,-120.904750985772,0,0,0
4250269350,-119.505917705288,0,0,0
4250269400,-120.314767676285,0,0,0
4250269450,-120.156298003697,0,0,0
4250269500,-120.108995260092,0,0,0
4250269550,-120.562631040727,0,0,0
4250269600,-120.194324408041,0,0,0
4250269650,-117.834284872755,0,0,0
4250269700,-118.897181983807,0,0,0
4250269750,-120.329903257384,0,0,0
4250269800,-119.864221302359,0,0,0
4250269850,-119.878193122165,0,0,0
4250269900,-119.467437848417,0,0,0
4250269950,-120.40519633966,0,0,0
4250270000,-119.697465917729,0,0,0
4250270050,-120.554359663848,0,0,0
4250270100,-120.039975060255,0,0,0
4250270150,-119.344975376682,0,0,0
4250270200,-119.950747185433,0,0,0
4250270250,-119.127111790155,0,0,0
4250270300,-120.203034166108,0,0,0
4250270350,-119.925721214976,0,0,0
4250270400,-119.688618147944,0,0,0
4250270450,-120.485686000757,0,0,0
4250270500,-121.212826819949,0,0,0
4250270550,-119.997776967511,0,0,0
4250270600,-119.688406104855,0,0,0
4250270650,-118.768461672846,0,0,0
4250270700,-120.057491210518,0,0,0
4250270750,-120.609533157497,0,0,0
4250270800,-120.083092421006,0,0,0
4250270850,-119.991037633763,0,0,0
4250270900,-119.907288002504,0,0,0
4250270950,-121.532757144123,0,0,0
4250271000,-122.029811409156,0,0,0
4250271050,-120.321338182784,0,0,0
4250271100,-120.395121029914,0,0,0
4250271150,-119.527757330681,0,0,0
4250271200,-120.144598601169,0,0,0
4250271250,-119.931392689932,0,0,0
4250271300,-120.210929246577,0,0,0
4250271350,-121.074025707615,0,0,0
4250271400,-121.251989519957,0,0,0
4250271450,-120.384418832349,0,0,0
4250271500,-120.193733631102,0,0,0
4250271550,-119.945766819296,0,0,0
4250271600,-120.148884144205,0,0,0
4250271650,-119.317232554415,0,0,0
4250271700,-119.614945675953,0,0,0
4250271750,-120.709057506065,0,0,0
4250271800,-120.452264745929,0,0,0
4250271850,-120.798914710472,0,0,0
4250271900,-121.111336218598,0,0,0
4250271950,-119.754571828603,0,0,0
4250272000,-120.005298145701,0,0,0
4250272050,-120.362410976116,0,0,0
4250272100,-120.393225570442,0,0,0
4250272150,-119.171063258425,0,0,0
4250272200,-119.587528568327,0,0,0
4250272250,-119.351808922393,0,0,0
4250272300,-119.094559169373,0,0,0
4250272350,-120.862054771566,0,0,0
4250272400,-120.732907270872,0,0,0
4250272450,-119.166563866824,0,0,0
4250272500,-120.225770160444,0,0,0
4250272550,-119.956388859142,0,0,0
4250272600,-119.880917460333,0,0,0
4250272650,-119.289337550399,0,0,0
4250272700,-120.018926970967,0,0,0
4250272750,-120.021295168521,0,0,0
4250272800,-120.46714946656,0,0,0
4250272850,-119.423954884714,0,0,0
4250272900,-119.782133786807,0,0,0
4250272950,-120.049811092533,0,0,0
4250273000,-120.236537591814,0,0,0
4250273050,-119.955238662783,0,0,0
4250273100,-119.556394517567,0,0,0
4250273150,-121.805573169814,0,0,0
4250273200,-121.374615620227,0,0,0
4250273250,-121.412788872984,0,0,0
4250273300,-120.709298949595,0,0,0
4250273350,-119.590813263302,0,0,0
4250273400,-117.949168175879,0,0,0
4250273450,-119.657791841473,0,0,0
4250273500,-119.887934045414,0,0,0
4250273550,-119.133693753383,0,0,0
4250273600,-119.772089060364,0,0,0
4250273650,-120.356642523966,0,0,0
4250273700,-121.232017573673,0,0,0
4250273750,-120.844529257433,0,0,0
4250273800,-119.758414848393,0,0,0
4250273850,-120.29660688911,0,0,0
4250273900,-120.313263157653,0,0,0
4250273950,-119.736548723627,0,0,0
4250274000,-121.497312072524,0,0,0
4250274050,-121.323899578221,0,0,0
4250274100,-120.238552276714,0,0,0
4250274150,-121.567018311616,0,0,0
4250274200,-121.408781842063,0,0,0
4250274250,-120.151018074714,0,0,0
4250274300,-119.956558933274,0,0,0
4250274350,-119.005424649652,0,0,0
4250274400,-119.76290409825,0,0,0
4250274450,-120.668838015113,0,0,0
4250274500,-121.808620123239,0,0,0
4250274550,-120.442332581318,0,0,0
4250274600,-118.745476197905,0,0,0
4250274650,-118.650132593121,0,0,0
4250274700,-121.316941665091,0,0,0
4250274750,-120.148745943365,0,0,0
4250274800,-120.267767121425,0,0,0
4250274850,-119.539569231187,0,0,0
4250274900,-118.959873615564,0,0,0
4250274950,-120.033356041983,0,0,0
4250275000,-119.653776022216,0,0,0
4250275050,-119.746037292756,0,0,0
4250275100,-121.114718358737,0,0,0
4250275150,-120.452062974264,0,0,0
4250275200,-120.386298686271,0,0,0
4250275250,-118.686803566829,0,0,0
4250275300,-119.799344509859,0,0,0
4250275350,-119.130125831218,0,0,0
4250275400,-119.593254996382,0,0,0
4250275450,-120.619748673081,0,0,0
4250275500,-120.048360398542,0,0,0
4250275550,-120.376896765533,0,0,0
4250275600,-119.770758612782,0,0,0
4250275650,-119.794770089325,0,0,0
4250275700,-119.827513758692,0,0,0
4250275750,-120.672689455914,0,0,0
4250275800,-119.09854108886,0,0,0
4250275850,-121.333664372705,0,0,0
4250275900,-119.680585107545,0,0,0
4250275950,-122.132041938597,0,0,0
4250276000,-120.333083888054,0,0,0
4250276050,-119.398138649698,0,0,0
4250276100,-119.069565464301,0,0,0
4250276150,-119.91186234322,0,0,0
4250276200,-119.633503288988,0,0,0
4250276250,-120.192509277664,0,0,0
4250276300,-120.327082272889,0,0,0
4250276350,-119.449757949032,0,0,0
4250276400,-119.270403603091,0,0,0
4250276450,-119.491897541498,0,0,0
4250276500,-120.906436723308,0,0,0
4250276550,-119.971918853142,0,0,0
4250276600,-120.444584470876,0,0,0
4250276650,-119.233215198193,0,0,0
4250276700,-119.616064045312,0,0,0
4250276750,-118.617732189396,0,0,0
4250276800,-119.525648421476,0,0,0
4250276850,-119.895705471982,0,0,0
4250276900,-121.139667868261,0,0,0
4250276950,-121.023428019793,0,0,0
4250277000,-121.672643542955,0,0,0
4250277050,-120.252446425583,0,0,0
4250277100,-119.736228401083,0,0,0
4250277150,-119.899841948587,0,0,0
4250277200,-119.785121664869,0,0,0
4250277250,-120.473461264832,0,0,0
4250277300,-119.634585747381,0,0,0
4250277350,-118.670729635367,0,0,0
4250277400,-121.465277886615,0,0,0
4250277450,-119.629176919198,0,0,0
4250277500,-119.464927946436,0,0,0
4250277550,-120.467374556441,0,0,0
4250277600,-120.124001883949,0,0,0
4250277650,-120.493807041359,0,0,0
4250277700,-120.854671422141,0,0,0
4250277750,-120.147548873952,0,0,0
4250277800,-120.983082655948,0,0,0
4250277850,-121.484802514601,0,0,0
4250277900,-119.762219007448,0,0,0
4250277950,-120.416260085095,0,0,0
4250278000,-121.59622888583,0,0,0
4250278050,-120.212331800637,0,0,0
4250278100,-121.147878799709,0,0,0
4250278150,-120.218718261215,0,0,0
4250278200,-119.416311748684,0,0,0
4250278250,-119.87594270411,0,0,0
4250278300,-119.529934574534,0,0,0
4250278350,-120.416753038787,0,0,0
4250278400,-121.054792816644,0,0,0
4250278450,-121.432559107087,0,0,0
4250278500,-121.045764422018,0,0,0
4250278550,-119.651365626117,0,0,0
4250278600,-120.65710343966,0,0,0
4250278650,-118.945490378487,0,0,0
4250278700,-120.178260069769,0,0,0
4250278750,-120.905563600337,0,0,0
4250278800,-121.697419572064,0,0,0
4250278850,-118.839507788993,0,0,0
4250278900,-119.729308197158,0,0,0
4250278950,-120.019490109562,0,0,0
4250279000,-120.267757464968,0,0,0
4250279050,-121.351331720251,0,0,0
4250279100,-119.785443304964,0,0,0
4250279150,-119.34826825515,0,0,0
4250279200,-119.825400075924,0,0,0
4250279250,-119.229732824027,0,0,0
4250279300,-119.221111131778,0,0,0
4250279350,-119.909342311638,0,0,0
4250279400,-120.284602683871,0,0,0
4250279450,-121.251050418248,0,0,0
4250279500,-120.225099108761,0,0,0
4250279550,-120.920662083082,0,0,0
4250279600,-121.462108987028,0,0,0
4250279650,-120.926983245024,0,0,0
4250279700,-120.199591347687,0,0,0
4250279750,-119.005285538184,0,0,0
4250279800,-119.961978311242,0,0,0
4250279850,-120.097685252636,0,0,0
4250279900,-120.512957382838,0,0,0
4250279950,-120.048091753795,0,0,0
4250280000,-119.208133134596,0,0,0
4250280050,-120.692592744754,0,0,0
4250280100,-121.511149509696,0,0,0
4250280150,-119.402877707943,0,0,0
4250280200,-120.35217825116,0,0,0
4250280250,-119.896716742165,0,0,0
4250280300,-121.315775576912,0,0,0
4250280350,-119.989702262883,0,0,0
4250280400,-121.430389863515,0,0,0
4250280450,-120.096441286925,0,0,0
4250280500,-119.593688594472,0,0,0
4250280550,-119.210342643264,0,0,0
4250280600,-120.342937506465,0,0,0
4250280650,-120.196343312105,0,0,0
4250280700,-120.015243214737,0,0,0
4250280750,-120.088454399492,0,0,0
4250280800,-119.925557125816,0,0,0
4250280850,-121.232821999483,0,0,0
4250280900,-120.612621777491,0,0,0
4250280950,-120.304098506987,0,0,0
4250281000,-119.370525371674,0,0,0
4250281050,-119.630500995137,0,0,0
4250281100,-120.305156196825,0,0,0
4250281150,-120.40439362417,0,0,0
4250281200,-118.936493710864,0,0,0
4250281250,-119.71407190653,0,0,0
4250281300,-120.563806419332,0,0,0
4250281350,-120.992323045964,0,0,0
4250281400,-120.379185599383,0,0,0
4250281450,-121.158993720894,0,0,0
4250281500,-120.074485135204,0,0,0
4250281550,-119.921255811107,0,0,0
4250281600,-119.313274842401,0,0,0
4250281650,-120.65807656116,0,0,0
4250281700,-119.703573441211,0,0,0
4250281750,-120.60017014424,0,0,0
4250281800,-119.842369391059,0,0,0
4250281850,-117.718639508182,0,0,0
4250281900,-118.661771786981,0,0,0
4250281950,-120.227356491383,0,0,0
4250282000,-120.056901827021,0,0,0
4250282050,-121.216303338986,0,0,0
4250282100,-120.84539148766,0,0,0
4250282150,-119.818238208614,0,0,0
4250282200,-120.014662220725,0,0,0
4250282250,-120.656305682422,0,0,0
4250282300,-119.750251522581,0,0,0
4250282350,-119.053033256776,0,0,0
4250282400,-120.734727869757,0,0,0
4250282450,-120.031294515685,0,0,0
4250282500,-121.22236046726,0,0,0
4250282550,-122.043929459378,0,0,0
4250282600,-120.522532462471,0,0,0
4250282650,-120.303284819834,0,0,0
4250282700,-119.919788859409,0,0,0
4250282750,-121.428592940255,0,0,0
4250282800,-121.259715675,0,0,0
4250282850,-120.547872608903,0,0,0
4250282900,-120.273621117904,0,0,0
4250282950,-119.077277405642,0,0,0
4250283000,-119.933969325246,0,0,0
4250283050,-119.903925361487,0,0,0
4250283100,-119.593738385282,0,0,0
4250283150,-121.269161043038,0,0,0
4250283200,-121.200998345958,0,0,0
4250283250,-120.661220428904,0,0,0
4250283300,-118.367496035448,0,0,0
4250283350,-119.241296562456,0,0,0
4250283400,-120.581824978102,0,0,0
4250283450,-119.181201801467,0,0,0
4250283500,-119.417325607206,0,0,0
4250283550,-120.228670186118,0,0,0
4250283600,-120.072487073288,0,0,0
4250283650,-120.44256925941,0,0,0
4250283700,-118.78939854488,0,0,0
4250283750,-119.548751343503,0,0,0
4250283800,-119.79741303848,0,0,0
4250283850,-118.928192419963,0,0,0
4250283900,-118.975088057341,0,0,0
4250283950,-119.890817140899,0,0,0
4250284000,-119.614855105743,0,0,0
4250284050,-120.132459346009,0,0,0
4250284100,-119.987550094046,0,0,0
4250284150,-119.306529159568,0,0,0
4250284200,-119.975795111711,0,0,0
4250284250,-121.145602876289,0,0,0
4250284300,-120.330231262646,0,0,0
4250284350,-118.989469856827,0,0,0
4250284400,-121.027826729401,0,0,0
4250284450,-119.060459722735,0,0,0
4250284500,-119.405306849769,0,0,0
4250284550,-121.374095770572,0,0,0
4250284600,-121.181003554898,0,0,0
4250284650,-121.043045503007,0,0,0
4250284700,-121.221661609921,0,0,0
4250284750,-121.499742981035,0,0,0
4250284800,-120.020467952596,0,0,0
4250284850,-120.301573822867,0,0,0
4250284900,-119.848102789754,0,0,0
4250284950,-121.212799556142,0,0,0
4250285000,-121.409886995786,0,0,0
4250285050,-120.488398310148,0,0,0
4250285100,-119.892074088949,0,0,0
4250285150,-120.402907557696,0,0,0
4250285200,-119.780981742974,0,0,0
4250285250,-120.751053102815,0,0,0
4250285300,-120.629279739158,0,0,0
4250285350,-119.807148989033,0,0,0
4250285400,-120.759751417049,0,0,0
4250285450,-121.416752059279,0,0,0
4250285500,-121.482359082997,0,0,0
4250285550,-120.794575662408,0,0,0
4250285600,-119.030770604687,0,0,0
4250285650,-121.008408626518,0,0,0
4250285700,-119.747434627263,0,0,0
4250285750,-121.23171314028,0,0,0
4250285800,-120.078892249745,0,0,0
4250285850,-120.47980046789,0,0,0
4250285900,-120.934068178883,0,0,0
4250285950,-121.396491022028,0,0,0
4250286000,-120.479834013116,0,0,0
4250286050,-121.794522859936,0,0,0
4250286100,-120.678299732438,0,0,0
4250286150,-121.636722726151,0,0,0
4250286200,-121.056478648973,0,0,0
4250286250,-119.44482916424,0,0,0
4250286300,-120.480410869607,0,0,0
4250286350,-121.337578773858,0,0,0
4250286400,-120.190080447389,0,0,0
4250286450,-119.728708881123,0,0,0
4250286500,-120.034496948563,0,0,0
4250286550,-120.434521739568,0,0,0
4250286600,-120.249318627996,0,0,0
4250286650,-119.339245451397,0,0,0
4250286700,-120.959927537518,0,0,0
4250286750,-119.960298458544,0,0,0
4250286800,-120.399403403875,0,0,0
4250286850,-119.778539513454,0,0,0
4250286900,-120.306111140676,0,0,0
4250286950,-119.318736493414,0,0,0
4250287000,-119.995025914792,0,0,0
4250287050,-119.650579504135,0,0,0
4250287100,-120.120002522003,0,0,0
4250287150,-120.195525400931,0,0,0
4250287200,-121.826189068727,0,0,0
4250287250,-120.911277372319,0,0,0
4250287300,-120.929704152103,0,0,0
4250287350,-120.696826042969,0,0,0
4250287400,-119.823626858119,0,0,0
4250287450,-119.99107523436,0,0,0
4250287500,-120.124790314388,0,0,0
4250287550,-119.742170500305,0,0,0
4250287600,-119.506544398404,0,0,0
4250287650,-120.831018428064,0,0,0
4250287700,-121.008876339976,0,0,0
4250287750,-119.629307257829,0,0,0
4250287800,-119.472838873207,0,0,0
4250287850,-121.239854966204,0,0,0
4250287900,-121.112912131117,0,0,0
4250287950,-120.267411197277,0,0,0
4250288000,-119.976470153295,0,0,0
4250288050,-122.108729551608,0,0,0
4250288100,-120.734735597366,0,0,0
4250288150,-120.636717539448,0,0,0
4250288200,-121.969688792335,0,0,0
4250288250,-121.181159410491,0,0,0
4250288300,-121.554274355597,0,0,0
4250288350,-120.284514965822,0,0,0
4250288400,-120.842200204197,0,0,0
4250288450,-120.805389481269,0,0,0
4250288500,-119.299877275241,0,0,0
4250288550,-120.199301168812,0,0,0
4250288600,-120.370339662856,0,0,0
4250288650,-121.046256951329,0,0,0
4250288700,-120.368921111346,0,0,0
4250288750,-119.814407483239,0,0,0
4250288800,-121.317092522186,0,0,0
4250288850,-120.821041227474,0,0,0
4250288900,-120.724480767961,0,0,0
4250288950,-120.142466778261,0,0,0
4250289000,-120.879825704202,0,0,0
4250289050,-120.362250354298,0,0,0
4250289100,-120.066219759526,0,0,0
4250289150,-118.715208162853,0,0,0
4250289200,-120.29294088134,0,0,0
4250289250,-120.872647052563,0,0,0
4250289300,-120.024369017904,0,0,0
4250289350,-119.139525366653,0,0,0
4250289400,-119.172390648797,0,0,0
4250289450,-120.225943364196,0,0,0
4250289500,-121.177353121931,0,0,0
4250289550,-120.085167402894,0,0,0
4250289600,-119.485197929382,0,0,0
4250289650,-119.596331572251,0,0,0
4250289700,-119.319484840632,0,0,0
4250289750,-120.619524118049,0,0,0
4250289800,-120.615287950189,0,0,0
4250289850,-119.741949163919,0,0,0
4250289900,-120.885785272751,0,0,0
4250289950,-121.003739807176,0,0,0
4250290000,-120.041117615895,0,0,0
4250290050,-119.400232051728,0,0,0
4250290100,-119.018833054626,0,0,0
4250290150,-121.429333014602,0,0,0
4250290200,-118.744496143397,0,0,0
4250290250,-120.329623002683,0,0,0
4250290300,-119.513107867829,0,0,0
4250290350,-119.680826530059,0,0,0
4250290400,-119.452595040239,0,0,0
4250290450,-120.352468960566,0,0,0
4250290500,-120.851957906932,0,0,0
4250290550,-120.133161085333,0,0,0
4250290600,-121.700259837643,0,0,0
4250290650,-121.906399358083,0,0,0
4250290700,-120.863614705373,0,0,0
4250290750,-120.085669036949,0,0,0
4250290800,-118.709584330265,0,0,0
4250290850,-119.782759954971,0,0,0
4250290900,-119.845894222321,0,0,0
4250290950,-120.317664255583,0,0,0
4250291000,-119.623065489128,0,0,0
4250291050,-119.511183140022,0,0,0
4250291100,-119.847715529935,0,0,0
4250291150,-120.19518571258,0,0,0
4250291200,-121.039108235651,0,0,0
4250291250,-121.035744120409,0,0,0
4250291300,-121.260310130553,0,0,0
4250291350,-121.004701987068,0,0,0
4250291400,-120.749878125155,0,0,0
4250291450,-120.424282176819,0,0,0
4250291500,-120.186837285144,0,0,0
4250291550,-120.460345637159,0,0,0
4250291600,-119.909427223788,0,0,0
4250291650,-119.519804947646,0,0,0
4250291700,-119.967156603979,0,0,0
4250291750,-121.31834572505,0,0,0
4250291800,-122.220365006188,0,0,0
4250291850,-120.425482672613,0,0,0
4250291900,-120.621830204589,0,0,0
4250291950,-120.574365508419,0,0,0
4250292000,-121.038116810677,0,0,0
4250292050,-120.189551368876,0,0,0
4250292100,-119.385359602671,0,0,0
4250292150,-119.921201843508,0,0,0
4250292200,-120.415962144402,0,0,0
4250292250,-120.096771038139,0,0,0
4250292300,-121.079848791278,0,0,0
4250292350,-121.127195061511,0,0,0
4250292400,-119.710265343438,0,0,0
4250292450,-120.580532286267,0,0,0
4250292500,-119.991020214089,0,0,0
4250292550,-120.171255198838,0,0,0
4250292600,-120.651219157093,0,0,0
4250292650,-119.330551993613,0,0,0
4250292700,-119.920891229931,0,0,0
4250292750,-120.509077176478,0,0,0
4250292800,-120.230541559894,0,0,0
4250292850,-119.591803691098,0,0,0
4250292900,-118.8425747604,0,0,0
4250292950,-120.136037506297,0,0,0
4250293000,-121.167140272418,0,0,0
4250293050,-120.610016478764,0,0,0
4250293100,-119.939659451864,0,0,0
4250293150,-119.38096514219,0,0,0
4250293200,-119.784281595015,0,0,0
4250293250,-121.718201986252,0,0,0
4250293300,-120.952448029835,0,0,0
4250293350,-120.205006589278,0,0,0
4250293400,-120.893824553993,0,0,0
4250293450,-120.11476817189,0,0,0
4250293500,-120.901466811573,0,0,0
4250293550,-119.670464971909,0,0,0
4250293600,-120.734930668141,0,0,0
4250293650,-120.565340906879,0,0,0
4250293700,-122.099321563519,0,0,0
4250293750,-119.474509175883,0,0,0
4250293800,-119.591586085674,0,0,0
4250293850,-119.942317441715,0,0,0
4250293900,-119.664683998296,0,0,0
4250293950,-120.394513285005,0,0,0
4250294000,-120.14304779612,0,0,0
4250294050,-120.937756178384,0,0,0
4250294100,-120.452033705951,0,0,0
4250294150,-120.38257142223,0,0,0
4250294200,-121.111356251991,0,0,0
4250294250,-120.784820899764,0,0,0
4250294300,-121.296804548907,0,0,0
4250294350,-121.013897542678,0,0,0
4250294400,-119.638280935866,0,0,0
4250294450,-121.306802207004,0,0,0
4250294500,-121.093829858095,0,0,0
4250294550,-120.879260641108,0,0,0
4250294600,-121.285494458379,0,0,0
4250294650,-121.011227673782,0,0,0
