! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250021060,-126.014496397191,0,0,0
4250021065,-125.775525869594,0,0,0
4250021070,-126.456476702378,0,0,0
4250021075,-125.744716091561,0,0,0
4250021080,-125.903710712874,0,0,0
4250021085,-124.68869106436,0,0,0
4250021090,-126.362919176887,0,0,0
4250021095,-127.131185150826,0,0,0
4250021100,-125.505056752601,0,0,0
4250021105,-125.772403594164,0,0,0
4250021110,-126.786185038838,0,0,0
4250021115,-126.740728995599,0,0,0
4250021120,-125.343789910098,0,0,0
4250021125,-126.937064016087,0,0,0
4250021130,-127.681319410348,0,0,0
4250021135,-125.709351033253,0,0,0
4250021140,-125.388788038364,0,0,0
4250021145,-126.474868359055,0,0,0
4250021150,-128.622622868595,0,0,0
4250021155,-126.939457755179,0,0,0
4250021160,-125.40912828725,0,0,0
4250021165,-123.165538519869,0,0,0
4250021170,-124.815741801266,0,0,0
4250021175,-125.94375787685,0,0,0
4250021180,-125.847580641355,0,0,0
4250021185,-125.673315552172,0,0,0
4250021190,-126.125082044253,0,0,0
4250021195,-125.859796064161,0,0,0
4250021200,-124.348561615157,0,0,0
4250021205,-123.455200229149,0,0,0
4250021210,-126.676375192552,0,0,0
4250021215,-125.306853060565,0,0,0
4250021220,-124.891179045215,0,0,0
4250021225,-125.104390944005,0,0,0
4250021230,-127.046538800921,0,0,0
4250021235,-125.2626480429,0,0,0
4250021240,-124.716443460505,0,0,0
4250021245,-126.179096744309,0,0,0
4250021250,-126.459047004887,0,0,0
4250021255,-125.312324071506,0,0,0
4250021260,-124.983295828805,0,0,0
4250021265,-126.128270897213,0,0,0
4250021270,-125.793972752464,0,0,0
4250021275,-125.512456434974,0,0,0
4250021280,-124.155615563568,0,0,0
4250021285,-125.309877904209,0,0,0
4250021290,-126.826131626709,0,0,0
4250021295,-127.056987784252,0,0,0
4250021300,-127.600288061897,0,0,0
4250021305,-127.826164192237,0,0,0
4250021310,-127.008178708381,0,0,0
4250021315,-124.957296259352,0,0,0
4250021320,-125.36231428286,0,0,0
4250021325,-125.496503948699,0,0,0
4250021330,-124.874425558998,0,0,0
4250021335,-124.61618157533,0,0,0
4250021340,-126.145973847488,0,0,0
4250021345,-126.955826852332,0,0,0
4250021350,-125.837134800419,0,0,0
4250021355,-125.565360737712,0,0,0
4250021360,-125.701900145919,0,0,0
4250021365,-126.549373617389,0,0,0
4250021370,-126.868148084733,0,0,0
4250021375,-126.123117796789,0,0,0
4250021380,-125.356728426175,0,0,0
4250021385,-126.502196912589,0,0,0
4250021390,-124.247381467785,0,0,0
4250021395,-124.333229656019,0,0,0
4250021400,-127.009543877401,0,0,0
4250021405,-126.271971429344,0,0,0
4250021410,-126.640310273032,0,0,0
4250021415,-126.135271850478,0,0,0
4250021420,-126.996893809639,0,0,0
4250021425,-128.172036931517,0,0,0
4250021430,-125.924449628617,0,0,0
4250021435,-125.876941648446,0,0,0
4250021440,-126.164156254638,0,0,0
4250021445,-126.929251931297,0,0,0
4250021450,-125.150826734846,0,0,0
4250021455,-124.851751092403,0,0,0
4250021460,-126.679008338427,0,0,0
4250021465,-127.109907519803,0,0,0
4250021470,-126.115518852083,0,0,0
4250021475,-126.294604188968,0,0,0
4250021480,-127.697597465812,0,0,0
4250021485,-125.84559640549,0,0,0
4250021490,-123.874810610779,0,0,0
4250021495,-125.561947297015,0,0,0
4250021500,-127.082394388792,0,0,0
4250021505,-125.742924576181,0,0,0
4250021510,-125.365491311253,0,0,0
4250021515,-126.513259164854,0,0,0
4250021520,-126.10258693655,0,0,0
4250021525,-126.064597130127,0,0,0
4250021530,-125.613872264105,0,0,0
4250021535,-123.785489127803,0,0,0
4250021540,-125.936370823025,0,0,0
4250021545,-124.819794780384,0,0,0
4250021550,-123.458248426466,0,0,0
4250021555,-125.0211918471,0,0,0
4250021560,-127.470013067693,0,0,0
4250021565,-125.899188682057,0,0,0
4250021570,-125.917694576798,0,0,0
4250021575,-125.97210072692,0,0,0
4250021580,-126.457146813214,0,0,0
4250021585,-126.032885697032,0,0,0
4250021590,-124.75180211724,0,0,0
4250021595,-125.068148581828,0,0,0
4250021600,-125.511956503346,0,0,0
4250021605,-124.740208245593,0,0,0
4250021610,-125.118092843215,0,0,0
4250021615,-126.680470162798,0,0,0
4250021620,-127.639248902908,0,0,0
4250021625,-126.382704008498,0,0,0
4250021630,-126.387277578269,0,0,0
4250021635,-126.508036449546,0,0,0
4250021640,-126.814005682137,0,0,0
4250021645,-125.670921549595,0,0,0
4250021650,-124.52128336547,0,0,0
4250021655,-125.665498669311,0,0,0
4250021660,-127.236574394781,0,0,0
4250021665,-127.686153394661,0,0,0
4250021670,-126.294473110119,0,0,0
4250021675,-127.344520985642,0,0,0
4250021680,-126.917832122662,0,0,0
4250021685,-126.461995597947,0,0,0
4250021690,-126.746515927228,0,0,0
4250021695,-126.806374919896,0,0,0
4250021700,-126.467064976009,0,0,0
4250021705,-126.510652409599,0,0,0
4250021710,-125.70940257691,0,0,0
4250021715,-126.467175494816,0,0,0
4250021720,-125.710704118577,0,0,0
4250021725,-125.178660333764,0,0,0
4250021730,-124.947054303766,0,0,0
4250021735,-125.769457687513,0,0,0
4250021740,-126.344717483163,0,0,0
4250021745,-126.499992866066,0,0,0
4250021750,-125.817068124221,0,0,0
4250021755,-125.311820932602,0,0,0
4250021760,-126.254246824417,0,0,0
4250021765,-126.183447093117,0,0,0
4250021770,-125.747866854926,0,0,0
4250021775,-127.231786023964,0,0,0
4250021780,-126.422758308305,0,0,0
4250021785,-124.758960001437,0,0,0
4250021790,-126.258511348858,0,0,0
4250021795,-126.489561065727,0,0,0
4250021800,-127.797563858717,0,0,0
4250021805,-124.68363277534,0,0,0
4250021810,-124.363132904974,0,0,0
4250021815,-126.936601416996,0,0,0
4250021820,-126.553271680436,0,0,0
4250021825,-125.452552330166,0,0,0
4250021830,-126.031968196195,0,0,0
4250021835,-127.342795911764,0,0,0
4250021840,-127.54506399853,0,0,0
4250021845,-125.531242170555,0,0,0
4250021850,-126.115771734076,0,0,0
4250021855,-126.126470525932,0,0,0
4250021860,-125.927664840514,0,0,0
4250021865,-126.081923405949,0,0,0
4250021870,-126.698545080712,0,0,0
4250021875,-126.1293240429,0,0,0
4250021880,-125.639821133721,0,0,0
4250021885,-125.914867221877,0,0,0
4250021890,-126.551639076501,0,0,0
4250021895,-128.122012404444,0,0,0
4250021900,-127.34394562181,0,0,0
4250021905,-124.93475405549,0,0,0
4250021910,-124.940351890581,0,0,0
4250021915,-127.321831001064,0,0,0
4250021920,-125.38323853539,0,0,0
4250021925,-125.261077303845,0,0,0
4250021930,-126.321993023119,0,0,0
4250021935,-126.621338354544,0,0,0
4250021940,-124.901056829369,0,0,0
4250021945,-127.063156317451,0,0,0
4250021950,-126.085861648158,0,0,0
4250021955,-126.353862809102,0,0,0
4250021960,-125.487801159984,0,0,0
4250021965,-124.603359093304,0,0,0
4250021970,-125.817471211238,0,0,0
4250021975,-125.006090377955,0,0,0
4250021980,-124.92675909563,0,0,0
4250021985,-126.392032878419,0,0,0
4250021990,-126.596866520118,0,0,0
4250021995,-125.203779426835,0,0,0
4250022000,-125.214288164048,0,0,0
4250022005,-126.291999859005,0,0,0
4250022010,-126.15639775728,0,0,0
4250022015,-126.135452788288,0,0,0
4250022020,-125.814309330695,0,0,0
4250022025,-124.426566209707,0,0,0
4250022030,-126.976589185161,0,0,0
4250022035,-125.743281149455,0,0,0
4250022040,-125.312430380601,0,0,0
4250022045,-127.023396360459,0,0,0
4250022050,-127.916583337605,0,0,0
4250022055,-126.542982613073,0,0,0
4250022060,-126.277243973589,0,0,0
4250022065,-127.35865653253,0,0,0
4250022070,-126.482862351339,0,0,0
4250022075,-123.870226616063,0,0,0
4250022080,-124.646126322571,0,0,0
4250022085,-125.872755824864,0,0,0
4250022090,-126.809430701156,0,0,0
4250022095,-125.532212879281,0,0,0
4250022100,-125.831598057617,0,0,0
4250022105,-126.602579493816,0,0,0
4250022110,-126.715548668864,0,0,0
4250022115,-124.376359957534,0,0,0
4250022120,-126.051867728614,0,0,0
4250022125,-126.687577892122,0,0,0
4250022130,-125.901433013111,0,0,0
4250022135,-125.55360390604,0,0,0
4250022140,-126.479339407504,0,0,0
4250022145,-126.933096601932,0,0,0
4250022150,-126.118568152553,0,0,0
4250022155,-124.63398968646,0,0,0
4250022160,-127.013966893331,0,0,0
4250022165,-125.970811683525,0,0,0
4250022170,-125.860142132604,0,0,0
4250022175,-125.86713919938,0,0,0
4250022180,-124.631781059621,0,0,0
4250022185,-125.296266899547,0,0,0
4250022190,-124.453637459027,0,0,0
4250022195,-124.188604632549,0,0,0
4250022200,-126.741620942057,0,0,0
4250022205,-127.052202184182,0,0,0
4250022210,-125.820930235704,0,0,0
4250022215,-124.985188660125,0,0,0
4250022220,-125.142651636811,0,0,0
4250022225,-125.869909518629,0,0,0
4250022230,-126.219499203638,0,0,0
4250022235,-124.042166538777,0,0,0
4250022240,-123.770984224775,0,0,0
4250022245,-126.419269913248,0,0,0
4250022250,-126.341962000515,0,0,0
4250022255,-125.699335333762,0,0,0
4250022260,-127.563428214615,0,0,0
4250022265,-126.570926229144,0,0,0
4250022270,-126.699287774178,0,0,0
4250022275,-126.07480613151,0,0,0
4250022280,-127.898748936701,0,0,0
4250022285,-127.138057643331,0,0,0
4250022290,-127.245806995341,0,0,0
4250022295,-125.625765274237,0,0,0
4250022300,-127.250573894453,0,0,0
4250022305,-125.9807123759,0,0,0
4250022310,-125.737249670032,0,0,0
4250022315,-125.62588584872,0,0,0
4250022320,-126.9800572291,0,0,0
4250022325,-126.136668394235,0,0,0
4250022330,-126.153804801716,0,0,0
4250022335,-125.681536060954,0,0,0
4250022340,-125.260399594072,0,0,0
4250022345,-127.547393705539,0,0,0
4250022350,-126.573240757303,0,0,0
4250022355,-126.28390938631,0,0,0
4250022360,-127.05244421586,0,0,0
4250022365,-126.712159900266,0,0,0
4250022370,-125.489232923163,0,0,0
4250022375,-125.115107703523,0,0,0
4250022380,-127.422822256734,0,0,0
4250022385,-126.99040151259,0,0,0
4250022390,-125.860278112973,0,0,0
4250022395,-124.919454001497,0,0,0
4250022400,-126.381316812364,0,0,0
4250022405,-125.747507771076,0,0,0
4250022410,-124.51390541959,0,0,0
4250022415,-125.224132192336,0,0,0
4250022420,-126.131510279764,0,0,0
4250022425,-125.701300305323,0,0,0
4250022430,-126.328835739576,0,0,0
4250022435,-125.898136119977,0,0,0
4250022440,-125.970222932129,0,0,0
4250022445,-126.269007661885,0,0,0
4250022450,-125.11485808608,0,0,0
4250022455,-124.210314805732,0,0,0
4250022460,-126.415762857105,0,0,0
4250022465,-124.844086131931,0,0,0
4250022470,-125.520473815045,0,0,0
4250022475,-125.96285111367,0,0,0
4250022480,-127.140019228313,0,0,0
4250022485,-126.880870535881,0,0,0
4250022490,-125.222464795412,0,0,0
4250022495,-125.318730400147,0,0,0
4250022500,-126.213543838409,0,0,0
4250022505,-124.980524902306,0,0,0
4250022510,-124.721795430583,0,0,0
4250022515,-125.846979938079,0,0,0
4250022520,-127.43129464198,0,0,0
4250022525,-126.298867191743,0,0,0
4250022530,-126.236313190716,0,0,0
4250022535,-125.598548739081,0,0,0
4250022540,-126.927501443341,0,0,0
4250022545,-125.613727533332,0,0,0
4250022550,-123.534062673533,0,0,0
4250022555,-126.142736627534,0,0,0
4250022560,-125.213003551653,0,0,0
4250022565,-123.57183587967,0,0,0
4250022570,-125.266686643151,0,0,0
4250022575,-125.781055430714,0,0,0
4250022580,-127.285772273496,0,0,0
4250022585,-126.26811156421,0,0,0
4250022590,-125.185987795606,0,0,0
4250022595,-124.675707907477,0,0,0
4250022600,-126.836238238708,0,0,0
4250022605,-124.310688019048,0,0,0
4250022610,-124.71829177742,0,0,0
4250022615,-125.525518288296,0,0,0
4250022620,-125.537064629479,0,0,0
4250022625,-124.669898924852,0,0,0
4250022630,-125.161798755315,0,0,0
4250022635,-126.729944125228,0,0,0
4250022640,-126.036294171782,0,0,0
4250022645,-125.481474783616,0,0,0
4250022650,-126.541260764433,0,0,0
4250022655,-126.009078177615,0,0,0
4250022660,-126.021625769204,0,0,0
4250022665,-124.980353628496,0,0,0
4250022670,-124.890769445478,0,0,0
4250022675,-125.117570732858,0,0,0
4250022680,-125.039070561851,0,0,0
4250022685,-124.815025216175,0,0,0
4250022690,-124.369831012204,0,0,0
4250022695,-125.13925603534,0,0,0
4250022700,-126.282841543356,0,0,0
4250022705,-126.507421427516,0,0,0
4250022710,-126.639968861353,0,0,0
4250022715,-125.181585537939,0,0,0
4250022720,-124.796205075479,0,0,0
4250022725,-124.440037015623,0,0,0
4250022730,-126.996614774347,0,0,0
4250022735,-126.670839785202,0,0,0
4250022740,-124.745238290968,0,0,0
4250022745,-124.227609222719,0,0,0
4250022750,-126.194777777127,0,0,0
4250022755,-126.022681168928,0,0,0
4250022760,-125.689676359938,0,0,0
4250022765,-124.62299969612,0,0,0
4250022770,-126.112760819476,0,0,0
4250022775,-124.177073852851,0,0,0
4250022780,-123.111439314008,0,0,0
4250022785,-125.699616247414,0,0,0
4250022790,-126.874801749249,0,0,0
4250022795,-125.466990658052,0,0,0
4250022800,-125.634082236822,0,0,0
4250022805,-125.811299247661,0,0,0
4250022810,-127.059083791893,0,0,0
4250022815,-126.084973785177,0,0,0
4250022820,-123.886689116851,0,0,0
4250022825,-126.292471115424,0,0,0
4250022830,-127.359987534471,0,0,0
4250022835,-127.037782702486,0,0,0
4250022840,-125.005998975151,0,0,0
4250022845,-125.859560168462,0,0,0
4250022850,-126.348803375682,0,0,0
4250022855,-125.854990425302,0,0,0
4250022860,-125.515777298571,0,0,0
4250022865,-126.580896599811,0,0,0
4250022870,-127.057058245062,0,0,0
4250022875,-125.949052706542,0,0,0
4250022880,-124.746971290538,0,0,0
4250022885,-125.926371268954,0,0,0
4250022890,-125.310149534864,0,0,0
4250022895,-123.387699635751,0,0,0
4250022900,-124.757597663889,0,0,0
4250022905,-124.932292898015,0,0,0
4250022910,-126.434558750785,0,0,0
4250022915,-125.769331013515,0,0,0
4250022920,-126.799633132421,0,0,0
4250022925,-125.344402381115,0,0,0
4250022930,-126.628830573167,0,0,0
4250022935,-126.521061578456,0,0,0
4250022940,-126.287533499448,0,0,0
4250022945,-127.593029577197,0,0,0
4250022950,-126.506359014342,0,0,0
4250022955,-125.493270234119,0,0,0
4250022960,-127.548045064282,0,0,0
4250022965,-127.27927997015,0,0,0
4250022970,-126.976895893438,0,0,0
4250022975,-125.702259865067,0,0,0
4250022980,-124.65722309746,0,0,0
4250022985,-126.171849093716,0,0,0
4250022990,-124.764035439058,0,0,0
4250022995,-126.473878739929,0,0,0
4250023000,-125.916280430179,0,0,0
4250023005,-127.854031605613,0,0,0
4250023010,-126.419349119599,0,0,0
4250023015,-126.371666486219,0,0,0
4250023020,-125.146827479443,0,0,0
4250023025,-126.2431036607,0,0,0
4250023030,-127.69749515221,0,0,0
4250023035,-125.610839654144,0,0,0
4250023040,-123.483975581382,0,0,0
4250023045,-125.368469141197,0,0,0
4250023050,-125.414021453487,0,0,0
4250023055,-125.373086253605,0,0,0
4250023060,-126.134037196797,0,0,0
4250023065,-126.071333458527,0,0,0
4250023070,-126.251991211402,0,0,0
4250023075,-125.49213010355,0,0,0
4250023080,-125.332509313517,0,0,0
4250023085,-125.617296062778,0,0,0
4250023090,-126.438066898452,0,0,0
4250023095,-124.681425265691,0,0,0
4250023100,-126.040184425473,0,0,0
4250023105,-126.829748651584,0,0,0
4250023110,-126.302895004773,0,0,0
4250023115,-126.991548513127,0,0,0
4250023120,-125.638419821574,0,0,0
4250023125,-125.615000221997,0,0,0
4250023130,-125.511831400619,0,0,0
4250023135,-125.223008339232,0,0,0
4250023140,-125.43695494976,0,0,0
4250023145,-127.727835724173,0,0,0
4250023150,-126.312373784056,0,0,0
4250023155,-124.793146942535,0,0,0
4250023160,-125.527478767811,0,0,0
4250023165,-126.662134489223,0,0,0
4250023170,-126.440650442285,0,0,0
4250023175,-126.244236103229,0,0,0
4250023180,-126.424628682876,0,0,0
4250023185,-126.499529667326,0,0,0
4250023190,-125.594229728465,0,0,0
4250023195,-124.705516261421,0,0,0
4250023200,-126.487575342562,0,0,0
4250023205,-125.38252103254,0,0,0
4250023210,-123.449762789855,0,0,0
4250023215,-125.76196312876,0,0,0
4250023220,-126.35305544829,0,0,0
4250023225,-126.370916101216,0,0,0
4250023230,-123.845815513305,0,0,0
4250023235,-125.327450440518,0,0,0
4250023240,-128.02686401386,0,0,0
4250023245,-127.257958555628,0,0,0
4250023250,-124.547232916382,0,0,0
4250023255,-123.767608763272,0,0,0
4250023260,-125.807857351539,0,0,0
4250023265,-125.031521854743,0,0,0
4250023270,-124.684930615297,0,0,0
4250023275,-125.165187292921,0,0,0
4250023280,-125.758238636659,0,0,0
4250023285,-126.475045872002,0,0,0
4250023290,-125.094145497151,0,0,0
4250023295,-124.993446615208,0,0,0
4250023300,-126.19181129964,0,0,0
4250023305,-126.456175107722,0,0,0
4250023310,-125.045121757841,0,0,0
4250023315,-125.091919743053,0,0,0
4250023320,-126.600937635671,0,0,0
4250023325,-124.814333208223,0,0,0
4250023330,-124.530817844288,0,0,0
4250023335,-125.94503582001,0,0,0
4250023340,-126.373015529793,0,0,0
4250023345,-124.590309941545,0,0,0
4250023350,-125.702928317563,0,0,0
4250023355,-127.458341330569,0,0,0
4250023360,-125.81909121369,0,0,0
4250023365,-124.956689298003,0,0,0
4250023370,-124.965507999739,0,0,0
4250023375,-125.597185006675,0,0,0
4250023380,-127.285981411069,0,0,0
4250023385,-126.75731654494,0,0,0
4250023390,-125.307541523428,0,0,0
4250023395,-126.941601690252,0,0,0
4250023400,-126.497469891867,0,0,0
4250023405,-126.197101288426,0,0,0
4250023410,-126.384117365918,0,0,0
4250023415,-126.965102773404,0,0,0
4250023420,-126.328868534157,0,0,0
4250023425,-124.908657049237,0,0,0
4250023430,-126.296366489952,0,0,0
4250023435,-126.413362258316,0,0,0
4250023440,-125.768187994601,0,0,0
4250023445,-124.748950257253,0,0,0
4250023450,-127.175555987859,0,0,0
4250023455,-126.035450450663,0,0,0
4250023460,-125.55570722051,0,0,0
4250023465,-124.661778830076,0,0,0
4250023470,-125.672896865056,0,0,0
4250023475,-125.533131576936,0,0,0
4250023480,-124.549187785261,0,0,0
4250023485,-124.95314076033,0,0,0
4250023490,-126.511550710576,0,0,0
4250023495,-126.807123132349,0,0,0
4250023500,-124.838368508411,0,0,0
4250023505,-125.039771326938,0,0,0
4250023510,-126.068977929151,0,0,0
4250023515,-125.302539222387,0,0,0
4250023520,-125.91677561632,0,0,0
4250023525,-124.866133111405,0,0,0
4250023530,-125.666395026189,0,0,0
4250023535,-126.206406720777,0,0,0
4250023540,-126.38207301523,0,0,0
4250023545,-124.897695084765,0,0,0
4250023550,-127.003513367727,0,0,0
4250023555,-128.5168711916,0,0,0
4250023560,-128.059060702442,0,0,0
4250023565,-127.049199822322,0,0,0
4250023570,-127.674223779863,0,0,0
4250023575,-127.331076018261,0,0,0
4250023580,-127.939017867169,0,0,0
4250023585,-127.415651319646,0,0,0
4250023590,-127.012726296057,0,0,0
4250023595,-125.008286235132,0,0,0
4250023600,-125.107765100999,0,0,0
4250023605,-124.881864107822,0,0,0
4250023610,-126.258107559627,0,0,0
4250023615,-126.734340380194,0,0,0
4250023620,-126.60924870835,0,0,0
4250023625,-125.114978278043,0,0,0
4250023630,-125.193918085272,0,0,0
4250023635,-127.042758254194,0,0,0
4250023640,-126.223337023297,0,0,0
4250023645,-125.76784466075,0,0,0
4250023650,-125.572111915927,0,0,0
4250023655,-125.763925192153,0,0,0
4250023660,-125.766015206676,0,0,0
4250023665,-126.2868975574,0,0,0
4250023670,-126.59044708131,0,0,0
4250023675,-126.377899798452,0,0,0
4250023680,-124.36597588712,0,0,0
4250023685,-123.450929043822,0,0,0
4250023690,-125.347366705448,0,0,0
4250023695,-124.325310178234,0,0,0
4250023700,-123.937874945566,0,0,0
4250023705,-125.766400051395,0,0,0
4250023710,-127.455654708678,0,0,0
4250023715,-126.211492110853,0,0,0
4250023720,-125.278345317908,0,0,0
4250023725,-125.272751104728,0,0,0
4250023730,-127.436888188294,0,0,0
4250023735,-126.202019076946,0,0,0
4250023740,-123.436882862312,0,0,0
4250023745,-123.667089060502,0,0,0
4250023750,-125.430631761993,0,0,0
4250023755,-125.856097740193,0,0,0
4250023760,-125.900994038288,0,0,0
4250023765,-126.61932488535,0,0,0
4250023770,-126.501867235935,0,0,0
4250023775,-127.104410482638,0,0,0
4250023780,-127.035720723648,0,0,0
4250023785,-126.847399217229,0,0,0
4250023790,-127.320241547586,0,0,0
4250023795,-125.02586383799,0,0,0
4250023800,-124.849952307794,0,0,0
4250023805,-126.525476236453,0,0,0
4250023810,-126.302909428994,0,0,0
4250023815,-125.871665197175,0,0,0
4250023820,-126.835486742137,0,0,0
4250023825,-128.342333508999,0,0,0
4250023830,-126.550779214568,0,0,0
4250023835,-126.034083257895,0,0,0
4250023840,-124.877148748094,0,0,0
4250023845,-126.810470199258,0,0,0
4250023850,-126.194163840826,0,0,0
4250023855,-125.311399261081,0,0,0
4250023860,-125.901958211391,0,0,0
4250023865,-126.647909742832,0,0,0
4250023870,-126.751386406356,0,0,0
4250023875,-124.495321879773,0,0,0
4250023880,-126.865680707182,0,0,0
4250023885,-126.266183295065,0,0,0
4250023890,-125.82780618155,0,0,0
4250023895,-125.391961343532,0,0,0
4250023900,-127.474643350908,0,0,0
4250023905,-126.785808456249,0,0,0
4250023910,-124.640235629254,0,0,0
4250023915,-125.372214098072,0,0,0
4250023920,-125.958962710852,0,0,0
4250023925,-125.579651535481,0,0,0
4250023930,-124.844568901591,0,0,0
4250023935,-124.655238735997,0,0,0
4250023940,-125.389126380376,0,0,0
4250023945,-125.985158737417,0,0,0
4250023950,-125.512504501584,0,0,0
4250023955,-124.981865172361,0,0,0
4250023960,-126.24040487205,0,0,0
4250023965,-126.422618483834,0,0,0
4250023970,-124.634312845494,0,0,0
4250023975,-123.634704079582,0,0,0
4250023980,-125.42398673427,0,0,0
4250023985,-126.637288887811,0,0,0
4250023990,-127.343240173369,0,0,0
4250023995,-126.226310445104,0,0,0
4250024000,-125.852221068527,0,0,0
4250024005,-126.98430948013,0,0,0
4250024010,-125.920903899913,0,0,0
4250024015,-126.481279148564,0,0,0
4250024020,-126.260829285758,0,0,0
4250024025,-125.403745323941,0,0,0
4250024030,-124.707558573822,0,0,0
4250024035,-125.414673419778,0,0,0
4250024040,-127.421238164607,0,0,0
4250024045,-127.867549214036,0,0,0
4250024050,-126.508191833726,0,0,0
4250024055,-125.782930944587,0,0,0
4250024060,-126.766071336943,0,0,0
4250024065,-124.187290830908,0,0,0
4250024070,-124.260388903827,0,0,0
4250024075,-127.034556873122,0,0,0
4250024080,-126.246605405806,0,0,0
4250024085,-124.490687763992,0,0,0
4250024090,-124.692235452094,0,0,0
4250024095,-126.934660417069,0,0,0
4250024100,-126.746352721923,0,0,0
4250024105,-125.784832514835,0,0,0
4250024110,-124.126418360952,0,0,0
4250024115,-124.585802307413,0,0,0
4250024120,-126.692796265101,0,0,0
4250024125,-124.989198978503,0,0,0
4250024130,-124.706300082232,0,0,0
4250024135,-125.788324754648,0,0,0
4250024140,-126.580780382584,0,0,0
4250024145,-124.680805664469,0,0,0
4250024150,-125.240653289837,0,0,0
4250024155,-126.312732976801,0,0,0
4250024160,-127.788454747923,0,0,0
4250024165,-126.63848365145,0,0,0
4250024170,-125.674771139537,0,0,0
4250024175,-125.720256346441,0,0,0
4250024180,-125.983819079259,0,0,0
4250024185,-125.247701480034,0,0,0
4250024190,-125.8710599898,0,0,0
4250024195,-126.823277352302,0,0,0
4250024200,-125.346481487854,0,0,0
4250024205,-124.619500888689,0,0,0
4250024210,-125.109021849849,0,0,0
4250024215,-125.965249071179,0,0,0
4250024220,-125.787073554505,0,0,0
4250024225,-125.676226065828,0,0,0
4250024230,-125.898601729776,0,0,0
4250024235,-126.216648049494,0,0,0
4250024240,-126.142080435686,0,0,0
4250024245,-124.629682054041,0,0,0
4250024250,-124.742496875317,0,0,0
4250024255,-123.84126132696,0,0,0
4250024260,-123.180642662071,0,0,0
4250024265,-125.440383649657,0,0,0
4250024270,-124.698529722206,0,0,0
4250024275,-123.583975693403,0,0,0
4250024280,-122.728867624632,0,0,0
4250024285,-124.617576169869,0,0,0
4250024290,-125.056320857766,0,0,0
4250024295,-121.473335467143,0,0,0
4250024300,-120.272195366697,0,0,0
4250024305,-122.811776102793,0,0,0
4250024310,-120.570948056302,0,0,0
4250024315,-120.610511368263,0,0,0
4250024320,-120.162669776262,0,0,0
4250024325,-122.353631008759,0,0,0
4250024330,-122.622239723096,0,0,0
4250024335,-125.577622081442,0,0,0
4250024340,-125.319587266576,0,0,0
4250024345,-125.030273227186,0,0,0
4250024350,-126.10778865897,0,0,0
4250024355,-126.786186524106,0,0,0
4250024360,-127.32511025956,0,0,0
4250024365,-125.324136091931,0,0,0
4250024370,-124.694911056812,0,0,0
4250024375,-128.0711150116,0,0,0
4250024380,-126.095800974854,0,0,0
4250024385,-124.293580782988,0,0,0
4250024390,-124.245632276802,0,0,0
4250024395,-125.223110384587,0,0,0
4250024400,-126.114580587755,0,0,0
4250024405,-125.476324650217,0,0,0
4250024410,-126.608656270933,0,0,0
4250024415,-126.794402553581,0,0,0
4250024420,-125.776626470356,0,0,0
4250024425,-125.274317482522,0,0,0
4250024430,-126.386352131716,0,0,0
4250024435,-126.164568215404,0,0,0
4250024440,-125.177600119692,0,0,0
4250024445,-125.724895301103,0,0,0
4250024450,-125.837281186535,0,0,0
4250024455,-127.932225592073,0,0,0
4250024460,-126.808972288343,0,0,0
4250024465,-125.657615996008,0,0,0
4250024470,-127.351503706371,0,0,0
4250024475,-128.314483840966,0,0,0
4250024480,-125.526165571268,0,0,0
4250024485,-124.533251371223,0,0,0
4250024490,-125.74893696442,0,0,0
4250024495,-123.785487044327,0,0,0
4250024500,-123.880449889124,0,0,0
4250024505,-125.383594394579,0,0,0
4250024510,-126.492982574459,0,0,0
4250024515,-126.594010324909,0,0,0
4250024520,-125.17603287478,0,0,0
4250024525,-125.783784569061,0,0,0
4250024530,-125.970304730743,0,0,0
4250024535,-125.40002590794,0,0,0
4250024540,-124.487494805497,0,0,0
4250024545,-123.698260810625,0,0,0
4250024550,-126.51828097421,0,0,0
4250024555,-126.615801447081,0,0,0
4250024560,-124.963826496867,0,0,0
4250024565,-125.561222877293,0,0,0
4250024570,-126.806543659122,0,0,0
4250024575,-126.650902183747,0,0,0
4250024580,-126.340532163704,0,0,0
4250024585,-127.048652685379,0,0,0
4250024590,-126.627929518124,0,0,0
4250024595,-126.970676350386,0,0,0
4250024600,-125.916499805657,0,0,0
4250024605,-126.011767205518,0,0,0
4250024610,-125.610383552944,0,0,0
4250024615,-125.595164129078,0,0,0
4250024620,-126.682195581605,0,0,0
