! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:23:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 15 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1456301217
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123266600,-117.743220782924,0,0,0
123266650,-117.205905309579,0,0,0
123266700,-118.079549174394,0,0,0
123266750,-117.329544690347,0,0,0
123266800,-116.920000813501,0,0,0
123266850,-116.329579271343,0,0,0
123266900,-117.731595848962,0,0,0
123266950,-116.73970726014,0,0,0
123267000,-116.352361309189,0,0,0
123267050,-116.745908123641,0,0,0
123267100,-115.694621836623,0,0,0
123267150,-117.117097138784,0,0,0
123267200,-117.833205066591,0,0,0
123267250,-117.165024963918,0,0,0
123267300,-118.420386182838,0,0,0
123267350,-117.914983443316,0,0,0
123267400,-115.892382292115,0,0,0
123267450,-117.222383167458,0,0,0
123267500,-117.373654637894,0,0,0
123267550,-116.207280758152,0,0,0
123267600,-116.268837138658,0,0,0
123267650,-118.336447708308,0,0,0
123267700,-117.104069402888,0,0,0
123267750,-116.803050241432,0,0,0
123267800,-117.32116421276,0,0,0
123267850,-116.487345416146,0,0,0
123267900,-116.480300397544,0,0,0
123267950,-117.208292122608,0,0,0
123268000,-116.674725938931,0,0,0
123268050,-117.558681469785,0,0,0
123268100,-116.174419011305,0,0,0
123268150,-117.449800556661,0,0,0
123268200,-115.722598730023,0,0,0
123268250,-115.820009392119,0,0,0
123268300,-116.437604549212,0,0,0
123268350,-116.840757298426,0,0,0
123268400,-117.015308379623,0,0,0
123268450,-117.035004345606,0,0,0
123268500,-115.16657572369,0,0,0
123268550,-117.075259675378,0,0,0
123268600,-116.928712575145,0,0,0
123268650,-115.958381159482,0,0,0
123268700,-116.858039890314,0,0,0
123268750,-117.737314103602,0,0,0
123268800,-115.414662082835,0,0,0
123268850,-115.544512966687,0,0,0
123268900,-116.3529389343,0,0,0
123268950,-116.092592407884,0,0,0
123269000,-117.355105346687,0,0,0
123269050,-116.940444473754,0,0,0
123269100,-115.915276403722,0,0,0
123269150,-117.00077299758,0,0,0
123269200,-118.119387377968,0,0,0
123269250,-117.128375610949,0,0,0
123269300,-117.006286398959,0,0,0
123269350,-116.528205198965,0,0,0
123269400,-116.827271338472,0,0,0
123269450,-117.858764731216,0,0,0
123269500,-117.385072495815,0,0,0
123269550,-116.630507769809,0,0,0
123269600,-115.688953948845,0,0,0
123269650,-118.510440637138,0,0,0
123269700,-117.273732186797,0,0,0
123269750,-116.971207503951,0,0,0
123269800,-116.116709262253,0,0,0
123269850,-116.770579288495,0,0,0
123269900,-117.124937604543,0,0,0
123269950,-116.544166745351,0,0,0
123270000,-118.209288402854,0,0,0
123270050,-117.821576632861,0,0,0
123270100,-117.273217152319,0,0,0
123270150,-118.142037975558,0,0,0
123270200,-117.79310527795,0,0,0
123270250,-118.021673687395,0,0,0
123270300,-117.053832309461,0,0,0
123270350,-116.230806248535,0,0,0
123270400,-116.769714460739,0,0,0
123270450,-116.150643737826,0,0,0
123270500,-117.668328371335,0,0,0
123270550,-116.579846835188,0,0,0
123270600,-116.863471928785,0,0,0
123270650,-115.724231461106,0,0,0
123270700,-117.181169904479,0,0,0
123270750,-116.571999474111,0,0,0
123270800,-115.403543036582,0,0,0
123270850,-116.447895549079,0,0,0
123270900,-116.754734061309,0,0,0
123270950,-117.219464024587,0,0,0
123271000,-117.984819175505,0,0,0
123271050,-116.440172858921,0,0,0
123271100,-116.427918926609,0,0,0
123271150,-116.408946142657,0,0,0
123271200,-117.684748163045,0,0,0
123271250,-118.585596094388,0,0,0
123271300,-116.521016193416,0,0,0
123271350,-116.116953426814,0,0,0
123271400,-118.135026074828,0,0,0
123271450,-117.528272694723,0,0,0
123271500,-117.012245709387,0,0,0
123271550,-117.106177522955,0,0,0
123271600,-116.876333069712,0,0,0
123271650,-117.415271262278,0,0,0
123271700,-118.219359530983,0,0,0
123271750,-116.706966775199,0,0,0
123271800,-117.770117199584,0,0,0
123271850,-117.96734310811,0,0,0
123271900,-117.784726743504,0,0,0
123271950,-115.416407790421,0,0,0
123272000,-116.720955538757,0,0,0
123272050,-117.009100479925,0,0,0
123272100,-114.918849382311,0,0,0
123272150,-115.923609477135,0,0,0
123272200,-115.525951221775,0,0,0
123272250,-116.039586687716,0,0,0
123272300,-116.70919494108,0,0,0
123272350,-117.396235950634,0,0,0
123272400,-116.043252044508,0,0,0
123272450,-118.245476530041,0,0,0
123272500,-118.016466819687,0,0,0
123272550,-116.268114582616,0,0,0
123272600,-117.254116415001,0,0,0
123272650,-117.444507762624,0,0,0
123272700,-116.087202517757,0,0,0
123272750,-116.161695984496,0,0,0
123272800,-115.839009876178,0,0,0
123272850,-115.175829802923,0,0,0
123272900,-115.937628104211,0,0,0
123272950,-118.024711221187,0,0,0
123273000,-118.620100480183,0,0,0
123273050,-119.434837316073,0,0,0
123273100,-117.704537802493,0,0,0
123273150,-118.631816982815,0,0,0
123273200,-116.804339208429,0,0,0
123273250,-117.405498538176,0,0,0
123273300,-117.552292303733,0,0,0
123273350,-117.113519388459,0,0,0
123273400,-118.123644665427,0,0,0
123273450,-118.434674590053,0,0,0
123273500,-117.100835524721,0,0,0
123273550,-115.300658893429,0,0,0
123273600,-116.730433222265,0,0,0
123273650,-117.166505392835,0,0,0
123273700,-117.792533205394,0,0,0
123273750,-117.187885000142,0,0,0
123273800,-117.572608198157,0,0,0
123273850,-116.889402977977,0,0,0
123273900,-117.727223226965,0,0,0
123273950,-116.730636540535,0,0,0
123274000,-117.081531034452,0,0,0
123274050,-115.219448637329,0,0,0
123274100,-116.760660105368,0,0,0
123274150,-114.953905910766,0,0,0
123274200,-117.370009556727,0,0,0
123274250,-116.02790815599,0,0,0
123274300,-117.176634191901,0,0,0
123274350,-115.786596151484,0,0,0
123274400,-118.055928216762,0,0,0
123274450,-116.64817776959,0,0,0
123274500,-119.012098738764,0,0,0
123274550,-116.397736191011,0,0,0
123274600,-115.460658163006,0,0,0
123274650,-117.411274074533,0,0,0
123274700,-116.976122922415,0,0,0
123274750,-115.89360919081,0,0,0
123274800,-118.288635756567,0,0,0
123274850,-117.106056658817,0,0,0
123274900,-116.591796821469,0,0,0
123274950,-115.851827446042,0,0,0
123275000,-116.168494899041,0,0,0
123275050,-116.22079636245,0,0,0
123275100,-117.740310603337,0,0,0
123275150,-115.484341542645,0,0,0
123275200,-116.78042306001,0,0,0
123275250,-116.350430494099,0,0,0
123275300,-117.050895021866,0,0,0
123275350,-117.473349613944,0,0,0
123275400,-117.43814804869,0,0,0
123275450,-115.303131721119,0,0,0
123275500,-117.282323848569,0,0,0
123275550,-117.500478009002,0,0,0
123275600,-115.298171555991,0,0,0
123275650,-117.085784025463,0,0,0
123275700,-117.483427672975,0,0,0
123275750,-115.755881677112,0,0,0
123275800,-116.784588747135,0,0,0
123275850,-115.480001316095,0,0,0
123275900,-117.803447453687,0,0,0
123275950,-117.725346188664,0,0,0
123276000,-116.231700663783,0,0,0
123276050,-116.81307080301,0,0,0
123276100,-115.825222026089,0,0,0
123276150,-117.279389710331,0,0,0
123276200,-117.513930446716,0,0,0
123276250,-117.849626532263,0,0,0
123276300,-117.365642692561,0,0,0
123276350,-117.483852016365,0,0,0
123276400,-115.533851009666,0,0,0
123276450,-118.923160995532,0,0,0
123276500,-117.028429372165,0,0,0
123276550,-118.119669845728,0,0,0
123276600,-116.840911512314,0,0,0
123276650,-118.430069735436,0,0,0
123276700,-116.052614905146,0,0,0
123276750,-117.144624838497,0,0,0
123276800,-115.752025641795,0,0,0
123276850,-118.07949576287,0,0,0
123276900,-115.46409020717,0,0,0
123276950,-117.301941733914,0,0,0
123277000,-117.28098798908,0,0,0
123277050,-117.09813669431,0,0,0
123277100,-117.750218560587,0,0,0
123277150,-116.467902668003,0,0,0
123277200,-115.369534922334,0,0,0
123277250,-118.332451005183,0,0,0
123277300,-118.520191223247,0,0,0
123277350,-116.498425849332,0,0,0
123277400,-116.929086205539,0,0,0
123277450,-117.180390418413,0,0,0
123277500,-116.62080073028,0,0,0
123277550,-116.474405337979,0,0,0
123277600,-114.985899356856,0,0,0
123277650,-116.715068333836,0,0,0
123277700,-116.943893653582,0,0,0
123277750,-116.692437602315,0,0,0
123277800,-117.537430014937,0,0,0
123277850,-116.880881219218,0,0,0
123277900,-116.087384214248,0,0,0
123277950,-117.062356166869,0,0,0
123278000,-116.836233369601,0,0,0
123278050,-115.898338913523,0,0,0
123278100,-117.335901839128,0,0,0
123278150,-116.743380311861,0,0,0
123278200,-116.382432094226,0,0,0
123278250,-117.346941548745,0,0,0
123278300,-116.858290488629,0,0,0
123278350,-116.508565940733,0,0,0
123278400,-118.005780737478,0,0,0
123278450,-118.004711125025,0,0,0
123278500,-117.094913168627,0,0,0
123278550,-117.055271800528,0,0,0
123278600,-115.845760265535,0,0,0
123278650,-116.857880471317,0,0,0
123278700,-116.739076361173,0,0,0
123278750,-116.415579921356,0,0,0
123278800,-116.395621403254,0,0,0
123278850,-115.685618716972,0,0,0
123278900,-117.149495067297,0,0,0
123278950,-117.473679794517,0,0,0
123279000,-117.504704393931,0,0,0
123279050,-116.318761756602,0,0,0
123279100,-117.369250329315,0,0,0
123279150,-117.216316210214,0,0,0
123279200,-116.082893325986,0,0,0
123279250,-115.77104989,0,0,0
123279300,-117.237329727245,0,0,0
123279350,-117.116074514985,0,0,0
123279400,-115.916460654582,0,0,0
123279450,-116.128740223068,0,0,0
123279500,-116.704401843747,0,0,0
123279550,-116.675111354328,0,0,0
123279600,-115.890520304391,0,0,0
123279650,-116.602264385833,0,0,0
123279700,-115.341100105078,0,0,0
123279750,-115.685968620462,0,0,0
123279800,-116.664973181772,0,0,0
123279850,-117.503414171815,0,0,0
123279900,-119.322814063537,0,0,0
123279950,-116.739105460341,0,0,0
123280000,-116.952341752896,0,0,0
123280050,-115.460940361865,0,0,0
123280100,-115.989905484975,0,0,0
123280150,-116.506918503782,0,0,0
123280200,-116.032206477275,0,0,0
123280250,-116.594010773063,0,0,0
123280300,-117.224522187694,0,0,0
123280350,-117.000184046543,0,0,0
123280400,-117.651080437777,0,0,0
123280450,-116.274708785026,0,0,0
123280500,-116.074193229979,0,0,0
123280550,-117.266950663317,0,0,0
123280600,-116.014364895747,0,0,0
123280650,-116.845307423067,0,0,0
123280700,-118.003192591069,0,0,0
123280750,-117.820446109404,0,0,0
123280800,-116.178977731113,0,0,0
123280850,-118.257008005119,0,0,0
123280900,-118.110611033541,0,0,0
123280950,-117.286942894204,0,0,0
123281000,-115.41022270522,0,0,0
123281050,-116.1813885882,0,0,0
123281100,-117.456484539109,0,0,0
123281150,-117.769158471359,0,0,0
123281200,-117.168074410362,0,0,0
123281250,-117.011389609285,0,0,0
123281300,-117.228908406371,0,0,0
123281350,-117.393388037214,0,0,0
123281400,-118.614099429353,0,0,0
123281450,-118.264653146065,0,0,0
123281500,-117.912832962626,0,0,0
123281550,-116.721554276068,0,0,0
123281600,-116.538472160599,0,0,0
123281650,-115.590623880878,0,0,0
123281700,-115.772271658442,0,0,0
123281750,-117.452255715693,0,0,0
123281800,-116.668192987063,0,0,0
123281850,-117.686816261611,0,0,0
123281900,-117.789245363774,0,0,0
123281950,-117.233847791757,0,0,0
123282000,-117.444260672844,0,0,0
123282050,-117.480191474996,0,0,0
123282100,-117.203027273513,0,0,0
123282150,-116.245163558727,0,0,0
123282200,-117.548372992641,0,0,0
123282250,-117.691712718982,0,0,0
123282300,-117.592536835388,0,0,0
123282350,-116.816869433465,0,0,0
123282400,-116.943026748789,0,0,0
123282450,-117.033446449942,0,0,0
123282500,-115.947570029153,0,0,0
123282550,-115.793396366326,0,0,0
123282600,-117.393630665844,0,0,0
123282650,-117.231204977035,0,0,0
123282700,-116.69777429389,0,0,0
123282750,-117.99216027802,0,0,0
123282800,-117.184102554188,0,0,0
123282850,-117.681880766296,0,0,0
123282900,-117.484919650226,0,0,0
123282950,-117.777017395379,0,0,0
123283000,-116.337978280343,0,0,0
123283050,-116.729726735956,0,0,0
123283100,-115.416693554944,0,0,0
123283150,-117.138936689735,0,0,0
123283200,-116.608896968518,0,0,0
123283250,-117.63167456886,0,0,0
123283300,-116.938274301089,0,0,0
123283350,-117.851629000494,0,0,0
123283400,-118.220856096121,0,0,0
123283450,-116.666643650828,0,0,0
123283500,-118.728350477168,0,0,0
123283550,-117.038522349145,0,0,0
123283600,-117.164793335612,0,0,0
123283650,-116.691438804363,0,0,0
123283700,-116.480349658863,0,0,0
123283750,-117.019700756133,0,0,0
123283800,-118.456711859054,0,0,0
123283850,-117.290355070758,0,0,0
123283900,-117.797254288667,0,0,0
123283950,-116.2711949421,0,0,0
123284000,-115.453444206689,0,0,0
123284050,-117.449041317816,0,0,0
123284100,-116.890711464281,0,0,0
123284150,-117.504731349874,0,0,0
123284200,-116.351691559509,0,0,0
123284250,-116.305082177,0,0,0
123284300,-116.176062911568,0,0,0
123284350,-116.493901325699,0,0,0
123284400,-117.009734796312,0,0,0
123284450,-117.316460130118,0,0,0
123284500,-117.140815156417,0,0,0
123284550,-119.096611905519,0,0,0
123284600,-117.682743356675,0,0,0
123284650,-115.630269762581,0,0,0
123284700,-116.508311146938,0,0,0
123284750,-115.854255488927,0,0,0
123284800,-114.667367423374,0,0,0
123284850,-116.822451411373,0,0,0
123284900,-117.51283345276,0,0,0
123284950,-116.03507533129,0,0,0
123285000,-118.334737981092,0,0,0
123285050,-119.889543210628,0,0,0
123285100,-117.243798622629,0,0,0
123285150,-116.171925078895,0,0,0
123285200,-117.532138092624,0,0,0
123285250,-116.432700756798,0,0,0
123285300,-116.540799875221,0,0,0
123285350,-115.892938202803,0,0,0
123285400,-116.270908624594,0,0,0
123285450,-116.466549376607,0,0,0
123285500,-117.133495232393,0,0,0
123285550,-117.206063839277,0,0,0
123285600,-117.511521458184,0,0,0
123285650,-116.862385783316,0,0,0
123285700,-117.481305664192,0,0,0
123285750,-117.197570788383,0,0,0
123285800,-116.418829254851,0,0,0
123285850,-116.147973568797,0,0,0
123285900,-115.705452717342,0,0,0
123285950,-115.521127020888,0,0,0
123286000,-115.592353102873,0,0,0
123286050,-116.740747975081,0,0,0
123286100,-116.679624806732,0,0,0
123286150,-115.270793011354,0,0,0
123286200,-118.078343008062,0,0,0
123286250,-117.773624091002,0,0,0
123286300,-117.025433700027,0,0,0
123286350,-115.762165098009,0,0,0
123286400,-115.881092807289,0,0,0
123286450,-117.314276503742,0,0,0
123286500,-115.69228694479,0,0,0
123286550,-115.589796217511,0,0,0
123286600,-118.284849403444,0,0,0
123286650,-116.830290936899,0,0,0
123286700,-116.244290076299,0,0,0
123286750,-116.904577839914,0,0,0
123286800,-115.625034095094,0,0,0
123286850,-115.934952440961,0,0,0
123286900,-117.564512048356,0,0,0
123286950,-115.507321155405,0,0,0
123287000,-115.716248946632,0,0,0
123287050,-115.880752127939,0,0,0
123287100,-116.387640412614,0,0,0
123287150,-117.362157274527,0,0,0
123287200,-117.576999140705,0,0,0
123287250,-117.277757610336,0,0,0
123287300,-115.185224056721,0,0,0
123287350,-117.076421030421,0,0,0
123287400,-118.403887134729,0,0,0
123287450,-119.111228898755,0,0,0
123287500,-116.395268537236,0,0,0
123287550,-117.339126142993,0,0,0
123287600,-115.698005250563,0,0,0
123287650,-116.046523204036,0,0,0
123287700,-115.379710977497,0,0,0
123287750,-116.024793046839,0,0,0
123287800,-116.806138971731,0,0,0
123287850,-117.810779263111,0,0,0
123287900,-117.549980226469,0,0,0
123287950,-115.893061997012,0,0,0
123288000,-117.230695065158,0,0,0
123288050,-117.050201294311,0,0,0
123288100,-116.99186963766,0,0,0
123288150,-117.649052972683,0,0,0
123288200,-116.288865024595,0,0,0
123288250,-116.59125594021,0,0,0
123288300,-117.254831194831,0,0,0
123288350,-117.776712777102,0,0,0
123288400,-116.146135831556,0,0,0
123288450,-116.545363593689,0,0,0
123288500,-116.9638542925,0,0,0
123288550,-117.623388541412,0,0,0
123288600,-118.14621744994,0,0,0
123288650,-117.973127271096,0,0,0
123288700,-115.29853473914,0,0,0
123288750,-116.328295788509,0,0,0
123288800,-118.411096582846,0,0,0
123288850,-118.368307073259,0,0,0
123288900,-117.332056652954,0,0,0
123288950,-115.345235501809,0,0,0
123289000,-117.03865997771,0,0,0
123289050,-117.921041369006,0,0,0
123289100,-118.230640506812,0,0,0
123289150,-117.254947635916,0,0,0
123289200,-114.520445081321,0,0,0
123289250,-115.209647560102,0,0,0
123289300,-115.595123219803,0,0,0
123289350,-115.838032230767,0,0,0
123289400,-115.615096497634,0,0,0
123289450,-116.598516370382,0,0,0
123289500,-116.79312862097,0,0,0
123289550,-118.061852981293,0,0,0
123289600,-116.15792066037,0,0,0
123289650,-116.326336673458,0,0,0
123289700,-116.085038359137,0,0,0
123289750,-117.231474769606,0,0,0
123289800,-117.750172900827,0,0,0
123289850,-117.273731442011,0,0,0
123289900,-117.171580405024,0,0,0
123289950,-118.54765897901,0,0,0
123290000,-116.138568115335,0,0,0
123290050,-115.682657209425,0,0,0
123290100,-116.702532769473,0,0,0
123290150,-117.439881037624,0,0,0
123290200,-117.662356183279,0,0,0
123290250,-116.926411214813,0,0,0
123290300,-116.182952730001,0,0,0
123290350,-116.945630990859,0,0,0
123290400,-117.688081809163,0,0,0
123290450,-116.51904033564,0,0,0
123290500,-115.445990162556,0,0,0
123290550,-116.206680755854,0,0,0
123290600,-116.260797605562,0,0,0
123290650,-116.58568896956,0,0,0
123290700,-117.717886053387,0,0,0
123290750,-117.774346471451,0,0,0
123290800,-116.863804904363,0,0,0
123290850,-116.994791350097,0,0,0
123290900,-117.051106455234,0,0,0
123290950,-117.236333243002,0,0,0
123291000,-116.707685537196,0,0,0
123291050,-115.973761256238,0,0,0
123291100,-115.881425787121,0,0,0
123291150,-116.89368260103,0,0,0
123291200,-116.285435184157,0,0,0
123291250,-115.846025538836,0,0,0
123291300,-117.05002877038,0,0,0
123291350,-117.064931537316,0,0,0
123291400,-116.582314689265,0,0,0
123291450,-116.290048319373,0,0,0
123291500,-116.23973787201,0,0,0
123291550,-115.398583211439,0,0,0
123291600,-116.157556949294,0,0,0
123291650,-116.215713576633,0,0,0
123291700,-117.584066380048,0,0,0
123291750,-116.758384554551,0,0,0
123291800,-116.905350238687,0,0,0
123291850,-117.281437740347,0,0,0
123291900,-117.592079831099,0,0,0
123291950,-116.148608817522,0,0,0
123292000,-116.602506982507,0,0,0
123292050,-115.705694841889,0,0,0
123292100,-117.164580143892,0,0,0
123292150,-116.925609778769,0,0,0
123292200,-117.476554551409,0,0,0
123292250,-115.43833393305,0,0,0
123292300,-116.386450216167,0,0,0
123292350,-116.725336880534,0,0,0
123292400,-115.941895210771,0,0,0
123292450,-116.026229076392,0,0,0
123292500,-116.73071294689,0,0,0
123292550,-116.994469217284,0,0,0
123292600,-116.01534606232,0,0,0
123292650,-118.540745990926,0,0,0
123292700,-116.75564236233,0,0,0
123292750,-117.458865628218,0,0,0
123292800,-116.083466139813,0,0,0
123292850,-115.998534742264,0,0,0
123292900,-117.13326086993,0,0,0
123292950,-115.372007648578,0,0,0
123293000,-116.026616159188,0,0,0
123293050,-116.66238708391,0,0,0
123293100,-118.299666649284,0,0,0
123293150,-118.239259032649,0,0,0
123293200,-118.905077668104,0,0,0
123293250,-117.510034324709,0,0,0
123293300,-117.621226669251,0,0,0
123293350,-118.214972303194,0,0,0
123293400,-118.853043942612,0,0,0
123293450,-116.798560644117,0,0,0
123293500,-117.182149575565,0,0,0
123293550,-116.824657625784,0,0,0
123293600,-117.089824274298,0,0,0
123293650,-116.125343993888,0,0,0
123293700,-116.375298581896,0,0,0
123293750,-117.095679619963,0,0,0
123293800,-116.155492632953,0,0,0
123293850,-117.057784299698,0,0,0
123293900,-117.998093181333,0,0,0
123293950,-116.435359660101,0,0,0
123294000,-117.668993988569,0,0,0
123294050,-117.122335878895,0,0,0
123294100,-116.94145527453,0,0,0
123294150,-117.418376025024,0,0,0
123294200,-115.414193034123,0,0,0
123294250,-115.209712729394,0,0,0
123294300,-117.307243705066,0,0,0
123294350,-117.187814688426,0,0,0
123294400,-118.664699752658,0,0,0
123294450,-117.627216606377,0,0,0
123294500,-117.343654193946,0,0,0
123294550,-115.437026542281,0,0,0
123294600,-116.940947204095,0,0,0
123294650,-116.297899933427,0,0,0
123294700,-116.493440817612,0,0,0
123294750,-115.970150083959,0,0,0
123294800,-116.811320388488,0,0,0
123294850,-116.38178976248,0,0,0
123294900,-117.290045505508,0,0,0
123294950,-115.955821733625,0,0,0
123295000,-115.677154590507,0,0,0
123295050,-117.385207019876,0,0,0
123295100,-117.756711078798,0,0,0
123295150,-117.974564985877,0,0,0
123295200,-119.027017379919,0,0,0
123295250,-116.50448470222,0,0,0
123295300,-115.179099751011,0,0,0
123295350,-117.155558465599,0,0,0
123295400,-116.240336720552,0,0,0
123295450,-116.547175778007,0,0,0
123295500,-117.052405383949,0,0,0
123295550,-116.747077525362,0,0,0
123295600,-116.710977432205,0,0,0
123295650,-116.72236245006,0,0,0
123295700,-117.889010077223,0,0,0
123295750,-117.651323015165,0,0,0
123295800,-116.310787215322,0,0,0
123295850,-118.665275875023,0,0,0
123295900,-117.741512275613,0,0,0
123295950,-116.451721043805,0,0,0
123296000,-116.105695847503,0,0,0
123296050,-118.070562061481,0,0,0
123296100,-118.227168937891,0,0,0
123296150,-117.48358733623,0,0,0
123296200,-118.525649517527,0,0,0
123296250,-117.978491910244,0,0,0
123296300,-117.405480241262,0,0,0
123296350,-118.043899435669,0,0,0
123296400,-117.562787832427,0,0,0
123296450,-115.838606151616,0,0,0
123296500,-116.754665308587,0,0,0
123296550,-115.935696400369,0,0,0
123296600,-116.214055952866,0,0,0
123296650,-116.466589348562,0,0,0
123296700,-116.70904323657,0,0,0
123296750,-118.276192362148,0,0,0
123296800,-117.710506993345,0,0,0
123296850,-116.949476571185,0,0,0
123296900,-116.69128363028,0,0,0
123296950,-115.678406622762,0,0,0
123297000,-116.394707031175,0,0,0
123297050,-116.758958858167,0,0,0
123297100,-117.756512308444,0,0,0
123297150,-118.443333297037,0,0,0
123297200,-116.640622444661,0,0,0
123297250,-117.252774049406,0,0,0
123297300,-115.629585067824,0,0,0
123297350,-115.419002428598,0,0,0
123297400,-117.785712598292,0,0,0
123297450,-117.034677071297,0,0,0
123297500,-116.3025974569,0,0,0
123297550,-116.003455655709,0,0,0
123297600,-117.479998833705,0,0,0
123297650,-117.044769839316,0,0,0
123297700,-117.552500080766,0,0,0
123297750,-116.478943198779,0,0,0
123297800,-116.928939764361,0,0,0
123297850,-116.439827656801,0,0,0
123297900,-118.048236825023,0,0,0
123297950,-117.056199627573,0,0,0
123298000,-115.55206096447,0,0,0
123298050,-115.408901772019,0,0,0
123298100,-116.197344930524,0,0,0
123298150,-116.320087852426,0,0,0
123298200,-117.150746764241,0,0,0
123298250,-117.393852056489,0,0,0
123298300,-116.683924478843,0,0,0
123298350,-116.325872367576,0,0,0
123298400,-115.83579342004,0,0,0
123298450,-117.038844981348,0,0,0
123298500,-117.687324912459,0,0,0
123298550,-117.623822727067,0,0,0
123298600,-116.029680699798,0,0,0
123298650,-117.641931142205,0,0,0
123298700,-116.763091374939,0,0,0
123298750,-114.707158931567,0,0,0
123298800,-115.976914353655,0,0,0
123298850,-118.534470263845,0,0,0
123298900,-116.39244438176,0,0,0
123298950,-117.089997336673,0,0,0
123299000,-117.333580414832,0,0,0
123299050,-114.962008441656,0,0,0
123299100,-114.978808773653,0,0,0
123299150,-115.71240784939,0,0,0
123299200,-115.375953992131,0,0,0
123299250,-116.786235349514,0,0,0
123299300,-116.800269888027,0,0,0
123299350,-117.218935893486,0,0,0
123299400,-116.663321146636,0,0,0
123299450,-116.29993698256,0,0,0
123299500,-116.35392993801,0,0,0
123299550,-117.697963642062,0,0,0
123299600,-116.741836522774,0,0,0
123299650,-117.643424716378,0,0,0
123299700,-117.884480516528,0,0,0
123299750,-115.913372181319,0,0,0
123299800,-117.99747441246,0,0,0
123299850,-116.454346651258,0,0,0
123299900,-118.072272276475,0,0,0
123299950,-117.800922176475,0,0,0
123300000,-117.423659075293,0,0,0
123300050,-117.051512011527,0,0,0
123300100,-115.951174041528,0,0,0
123300150,-116.580766911372,0,0,0
123300200,-116.807057986027,0,0,0
123300250,-118.232211456646,0,0,0
123300300,-116.670417148343,0,0,0
123300350,-117.22474918488,0,0,0
123300400,-118.068732797142,0,0,0
123300450,-117.755014455077,0,0,0
123300500,-118.407593036393,0,0,0
123300550,-117.635982423785,0,0,0
123300600,-116.215019096813,0,0,0
123300650,-117.571247699245,0,0,0
123300700,-117.839319440555,0,0,0
123300750,-117.292925052744,0,0,0
123300800,-116.628755228701,0,0,0
123300850,-115.238020095061,0,0,0
123300900,-116.075160897254,0,0,0
123300950,-117.301920763264,0,0,0
123301000,-117.217667438993,0,0,0
123301050,-117.171596597995,0,0,0
123301100,-117.636687261167,0,0,0
123301150,-118.505082556281,0,0,0
123301200,-117.420342657316,0,0,0
123301250,-117.048052554507,0,0,0
123301300,-114.968728315765,0,0,0
123301350,-117.477732309921,0,0,0
123301400,-117.111019493823,0,0,0
123301450,-116.230376605403,0,0,0
123301500,-116.374697928746,0,0,0
123301550,-118.310343981562,0,0,0
123301600,-115.520558254325,0,0,0
123301650,-116.999571128675,0,0,0
123301700,-116.381368237989,0,0,0
123301750,-116.958709025857,0,0,0
123301800,-115.404493145925,0,0,0
123301850,-116.396024012842,0,0,0
123301900,-115.374203822179,0,0,0
123301950,-118.615895049361,0,0,0
123302000,-118.09356450645,0,0,0
123302050,-117.250039590433,0,0,0
123302100,-115.000022305621,0,0,0
123302150,-115.247801786313,0,0,0
123302200,-115.428484051358,0,0,0
123302250,-117.337961696635,0,0,0
123302300,-117.266042389575,0,0,0
123302350,-117.492915083371,0,0,0
123302400,-115.633671186475,0,0,0
123302450,-116.718859324266,0,0,0
123302500,-116.612277870711,0,0,0
123302550,-117.744113466924,0,0,0
123302600,-116.78633654571,0,0,0
123302650,-117.418489173606,0,0,0
123302700,-117.5717806658,0,0,0
123302750,-116.39917805559,0,0,0
123302800,-115.532085489705,0,0,0
123302850,-117.597540308468,0,0,0
123302900,-115.872638350607,0,0,0
123302950,-117.012121496643,0,0,0
123303000,-117.881212327916,0,0,0
123303050,-116.865507841477,0,0,0
123303100,-116.842380906237,0,0,0
123303150,-117.478604932261,0,0,0
123303200,-116.730622336134,0,0,0
123303250,-116.76932447521,0,0,0
123303300,-116.367574215222,0,0,0
123303350,-118.105849509432,0,0,0
123303400,-116.610779019785,0,0,0
123303450,-118.469491130645,0,0,0
123303500,-117.818135634252,0,0,0
123303550,-118.277627962601,0,0,0
123303600,-116.940533450175,0,0,0
123303650,-116.25552284568,0,0,0
123303700,-117.627017458249,0,0,0
123303750,-116.689452987356,0,0,0
123303800,-116.809642266757,0,0,0
123303850,-116.280419475937,0,0,0
123303900,-116.495396360521,0,0,0
123303950,-118.278638571496,0,0,0
123304000,-116.985360372972,0,0,0
123304050,-116.81092221938,0,0,0
123304100,-116.736789238292,0,0,0
123304150,-117.582091841777,0,0,0
123304200,-119.778398484984,0,0,0
123304250,-115.696654175499,0,0,0
123304300,-117.525442344539,0,0,0
123304350,-116.332532276194,0,0,0
