122914420,-129.587684994935,0,0,0
122914425,-127.754208568701,0,0,0
122914430,-129.158577439341,0,0,0
122914435,-129.853164040349,0,0,0
122914440,-130.220549846812,0,0,0
122914445,-129.486882859792,0,0,0
122914450,-128.389543828947,0,0,0
122914455,-129.883787814328,0,0,0
122914460,-129.670344968839,0,0,0
122914465,-128.966990777883,0,0,0
122914470,-130.956101255863,0,0,0
122914475,-130.118675487249,0,0,0
122914480,-129.796104275612,0,0,0
122914485,-129.839344563995,0,0,0
122914490,-129.627828323241,0,0,0
122914495,-130.77181848741,0,0,0
122914500,-130.035088974274,0,0,0
122914505,-130.384709082589,0,0,0
122914510,-130.939853847388,0,0,0
122914515,-130.112278725589,0,0,0
122914520,-130.344319359265,0,0,0
122914525,-129.344520204794,0,0,0
122914530,-130.227763950692,0,0,0
122914535,-129.427441508751,0,0,0
122914540,-131.276923938418,0,0,0
122914545,-131.195334737869,0,0,0
122914550,-129.402618493613,0,0,0
122914555,-128.757196561394,0,0,0
122914560,-129.158259277022,0,0,0
122914565,-130.484226465881,0,0,0
122914570,-130.418395415072,0,0,0
122914575,-130.622741113854,0,0,0
122914580,-129.991720254563,0,0,0
122914585,-131.338560326326,0,0,0
122914590,-131.01854718186,0,0,0
122914595,-129.254082419163,0,0,0
122914600,-128.881682719815,0,0,0
122914605,-130.06806513634,0,0,0
122914610,-130.296370889017,0,0,0
122914615,-129.084352663093,0,0,0
122914620,-129.756424156973,0,0,0
122914625,-129.688933968275,0,0,0
122914630,-129.426170267715,0,0,0
122914635,-130.077861704228,0,0,0
122914640,-130.809966467786,0,0,0
122914645,-129.417559606089,0,0,0
122914650,-130.072655676331,0,0,0
122914655,-130.320556437616,0,0,0
122914660,-130.780126247404,0,0,0
122914665,-129.233693567807,0,0,0
122914670,-130.079889862663,0,0,0
122914675,-129.934816316818,0,0,0
122914680,-129.609771795937,0,0,0
122914685,-130.025409228768,0,0,0
122914690,-129.209260648842,0,0,0
122914695,-127.771457562225,0,0,0
122914700,-130.085005533176,0,0,0
122914705,-129.779714975538,0,0,0
122914710,-131.508542420736,0,0,0
122914715,-130.953660453626,0,0,0
122914720,-129.41904604099,0,0,0
122914725,-130.348132867019,0,0,0
122914730,-129.259220694925,0,0,0
122914735,-129.818621814772,0,0,0
122914740,-129.93085305039,0,0,0
122914745,-131.340039460619,0,0,0
122914750,-130.479733606251,0,0,0
122914755,-129.964116166963,0,0,0
122914760,-130.303087017667,0,0,0
122914765,-131.512671771723,0,0,0
122914770,-130.267435326164,0,0,0
122914775,-130.910763596407,0,0,0
122914780,-130.704168284814,0,0,0
122914785,-130.540586766599,0,0,0
122914790,-129.118631971686,0,0,0
122914795,-130.841254648414,0,0,0
122914800,-130.180750364526,0,0,0
122914805,-130.451601502979,0,0,0
122914810,-131.01293394554,0,0,0
122914815,-129.622713506926,0,0,0
122914820,-130.071278671245,0,0,0
122914825,-129.170170447402,0,0,0
122914830,-130.867908170312,0,0,0
122914835,-128.523000077657,0,0,0
122914840,-129.337739166233,0,0,0
122914845,-130.984030199017,0,0,0
122914850,-130.827654811164,0,0,0
122914855,-130.787674946781,0,0,0
122914860,-129.174505583476,0,0,0
122914865,-130.347477705793,0,0,0
122914870,-130.053535769689,0,0,0
122914875,-129.145414328236,0,0,0
122914880,-130.334335347515,0,0,0
122914885,-130.168965466114,0,0,0
122914890,-130.718710772806,0,0,0
122914895,-129.36249098673,0,0,0
122914900,-130.375887736726,0,0,0
122914905,-130.882342164643,0,0,0
122914910,-130.586666407059,0,0,0
122914915,-130.695155152447,0,0,0
122914920,-130.563133806945,0,0,0
122914925,-130.201835786828,0,0,0
122914930,-130.840914789303,0,0,0
122914935,-129.156650978405,0,0,0
122914940,-130.812833320974,0,0,0
122914945,-129.840677212232,0,0,0
122914950,-130.273219180712,0,0,0
122914955,-130.787693930469,0,0,0
122914960,-130.057827434389,0,0,0
122914965,-129.38682754107,0,0,0
122914970,-129.248132749175,0,0,0
122914975,-131.244663595771,0,0,0
122914980,-131.071461892379,0,0,0
122914985,-130.139687713096,0,0,0
122914990,-131.178084736828,0,0,0
122914995,-131.732098585147,0,0,0
122915000,-130.110519505413,0,0,0
122915005,-130.80103057011,0,0,0
122915010,-131.137667421277,0,0,0
122915015,-128.978652314907,0,0,0
122915020,-128.838469799179,0,0,0
122915025,-128.408000067133,0,0,0
122915030,-130.012948312424,0,0,0
122915035,-130.930173380716,0,0,0
122915040,-129.385718419647,0,0,0
122915045,-129.185426471767,0,0,0
122915050,-130.402252719826,0,0,0
122915055,-130.225246656647,0,0,0
122915060,-129.588979012032,0,0,0
122915065,-129.565628711281,0,0,0
122915070,-128.73551771957,0,0,0
122915075,-130.243912806043,0,0,0
122915080,-129.388395374244,0,0,0
122915085,-129.813127466086,0,0,0
122915090,-129.33142382602,0,0,0
122915095,-128.023219146793,0,0,0
122915100,-129.419376311636,0,0,0
122915105,-130.143254459968,0,0,0
122915110,-130.026882772104,0,0,0
122915115,-129.465681217927,0,0,0
122915120,-130.94169514798,0,0,0
122915125,-129.187673915155,0,0,0
122915130,-130.40415015968,0,0,0
122915135,-130.342861418602,0,0,0
122915140,-130.069523223385,0,0,0
122915145,-130.430716102907,0,0,0
122915150,-128.521648890518,0,0,0
122915155,-130.344523850042,0,0,0
122915160,-130.082104228832,0,0,0
122915165,-131.064882857382,0,0,0
122915170,-128.866918689609,0,0,0
122915175,-130.693242806765,0,0,0
122915180,-129.525895626895,0,0,0
122915185,-131.174865728813,0,0,0
122915190,-130.654952771961,0,0,0
122915195,-130.105879321499,0,0,0
122915200,-129.393726757637,0,0,0
122915205,-130.184747123446,0,0,0
122915210,-130.781566349171,0,0,0
122915215,-128.981399982273,0,0,0
122915220,-128.89860882661,0,0,0
122915225,-130.558188346687,0,0,0
122915230,-130.66590405013,0,0,0
122915235,-129.593257739426,0,0,0
122915240,-130.118433732082,0,0,0
122915245,-129.750849598467,0,0,0
122915250,-130.213897743246,0,0,0
122915255,-131.111935667923,0,0,0
122915260,-131.019759323124,0,0,0
122915265,-129.948047336351,0,0,0
122915270,-130.257171919728,0,0,0
122915275,-129.200287166494,0,0,0
122915280,-131.292215570437,0,0,0
122915285,-130.797088717715,0,0,0
122915290,-130.999103512127,0,0,0
122915295,-129.848112873144,0,0,0
122915300,-130.453081169216,0,0,0
122915305,-130.682867714858,0,0,0
122915310,-131.167379863084,0,0,0
122915315,-129.315766182038,0,0,0
122915320,-130.042233761798,0,0,0
122915325,-130.739827889534,0,0,0
122915330,-130.83285160919,0,0,0
122915335,-130.092065228147,0,0,0
122915340,-130.614639799444,0,0,0
122915345,-129.835512795854,0,0,0
122915350,-130.287396946033,0,0,0
122915355,-129.640901575761,0,0,0
122915360,-129.832638183379,0,0,0
122915365,-131.066956882723,0,0,0
122915370,-130.642429570105,0,0,0
122915375,-131.047071537118,0,0,0
122915380,-129.723555439173,0,0,0
122915385,-130.360535287908,0,0,0
122915390,-129.005062364286,0,0,0
122915395,-128.656949605632,0,0,0
122915400,-129.628202515481,0,0,0
122915405,-130.145016349859,0,0,0
122915410,-129.490780910017,0,0,0
122915415,-129.050145338134,0,0,0
122915420,-131.162567421901,0,0,0
122915425,-130.73669264448,0,0,0
122915430,-129.41036200134,0,0,0
122915435,-129.550735307222,0,0,0
122915440,-130.02010184167,0,0,0
122915445,-131.74218521004,0,0,0
122915450,-129.70985519273,0,0,0
122915455,-130.281845662302,0,0,0
122915460,-128.594135025259,0,0,0
122915465,-130.344717386595,0,0,0
122915470,-129.824048332643,0,0,0
122915475,-129.258086953087,0,0,0
122915480,-129.097487651189,0,0,0
122915485,-128.771798479087,0,0,0
122915490,-130.430909750281,0,0,0
122915495,-129.031322193423,0,0,0
122915500,-129.041769534855,0,0,0
122915505,-131.709469354789,0,0,0
122915510,-129.80603581388,0,0,0
122915515,-129.140804633841,0,0,0
122915520,-130.68908151675,0,0,0
122915525,-131.845256773735,0,0,0
122915530,-129.365065536155,0,0,0
122915535,-129.296182281398,0,0,0
122915540,-129.931104120658,0,0,0
122915545,-129.123307907103,0,0,0
122915550,-129.292474321785,0,0,0
122915555,-130.379226707698,0,0,0
122915560,-129.773105875476,0,0,0
122915565,-130.178309494095,0,0,0
122915570,-130.058042110329,0,0,0
122915575,-129.913369879884,0,0,0
122915580,-128.963621562703,0,0,0
122915585,-129.201791282416,0,0,0
122915590,-128.33411286196,0,0,0
122915595,-131.391339226219,0,0,0
122915600,-130.562288056736,0,0,0
122915605,-128.838174897714,0,0,0
122915610,-128.838885657495,0,0,0
122915615,-129.793974652105,0,0,0
122915620,-130.516142025866,0,0,0
122915625,-130.526668708774,0,0,0
122915630,-129.140257696684,0,0,0
122915635,-129.889936623488,0,0,0
122915640,-130.166153765831,0,0,0
122915645,-129.60096152909,0,0,0
122915650,-132.405832767609,0,0,0
122915655,-131.114953114791,0,0,0
122915660,-129.296994363302,0,0,0
122915665,-130.597330099774,0,0,0
122915670,-132.007179615389,0,0,0
122915675,-130.1702566303,0,0,0
122915680,-129.797271841234,0,0,0
122915685,-130.403854743685,0,0,0
122915690,-131.830768804227,0,0,0
122915695,-130.958489240011,0,0,0
122915700,-129.531429466848,0,0,0
122915705,-130.638531652951,0,0,0
122915710,-129.61584022213,0,0,0
122915715,-131.289309340454,0,0,0
122915720,-131.361656782705,0,0,0
122915725,-131.052624839798,0,0,0
122915730,-130.468055450918,0,0,0
122915735,-129.257500421902,0,0,0
122915740,-130.901801250439,0,0,0
122915745,-128.801440663098,0,0,0
122915750,-129.729250371839,0,0,0
122915755,-129.462791193786,0,0,0
122915760,-127.773656393588,0,0,0
122915765,-130.021034725674,0,0,0
122915770,-129.839043712366,0,0,0
122915775,-130.505742474327,0,0,0
122915780,-129.810278905955,0,0,0
122915785,-129.479749330817,0,0,0
122915790,-128.692510989367,0,0,0
122915795,-130.450594053716,0,0,0
122915800,-130.25123531192,0,0,0
122915805,-130.103112154625,0,0,0
122915810,-130.9333975612,0,0,0
122915815,-130.869071428594,0,0,0
122915820,-130.115577331504,0,0,0
122915825,-131.315217524166,0,0,0
122915830,-129.751895758773,0,0,0
122915835,-130.079280874562,0,0,0
122915840,-129.588265791487,0,0,0
122915845,-130.082150942289,0,0,0
122915850,-129.579744208406,0,0,0
122915855,-130.431700396233,0,0,0
122915860,-131.086328881341,0,0,0
122915865,-131.517499016795,0,0,0
122915870,-129.869227588274,0,0,0
122915875,-130.451710656553,0,0,0
122915880,-129.889998387694,0,0,0
122915885,-129.551291886364,0,0,0
122915890,-131.841396152316,0,0,0
122915895,-129.543925255693,0,0,0
122915900,-128.95084854103,0,0,0
122915905,-131.050404884298,0,0,0
122915910,-130.684725649684,0,0,0
122915915,-129.742104677955,0,0,0
122915920,-129.189436953232,0,0,0
122915925,-129.711204959412,0,0,0
122915930,-130.982401217763,0,0,0
122915935,-129.846311021255,0,0,0
122915940,-128.828284786062,0,0,0
122915945,-130.745282478523,0,0,0
122915950,-129.005517844908,0,0,0
122915955,-128.767203585454,0,0,0
122915960,-129.264324381061,0,0,0
122915965,-130.331585471987,0,0,0
122915970,-130.108336563891,0,0,0
122915975,-130.44433479673,0,0,0
122915980,-129.897973052857,0,0,0
122915985,-130.579090602888,0,0,0
122915990,-129.191604799476,0,0,0
122915995,-130.0078759134,0,0,0
122916000,-130.746613563769,0,0,0
122916005,-128.816159247043,0,0,0
122916010,-130.0364934629,0,0,0
122916015,-129.680512706329,0,0,0
122916020,-129.417710490681,0,0,0
122916025,-130.131148594408,0,0,0
122916030,-131.026368692905,0,0,0
122916035,-130.954851533498,0,0,0
122916040,-129.977838647124,0,0,0
122916045,-128.307184097515,0,0,0
122916050,-130.059887521673,0,0,0
122916055,-130.620164628547,0,0,0
122916060,-128.898430614443,0,0,0
122916065,-129.235560815717,0,0,0
122916070,-129.385852316871,0,0,0
122916075,-130.351126742114,0,0,0
122916080,-127.997505183592,0,0,0
122916085,-129.931767593685,0,0,0
122916090,-129.456867545395,0,0,0
122916095,-129.754320998446,0,0,0
122916100,-130.691818077485,0,0,0
122916105,-129.870036365213,0,0,0
122916110,-130.973135075873,0,0,0
122916115,-130.952112282787,0,0,0
122916120,-129.604612073566,0,0,0
122916125,-128.858391955577,0,0,0
122916130,-130.409840753091,0,0,0
122916135,-130.477020411105,0,0,0
122916140,-129.922566748786,0,0,0
122916145,-130.00492984552,0,0,0
122916150,-129.453802301271,0,0,0
122916155,-129.232875448318,0,0,0
122916160,-131.070687969969,0,0,0
122916165,-130.237581946607,0,0,0
122916170,-131.377700003521,0,0,0
122916175,-130.140697998968,0,0,0
122916180,-130.541303265654,0,0,0
122916185,-130.57717196658,0,0,0
122916190,-130.734602843122,0,0,0
122916195,-129.650309962663,0,0,0
122916200,-131.140265924835,0,0,0
122916205,-129.547300428209,0,0,0
122916210,-129.843810021717,0,0,0
122916215,-128.963310762623,0,0,0
122916220,-130.411286793579,0,0,0
122916225,-130.298511700101,0,0,0
122916230,-129.850771050146,0,0,0
122916235,-130.248712155755,0,0,0
122916240,-131.76627644281,0,0,0
122916245,-131.018959320364,0,0,0
122916250,-129.941763175395,0,0,0
122916255,-130.736334849572,0,0,0
122916260,-128.61574560131,0,0,0
122916265,-127.463600084108,0,0,0
122916270,-128.911430173409,0,0,0
122916275,-130.900179152357,0,0,0
122916280,-130.674252505638,0,0,0
122916285,-130.330703564895,0,0,0
122916290,-131.241431030387,0,0,0
122916295,-129.499416954484,0,0,0
122916300,-131.018495539851,0,0,0
122916305,-132.057526306508,0,0,0
122916310,-130.223669561672,0,0,0
122916315,-130.796863110118,0,0,0
122916320,-130.910489721744,0,0,0
122916325,-128.732396888112,0,0,0
122916330,-129.176950183571,0,0,0
122916335,-130.793311011445,0,0,0
122916340,-130.608390253329,0,0,0
122916345,-128.732350729747,0,0,0
122916350,-130.428203023415,0,0,0
122916355,-130.424117474709,0,0,0
122916360,-130.105929240119,0,0,0
122916365,-130.154152617418,0,0,0
122916370,-130.397199853665,0,0,0
122916375,-129.575093067194,0,0,0
122916380,-130.170480123772,0,0,0
122916385,-130.356599741751,0,0,0
122916390,-130.330072192354,0,0,0
122916395,-130.21820843434,0,0,0
122916400,-130.32784116175,0,0,0
122916405,-130.128235020692,0,0,0
122916410,-129.670399675459,0,0,0
122916415,-129.05766898138,0,0,0
122916420,-129.42405050807,0,0,0
122916425,-128.235015837926,0,0,0
122916430,-130.079515940309,0,0,0
122916435,-130.510095943557,0,0,0
122916440,-128.298864927146,0,0,0
122916445,-129.216985429793,0,0,0
122916450,-127.906012138412,0,0,0
122916455,-130.903633534403,0,0,0
122916460,-128.831422459592,0,0,0
122916465,-129.74380802749,0,0,0
122916470,-130.398382083009,0,0,0
122916475,-128.021862782798,0,0,0
122916480,-128.448607026933,0,0,0
122916485,-131.026480792639,0,0,0
122916490,-129.614066381506,0,0,0
122916495,-130.424417888681,0,0,0
122916500,-129.821896015668,0,0,0
122916505,-130.013278004798,0,0,0
122916510,-130.286772955867,0,0,0
122916515,-129.234374804572,0,0,0
122916520,-130.951940655295,0,0,0
122916525,-129.405840051417,0,0,0
122916530,-129.689819276813,0,0,0
122916535,-129.16989119361,0,0,0
122916540,-129.632817912377,0,0,0
122916545,-130.817736200075,0,0,0
122916550,-131.201167842338,0,0,0
122916555,-130.636170761583,0,0,0
122916560,-130.646976540832,0,0,0
122916565,-130.009178123296,0,0,0
122916570,-129.54064896228,0,0,0
122916575,-130.204007043552,0,0,0
122916580,-130.354739075256,0,0,0
122916585,-130.560791988402,0,0,0
122916590,-129.735293476839,0,0,0
122916595,-129.561685508421,0,0,0
122916600,-131.022786371517,0,0,0
122916605,-131.226309785934,0,0,0
122916610,-129.743270743201,0,0,0
122916615,-132.175398162796,0,0,0
122916620,-131.673894805675,0,0,0
122916625,-128.794648254458,0,0,0
122916630,-131.048019298552,0,0,0
122916635,-130.402264861912,0,0,0
122916640,-129.740089702288,0,0,0
122916645,-130.294854503985,0,0,0
122916650,-129.082374242923,0,0,0
122916655,-129.699414370496,0,0,0
122916660,-130.629741702746,0,0,0
122916665,-128.646283668389,0,0,0
122916670,-130.46374907618,0,0,0
122916675,-131.188252859939,0,0,0
122916680,-130.356610730536,0,0,0
122916685,-130.910467570513,0,0,0
122916690,-129.928979117811,0,0,0
122916695,-130.566487776229,0,0,0
122916700,-129.602754568554,0,0,0
122916705,-128.711345690508,0,0,0
122916710,-129.918664538701,0,0,0
122916715,-131.633949742671,0,0,0
122916720,-130.440150341614,0,0,0
122916725,-129.459761032854,0,0,0
122916730,-130.833847021288,0,0,0
122916735,-130.608588149967,0,0,0
122916740,-129.411920260045,0,0,0
122916745,-129.407713887984,0,0,0
122916750,-130.507845884736,0,0,0
122916755,-130.644702112534,0,0,0
122916760,-132.191583111453,0,0,0
122916765,-130.899699672695,0,0,0
122916770,-129.753823609049,0,0,0
122916775,-130.16732606006,0,0,0
122916780,-130.260523385539,0,0,0
122916785,-130.240033676695,0,0,0
122916790,-130.104643731554,0,0,0
122916795,-131.309018093591,0,0,0
122916800,-129.940827121122,0,0,0
122916805,-129.452234775857,0,0,0
122916810,-130.628103323272,0,0,0
122916815,-130.970408576426,0,0,0
122916820,-129.590531824052,0,0,0
122916825,-128.984739795361,0,0,0
122916830,-128.712279549851,0,0,0
122916835,-129.86418185944,0,0,0
122916840,-130.132141433257,0,0,0
122916845,-132.725443749557,0,0,0
122916850,-130.823649778821,0,0,0
122916855,-129.180017614829,0,0,0
122916860,-130.077569291782,0,0,0
122916865,-129.04477669485,0,0,0
122916870,-129.249474886511,0,0,0
122916875,-130.904347037115,0,0,0
122916880,-129.906663590558,0,0,0
122916885,-129.432820033961,0,0,0
122916890,-130.408508540747,0,0,0
122916895,-129.829492391912,0,0,0
122916900,-130.231800980754,0,0,0
122916905,-129.93671671398,0,0,0
122916910,-130.117038700381,0,0,0
122916915,-129.904409984007,0,0,0
122916920,-130.832817322393,0,0,0
122916925,-129.954080665788,0,0,0
122916930,-129.344076669931,0,0,0
122916935,-130.941144541156,0,0,0
122916940,-131.575451070485,0,0,0
122916945,-129.331900581074,0,0,0
122916950,-129.793720708137,0,0,0
122916955,-130.041413404019,0,0,0
122916960,-130.574720192319,0,0,0
122916965,-129.590547652053,0,0,0
122916970,-129.443902529395,0,0,0
122916975,-132.079856145334,0,0,0
122916980,-129.442085837166,0,0,0
122916985,-130.390962678891,0,0,0
122916990,-129.530695598247,0,0,0
122916995,-131.081606046341,0,0,0
122917000,-131.589309044951,0,0,0
122917005,-129.137467450141,0,0,0
122917010,-128.907387500996,0,0,0
122917015,-129.432890915847,0,0,0
122917020,-129.077264047741,0,0,0
122917025,-129.927885061449,0,0,0
122917030,-130.808294234348,0,0,0
122917035,-130.665068338159,0,0,0
122917040,-130.456794970564,0,0,0
122917045,-129.519133693313,0,0,0
122917050,-130.597162041389,0,0,0
122917055,-131.444146235249,0,0,0
122917060,-128.704099160715,0,0,0
122917065,-129.34434297592,0,0,0
122917070,-131.389227488434,0,0,0
122917075,-131.055491196819,0,0,0
122917080,-130.273184333135,0,0,0
122917085,-129.966106921695,0,0,0
122917090,-129.308521738959,0,0,0
122917095,-130.811939002451,0,0,0
122917100,-130.440923225329,0,0,0
122917105,-130.697703405205,0,0,0
122917110,-130.656748258914,0,0,0
122917115,-131.668431517057,0,0,0
122917120,-130.842477634275,0,0,0
122917125,-129.440192145473,0,0,0
122917130,-129.913487149849,0,0,0
122917135,-129.896693801483,0,0,0
122917140,-128.824568549062,0,0,0
122917145,-130.496802124162,0,0,0
122917150,-129.987412960644,0,0,0
122917155,-129.600887669431,0,0,0
122917160,-130.247156764281,0,0,0
122917165,-128.916868646456,0,0,0
122917170,-129.464727991026,0,0,0
122917175,-130.173038772249,0,0,0
122917180,-130.518840085837,0,0,0
122917185,-129.283537906842,0,0,0
122917190,-128.746377866967,0,0,0
122917195,-129.419523328248,0,0,0
122917200,-130.467535987006,0,0,0
122917205,-129.604826847761,0,0,0
122917210,-129.373720247618,0,0,0
122917215,-129.282200588686,0,0,0
122917220,-129.185994582861,0,0,0
122917225,-130.377632300339,0,0,0
122917230,-129.470278698204,0,0,0
122917235,-129.489559363321,0,0,0
122917240,-130.561172150915,0,0,0
122917245,-129.96582596893,0,0,0
122917250,-129.650762853521,0,0,0
122917255,-130.033326658875,0,0,0
122917260,-131.000794253599,0,0,0
122917265,-129.655966376762,0,0,0
122917270,-130.378693669957,0,0,0
122917275,-131.469765280887,0,0,0
122917280,-132.42277260043,0,0,0
122917285,-131.673342049522,0,0,0
122917290,-128.338511656147,0,0,0
122917295,-130.297352161287,0,0,0
122917300,-131.21652824116,0,0,0
122917305,-129.970438948694,0,0,0
122917310,-130.202996898147,0,0,0
122917315,-128.999782532313,0,0,0
122917320,-131.590468567683,0,0,0
122917325,-129.410104209301,0,0,0
122917330,-130.371337446107,0,0,0
122917335,-130.590326156184,0,0,0
122917340,-129.422316229985,0,0,0
122917345,-128.991842920239,0,0,0
122917350,-130.710538915689,0,0,0
122917355,-131.005311594383,0,0,0
122917360,-129.938175548084,0,0,0
122917365,-130.061486397714,0,0,0
122917370,-129.617691732219,0,0,0
122917375,-129.208455135241,0,0,0
122917380,-131.025060013435,0,0,0
122917385,-130.896417672369,0,0,0
122917390,-129.133643245288,0,0,0
122917395,-130.708506077804,0,0,0
122917400,-130.380243093326,0,0,0
122917405,-129.564894678857,0,0,0
122917410,-130.064557450306,0,0,0
122917415,-130.727930832026,0,0,0
122917420,-130.923034551453,0,0,0
122917425,-129.999145857796,0,0,0
122917430,-131.299850362169,0,0,0
122917435,-130.409916851486,0,0,0
122917440,-129.428256224527,0,0,0
122917445,-129.190057469597,0,0,0
122917450,-131.074215220148,0,0,0
122917455,-129.671669364238,0,0,0
122917460,-129.034900878457,0,0,0
122917465,-130.937648744114,0,0,0
122917470,-130.361417718796,0,0,0
122917475,-128.77189218096,0,0,0
122917480,-129.831564058799,0,0,0
122917485,-130.410673209402,0,0,0
122917490,-130.240203505824,0,0,0
122917495,-129.710286309467,0,0,0
122917500,-129.547049025266,0,0,0
122917505,-128.084180236688,0,0,0
122917510,-129.774189798908,0,0,0
122917515,-129.7401228154,0,0,0
122917520,-130.928431435368,0,0,0
122917525,-130.611959392984,0,0,0
122917530,-130.482939268718,0,0,0
122917535,-130.175406579474,0,0,0
122917540,-130.637435610044,0,0,0
122917545,-129.458810604033,0,0,0
122917550,-132.11860222752,0,0,0
122917555,-130.080662046743,0,0,0
122917560,-129.629828620428,0,0,0
122917565,-130.7669106316,0,0,0
122917570,-131.096937623819,0,0,0
122917575,-130.088039288307,0,0,0
122917580,-128.901159397118,0,0,0
122917585,-129.195183689043,0,0,0
122917590,-130.497775083434,0,0,0
122917595,-131.081838247723,0,0,0
122917600,-130.595987567708,0,0,0
122917605,-130.647149115954,0,0,0
122917610,-129.915470224724,0,0,0
122917615,-129.093966458838,0,0,0
122917620,-130.869499006181,0,0,0
122917625,-131.463049113494,0,0,0
122917630,-131.193405385204,0,0,0
122917635,-130.519131838751,0,0,0
122917640,-129.932713995895,0,0,0
122917645,-130.003978587311,0,0,0
122917650,-129.826616087308,0,0,0
122917655,-130.341774650157,0,0,0
122917660,-130.872839488969,0,0,0
122917665,-130.939910557427,0,0,0
122917670,-132.600596142527,0,0,0
122917675,-128.67943671636,0,0,0
122917680,-130.084443825875,0,0,0
122917685,-130.545793707869,0,0,0
122917690,-129.505026142839,0,0,0
122917695,-129.756382417135,0,0,0
122917700,-130.090086027034,0,0,0
122917705,-128.500904424839,0,0,0
122917710,-128.718998044499,0,0,0
122917715,-130.918896081672,0,0,0
122917720,-129.676816793706,0,0,0
122917725,-128.977937338394,0,0,0
122917730,-130.326530482943,0,0,0
122917735,-129.372123570545,0,0,0
122917740,-132.355077367716,0,0,0
122917745,-130.542328990652,0,0,0
122917750,-129.9797844817,0,0,0
122917755,-131.115753570921,0,0,0
122917760,-129.543419280669,0,0,0
122917765,-130.687015352844,0,0,0
122917770,-129.38865480383,0,0,0
122917775,-130.269933930276,0,0,0
122917780,-129.369101762424,0,0,0
122917785,-130.61055362961,0,0,0
122917790,-131.497017188284,0,0,0
122917795,-131.023360211341,0,0,0
122917800,-130.417423236918,0,0,0
122917805,-131.178345235401,0,0,0
122917810,-130.028905033451,0,0,0
122917815,-130.264127558259,0,0,0
122917820,-129.997745229711,0,0,0
122917825,-131.16849799523,0,0,0
122917830,-130.500100489482,0,0,0
122917835,-131.209023455976,0,0,0
122917840,-130.290061968616,0,0,0
122917845,-130.32958257549,0,0,0
122917850,-129.64283596552,0,0,0
122917855,-131.180207340207,0,0,0
122917860,-130.905910790511,0,0,0
122917865,-130.222147071573,0,0,0
122917870,-129.40790484996,0,0,0
122917875,-131.006541780091,0,0,0
122917880,-131.775417538269,0,0,0
122917885,-132.376755958414,0,0,0
122917890,-130.99938690419,0,0,0
122917895,-131.204831635333,0,0,0
122917900,-131.320236548172,0,0,0
122917905,-130.699684395357,0,0,0
122917910,-130.124845949601,0,0,0
122917915,-130.608366900836,0,0,0
122917920,-130.429386964439,0,0,0
122917925,-128.988213614097,0,0,0
122917930,-130.659812748943,0,0,0
122917935,-129.374824109581,0,0,0
122917940,-130.8324110253,0,0,0
122917945,-130.555577031957,0,0,0
122917950,-129.42284818131,0,0,0
122917955,-130.770714292416,0,0,0
122917960,-129.188695119298,0,0,0
122917965,-129.098278858671,0,0,0
122917970,-128.436501919263,0,0,0
122917975,-128.064495309683,0,0,0
122917980,-129.308901427754,0,0,0
122917985,-129.443726177209,0,0,0
122917990,-129.277090997464,0,0,0
122917995,-130.133934742614,0,0,0
122918000,-130.652960811278,0,0,0
122918005,-129.818719074175,0,0,0
122918010,-131.195579714387,0,0,0
122918015,-131.336175759831,0,0,0
122918020,-129.7685595325,0,0,0
122918025,-129.818337896212,0,0,0
122918030,-128.960182923912,0,0,0
122918035,-129.723247651415,0,0,0
122918040,-131.039207519935,0,0,0
122918045,-131.339325590667,0,0,0
122918050,-130.360301572069,0,0,0
122918055,-129.790377444143,0,0,0
122918060,-130.4445956986,0,0,0
122918065,-129.261273933662,0,0,0
122918070,-130.646842821651,0,0,0
122918075,-130.187591551783,0,0,0
122918080,-131.015296428889,0,0,0
122918085,-128.644833299796,0,0,0
122918090,-131.413185479084,0,0,0
122918095,-130.422618183623,0,0,0
122918100,-130.387732075268,0,0,0
122918105,-129.373207165731,0,0,0
122918110,-130.849304987853,0,0,0
122918115,-131.083415586842,0,0,0
122918120,-132.638116392836,0,0,0
122918125,-131.713543019612,0,0,0
122918130,-129.768171312577,0,0,0
122918135,-129.809372071363,0,0,0
122918140,-130.037514782952,0,0,0
122918145,-130.061985674178,0,0,0
122918150,-130.261675726165,0,0,0
122918155,-133.414604544244,0,0,0
122918160,-131.798579367417,0,0,0
122918165,-130.803555588198,0,0,0
122918170,-129.926635929328,0,0,0
122918175,-129.697454666433,0,0,0
122918180,-131.036986789475,0,0,0
122918185,-130.811433390462,0,0,0
122918190,-130.487726159646,0,0,0
122918195,-129.581128482787,0,0,0
122918200,-129.795869363168,0,0,0
122918205,-130.891417249261,0,0,0
122918210,-131.003569879353,0,0,0
122918215,-129.9386116677,0,0,0
122918220,-129.082646597413,0,0,0
122918225,-129.394820662682,0,0,0
122918230,-129.972319507949,0,0,0
122918235,-129.820355869882,0,0,0
122918240,-129.163460934487,0,0,0
122918245,-130.023792820648,0,0,0
122918250,-129.136893292284,0,0,0
122918255,-130.284494577187,0,0,0
122918260,-129.798515777347,0,0,0
122918265,-130.53695260194,0,0,0
122918270,-130.988245907985,0,0,0
122918275,-131.027489649036,0,0,0
122918280,-129.852974553959,0,0,0
122918285,-129.90203937709,0,0,0
122918290,-128.979587919384,0,0,0
122918295,-130.066889864495,0,0,0
122918300,-129.811804932414,0,0,0
