! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250036340,-133.512952740712,0,0,0
4250036345,-132.75301016768,0,0,0
4250036350,-133.798226733039,0,0,0
4250036355,-134.14363994539,0,0,0
4250036360,-132.667349057954,0,0,0
4250036365,-132.51709264616,0,0,0
4250036370,-133.11896431302,0,0,0
4250036375,-132.126383324954,0,0,0
4250036380,-131.895246078414,0,0,0
4250036385,-131.843069108061,0,0,0
4250036390,-132.18298226345,0,0,0
4250036395,-134.547299495242,0,0,0
4250036400,-133.626324793237,0,0,0
4250036405,-132.62603311202,0,0,0
4250036410,-131.628735051434,0,0,0
4250036415,-131.682778670083,0,0,0
4250036420,-130.910867889278,0,0,0
4250036425,-132.388117336553,0,0,0
4250036430,-131.831961652169,0,0,0
4250036435,-132.539377859958,0,0,0
4250036440,-132.627858486672,0,0,0
4250036445,-132.149037022704,0,0,0
4250036450,-133.082968298527,0,0,0
4250036455,-132.814681492019,0,0,0
4250036460,-131.971891647352,0,0,0
4250036465,-131.523330525619,0,0,0
4250036470,-134.468630832368,0,0,0
4250036475,-131.575253832133,0,0,0
4250036480,-132.295386850381,0,0,0
4250036485,-133.093554355682,0,0,0
4250036490,-133.091832708121,0,0,0
4250036495,-132.88203667095,0,0,0
4250036500,-131.797766795165,0,0,0
4250036505,-131.049900379037,0,0,0
4250036510,-132.451556291472,0,0,0
4250036515,-133.889651086029,0,0,0
4250036520,-131.859172539547,0,0,0
4250036525,-130.656593040221,0,0,0
4250036530,-132.077649397026,0,0,0
4250036535,-132.460131164095,0,0,0
4250036540,-133.113712499797,0,0,0
4250036545,-134.437727041388,0,0,0
4250036550,-133.665116922069,0,0,0
4250036555,-134.380529846194,0,0,0
4250036560,-131.404042886198,0,0,0
4250036565,-131.202638763768,0,0,0
4250036570,-132.843207771504,0,0,0
4250036575,-132.141083963497,0,0,0
4250036580,-132.493747548692,0,0,0
4250036585,-134.743704309154,0,0,0
4250036590,-131.570641040541,0,0,0
4250036595,-133.06407563014,0,0,0
4250036600,-131.983908975076,0,0,0
4250036605,-132.88795601682,0,0,0
4250036610,-132.509911635453,0,0,0
4250036615,-133.349152466112,0,0,0
4250036620,-133.449769369126,0,0,0
4250036625,-131.482109045232,0,0,0
4250036630,-131.496419116616,0,0,0
4250036635,-130.346308542898,0,0,0
4250036640,-131.198748750319,0,0,0
4250036645,-133.197270159323,0,0,0
4250036650,-133.491065071854,0,0,0
4250036655,-132.253666899292,0,0,0
4250036660,-131.599264136288,0,0,0
4250036665,-133.172706355255,0,0,0
4250036670,-132.536435766576,0,0,0
4250036675,-131.740986227342,0,0,0
4250036680,-133.128996031532,0,0,0
4250036685,-132.968679110308,0,0,0
4250036690,-132.377824508932,0,0,0
4250036695,-131.019991864961,0,0,0
4250036700,-132.060594387742,0,0,0
4250036705,-134.186034822921,0,0,0
4250036710,-132.116370667822,0,0,0
4250036715,-132.78114396266,0,0,0
4250036720,-131.203582771257,0,0,0
4250036725,-132.680187515303,0,0,0
4250036730,-133.532174988964,0,0,0
4250036735,-132.948931041998,0,0,0
4250036740,-132.743687395612,0,0,0
4250036745,-133.407971642817,0,0,0
4250036750,-133.673865276918,0,0,0
4250036755,-132.198919034906,0,0,0
4250036760,-133.449048610424,0,0,0
4250036765,-133.723014642663,0,0,0
4250036770,-132.550012895167,0,0,0
4250036775,-132.507940548728,0,0,0
4250036780,-134.272617709687,0,0,0
4250036785,-134.706491382387,0,0,0
4250036790,-133.60345919305,0,0,0
4250036795,-133.105498226879,0,0,0
4250036800,-133.11556686374,0,0,0
4250036805,-131.675478890381,0,0,0
4250036810,-132.253008430432,0,0,0
4250036815,-131.479169120975,0,0,0
4250036820,-132.248007756052,0,0,0
4250036825,-132.736512699844,0,0,0
4250036830,-133.555066168639,0,0,0
4250036835,-134.019429397029,0,0,0
4250036840,-133.149973311386,0,0,0
4250036845,-132.765593045414,0,0,0
4250036850,-132.713664865849,0,0,0
4250036855,-132.707209417672,0,0,0
4250036860,-132.429838125374,0,0,0
4250036865,-131.265894666032,0,0,0
4250036870,-132.898475805833,0,0,0
4250036875,-133.417686453246,0,0,0
4250036880,-132.888816230916,0,0,0
4250036885,-131.162855072142,0,0,0
4250036890,-131.248830268177,0,0,0
4250036895,-132.228454022576,0,0,0
4250036900,-132.266373363161,0,0,0
4250036905,-132.383619913172,0,0,0
4250036910,-133.614851840252,0,0,0
4250036915,-132.995684224893,0,0,0
4250036920,-133.139095496854,0,0,0
4250036925,-130.90606126857,0,0,0
4250036930,-131.373141342227,0,0,0
4250036935,-132.603034457021,0,0,0
4250036940,-131.843758849439,0,0,0
4250036945,-132.806325742157,0,0,0
4250036950,-132.493800060053,0,0,0
4250036955,-131.370445349389,0,0,0
4250036960,-133.287920588283,0,0,0
4250036965,-134.398513050545,0,0,0
4250036970,-134.158797977489,0,0,0
4250036975,-134.645848302435,0,0,0
4250036980,-133.884877951805,0,0,0
4250036985,-135.278120319543,0,0,0
4250036990,-133.366544146965,0,0,0
4250036995,-133.993775763068,0,0,0
4250037000,-132.323265501527,0,0,0
4250037005,-132.495253223331,0,0,0
4250037010,-134.131043612879,0,0,0
4250037015,-132.137893568278,0,0,0
4250037020,-131.682991403541,0,0,0
4250037025,-132.754917068095,0,0,0
4250037030,-133.098754650846,0,0,0
4250037035,-132.657592056527,0,0,0
4250037040,-133.132659181236,0,0,0
4250037045,-132.934352990931,0,0,0
4250037050,-132.434135332803,0,0,0
4250037055,-132.437239169106,0,0,0
4250037060,-133.173551166682,0,0,0
4250037065,-130.618899998674,0,0,0
4250037070,-131.197701220377,0,0,0
4250037075,-133.299923173702,0,0,0
4250037080,-133.936904771279,0,0,0
4250037085,-133.91752722527,0,0,0
4250037090,-132.652947615217,0,0,0
4250037095,-133.18818565978,0,0,0
4250037100,-132.094737473944,0,0,0
4250037105,-133.507108618311,0,0,0
4250037110,-132.068028725335,0,0,0
4250037115,-132.254882484739,0,0,0
4250037120,-131.368148886507,0,0,0
4250037125,-131.491859548438,0,0,0
4250037130,-131.820594397764,0,0,0
4250037135,-132.966441843085,0,0,0
4250037140,-133.173781756358,0,0,0
4250037145,-132.969879789663,0,0,0
4250037150,-128.573878093773,0,0,0
4250037155,-126.783841400887,0,0,0
4250037160,-127.654619198172,0,0,0
4250037165,-128.591645542951,0,0,0
4250037170,-132.28045600594,0,0,0
4250037175,-133.798204469891,0,0,0
4250037180,-133.238717571674,0,0,0
4250037185,-134.049167943304,0,0,0
4250037190,-132.240093236798,0,0,0
4250037195,-131.642915002406,0,0,0
4250037200,-131.858456336673,0,0,0
4250037205,-131.965725603458,0,0,0
4250037210,-132.65333068609,0,0,0
4250037215,-133.490553214819,0,0,0
4250037220,-132.08518802661,0,0,0
4250037225,-131.303592857621,0,0,0
4250037230,-131.196299225189,0,0,0
4250037235,-132.241180822579,0,0,0
4250037240,-132.776594382907,0,0,0
4250037245,-131.98733934563,0,0,0
4250037250,-133.215336302627,0,0,0
4250037255,-133.177935638969,0,0,0
4250037260,-133.137928252586,0,0,0
4250037265,-135.734558573682,0,0,0
4250037270,-132.989341689614,0,0,0
4250037275,-131.484691050267,0,0,0
4250037280,-130.831586025648,0,0,0
4250037285,-131.569967784108,0,0,0
4250037290,-132.803603766637,0,0,0
4250037295,-130.790523601897,0,0,0
4250037300,-131.806945485168,0,0,0
4250037305,-132.166084085431,0,0,0
4250037310,-132.617422929384,0,0,0
4250037315,-131.699043072308,0,0,0
4250037320,-132.966881818159,0,0,0
4250037325,-133.811352841474,0,0,0
4250037330,-133.249317909877,0,0,0
4250037335,-130.865448500273,0,0,0
4250037340,-132.325361590556,0,0,0
4250037345,-131.319485478616,0,0,0
4250037350,-133.002786245219,0,0,0
4250037355,-132.434313578431,0,0,0
4250037360,-133.174488055787,0,0,0
4250037365,-135.146965926477,0,0,0
4250037370,-134.301640581319,0,0,0
4250037375,-133.849086292102,0,0,0
4250037380,-132.108002626538,0,0,0
4250037385,-133.044083179994,0,0,0
4250037390,-132.389694961444,0,0,0
4250037395,-131.888574610763,0,0,0
4250037400,-131.958972329686,0,0,0
4250037405,-133.196999864162,0,0,0
4250037410,-133.586955004893,0,0,0
4250037415,-132.731035531458,0,0,0
4250037420,-132.537698626911,0,0,0
4250037425,-132.165550734787,0,0,0
4250037430,-131.919482125975,0,0,0
4250037435,-131.469877300515,0,0,0
4250037440,-131.022568275956,0,0,0
4250037445,-133.018765943133,0,0,0
4250037450,-132.20087279703,0,0,0
4250037455,-133.35586281347,0,0,0
4250037460,-131.820483955523,0,0,0
4250037465,-132.813022587384,0,0,0
4250037470,-132.066726120403,0,0,0
4250037475,-132.093749406132,0,0,0
4250037480,-132.280676031154,0,0,0
4250037485,-134.546769070841,0,0,0
4250037490,-132.108258886592,0,0,0
4250037495,-133.546252876153,0,0,0
4250037500,-133.196730095829,0,0,0
4250037505,-132.598380720627,0,0,0
4250037510,-131.138752083755,0,0,0
4250037515,-131.477844108763,0,0,0
4250037520,-131.886168582001,0,0,0
4250037525,-132.908577037401,0,0,0
4250037530,-133.457354935167,0,0,0
4250037535,-131.519126637186,0,0,0
4250037540,-132.237011577312,0,0,0
4250037545,-131.110050543125,0,0,0
4250037550,-131.575949695205,0,0,0
4250037555,-132.322972629495,0,0,0
4250037560,-132.674642063741,0,0,0
4250037565,-134.381230880255,0,0,0
4250037570,-133.269750090088,0,0,0
4250037575,-134.149722117218,0,0,0
4250037580,-132.197905809448,0,0,0
4250037585,-132.232778626257,0,0,0
4250037590,-133.411981897462,0,0,0
4250037595,-132.214104395735,0,0,0
4250037600,-131.243617327846,0,0,0
4250037605,-132.260755389414,0,0,0
4250037610,-132.083709918811,0,0,0
4250037615,-133.668532071943,0,0,0
4250037620,-134.095983583646,0,0,0
4250037625,-132.819009175817,0,0,0
4250037630,-134.01824810756,0,0,0
4250037635,-133.532571929414,0,0,0
4250037640,-133.303742579468,0,0,0
4250037645,-134.851066993139,0,0,0
4250037650,-133.107689935406,0,0,0
4250037655,-131.640753682063,0,0,0
4250037660,-130.576984953282,0,0,0
4250037665,-131.205186798172,0,0,0
4250037670,-132.702010912041,0,0,0
4250037675,-133.628924266515,0,0,0
4250037680,-132.963165920107,0,0,0
4250037685,-133.617023475543,0,0,0
4250037690,-133.113235861045,0,0,0
4250037695,-132.322540052442,0,0,0
4250037700,-134.152560148698,0,0,0
4250037705,-132.54596456436,0,0,0
4250037710,-132.563825019749,0,0,0
4250037715,-131.508168852409,0,0,0
4250037720,-132.262887164781,0,0,0
4250037725,-133.312015709787,0,0,0
4250037730,-132.061551207644,0,0,0
4250037735,-133.946577586705,0,0,0
4250037740,-131.985303245825,0,0,0
4250037745,-130.592253687538,0,0,0
4250037750,-132.216909412802,0,0,0
4250037755,-132.336283746796,0,0,0
4250037760,-132.400737933415,0,0,0
4250037765,-132.389330818221,0,0,0
4250037770,-133.10126550353,0,0,0
4250037775,-132.999022515094,0,0,0
4250037780,-132.469476190137,0,0,0
4250037785,-133.096193845218,0,0,0
4250037790,-131.793338409581,0,0,0
4250037795,-133.041214155981,0,0,0
4250037800,-133.100853915866,0,0,0
4250037805,-133.327777493928,0,0,0
4250037810,-131.900536033426,0,0,0
4250037815,-132.367898944105,0,0,0
4250037820,-133.938711187468,0,0,0
4250037825,-133.268858890663,0,0,0
4250037830,-131.3138044516,0,0,0
4250037835,-132.107397527244,0,0,0
4250037840,-131.744695789079,0,0,0
4250037845,-131.345728537906,0,0,0
4250037850,-130.919101157505,0,0,0
4250037855,-131.894607225208,0,0,0
4250037860,-132.087144987365,0,0,0
4250037865,-132.508464106493,0,0,0
4250037870,-132.526948674398,0,0,0
4250037875,-133.544072096989,0,0,0
4250037880,-132.939977819912,0,0,0
4250037885,-132.409422463168,0,0,0
4250037890,-131.977361960488,0,0,0
4250037895,-134.439690606721,0,0,0
4250037900,-132.674403339691,0,0,0
4250037905,-131.961096958033,0,0,0
4250037910,-131.128258799254,0,0,0
4250037915,-133.136729675725,0,0,0
4250037920,-131.412489758342,0,0,0
4250037925,-133.150880220232,0,0,0
4250037930,-132.069892554003,0,0,0
4250037935,-131.019559470936,0,0,0
4250037940,-132.63783953081,0,0,0
4250037945,-132.343004139677,0,0,0
4250037950,-133.391115415656,0,0,0
4250037955,-133.607335107443,0,0,0
4250037960,-133.946038520136,0,0,0
4250037965,-132.188274870262,0,0,0
4250037970,-131.72780621226,0,0,0
4250037975,-133.354325443496,0,0,0
4250037980,-133.300900963217,0,0,0
4250037985,-133.2682153879,0,0,0
4250037990,-132.001412961891,0,0,0
4250037995,-131.597298005959,0,0,0
4250038000,-133.160244688027,0,0,0
4250038005,-133.270996821578,0,0,0
4250038010,-132.504207497714,0,0,0
4250038015,-131.819327080168,0,0,0
4250038020,-131.617889882471,0,0,0
4250038025,-131.885548398472,0,0,0
4250038030,-132.494617879213,0,0,0
4250038035,-131.369510996611,0,0,0
4250038040,-130.975831512802,0,0,0
4250038045,-132.199256112217,0,0,0
4250038050,-132.445320490291,0,0,0
4250038055,-131.613910302884,0,0,0
4250038060,-132.163934864375,0,0,0
4250038065,-134.08994367825,0,0,0
4250038070,-132.144920183138,0,0,0
4250038075,-131.059238088683,0,0,0
4250038080,-130.415022865743,0,0,0
4250038085,-131.362730317727,0,0,0
4250038090,-131.481467340714,0,0,0
4250038095,-131.182707107476,0,0,0
4250038100,-130.653612633543,0,0,0
4250038105,-130.005509431146,0,0,0
4250038110,-130.31315308323,0,0,0
4250038115,-132.168459411949,0,0,0
4250038120,-131.126620367019,0,0,0
4250038125,-130.9519898814,0,0,0
4250038130,-132.627367502342,0,0,0
4250038135,-132.626411229136,0,0,0
4250038140,-132.319038033636,0,0,0
4250038145,-133.133170030324,0,0,0
4250038150,-132.969464108462,0,0,0
4250038155,-134.320091267987,0,0,0
4250038160,-133.685260308777,0,0,0
4250038165,-132.527288272035,0,0,0
4250038170,-135.246549134175,0,0,0
4250038175,-131.907444369515,0,0,0
4250038180,-131.356794994327,0,0,0
4250038185,-132.62904642076,0,0,0
4250038190,-132.885786765969,0,0,0
4250038195,-134.190420275074,0,0,0
4250038200,-133.354766985224,0,0,0
4250038205,-132.91155971423,0,0,0
4250038210,-132.443633403029,0,0,0
4250038215,-131.600629665429,0,0,0
4250038220,-133.747965656481,0,0,0
4250038225,-131.968167746524,0,0,0
4250038230,-133.333495182466,0,0,0
4250038235,-131.518410339957,0,0,0
4250038240,-131.231609999713,0,0,0
4250038245,-132.891541182243,0,0,0
4250038250,-132.197308038844,0,0,0
4250038255,-133.122332517323,0,0,0
4250038260,-131.847498297336,0,0,0
4250038265,-132.655827031899,0,0,0
4250038270,-134.554981600495,0,0,0
4250038275,-133.015912354476,0,0,0
4250038280,-133.080912014655,0,0,0
4250038285,-133.006676419655,0,0,0
4250038290,-133.34165730821,0,0,0
4250038295,-132.082750285466,0,0,0
4250038300,-130.901641584592,0,0,0
4250038305,-132.244286529568,0,0,0
4250038310,-134.919662652871,0,0,0
4250038315,-132.234780050292,0,0,0
4250038320,-132.849135479615,0,0,0
4250038325,-130.934337454341,0,0,0
4250038330,-130.988578117179,0,0,0
4250038335,-131.127046200758,0,0,0
4250038340,-131.868129146121,0,0,0
4250038345,-132.160510351289,0,0,0
4250038350,-133.767955127373,0,0,0
4250038355,-132.684214974613,0,0,0
4250038360,-131.635016626258,0,0,0
4250038365,-134.56857073529,0,0,0
4250038370,-133.175857037228,0,0,0
4250038375,-131.321600095801,0,0,0
4250038380,-133.361141035673,0,0,0
4250038385,-134.308468961409,0,0,0
4250038390,-132.69400150742,0,0,0
4250038395,-131.443386574183,0,0,0
4250038400,-131.754523620115,0,0,0
4250038405,-131.318451038104,0,0,0
4250038410,-130.655891442164,0,0,0
4250038415,-131.970770360334,0,0,0
4250038420,-131.97559146566,0,0,0
4250038425,-133.304858358276,0,0,0
4250038430,-131.732399441913,0,0,0
4250038435,-130.388269311792,0,0,0
4250038440,-132.474118273153,0,0,0
4250038445,-132.064753149686,0,0,0
4250038450,-130.986006935351,0,0,0
4250038455,-130.138395067129,0,0,0
4250038460,-131.252914325258,0,0,0
4250038465,-131.008525025082,0,0,0
4250038470,-132.480570234206,0,0,0
4250038475,-133.692161825376,0,0,0
4250038480,-130.806383681077,0,0,0
4250038485,-131.285590528203,0,0,0
4250038490,-132.143650215071,0,0,0
4250038495,-131.836762433631,0,0,0
4250038500,-132.083464015802,0,0,0
4250038505,-132.538005944133,0,0,0
4250038510,-133.016697650178,0,0,0
4250038515,-134.117605682373,0,0,0
4250038520,-132.555062110992,0,0,0
4250038525,-132.528485547494,0,0,0
4250038530,-134.096810781094,0,0,0
4250038535,-132.799936000855,0,0,0
4250038540,-132.183943613231,0,0,0
4250038545,-133.164607663424,0,0,0
4250038550,-133.01131518745,0,0,0
4250038555,-132.015083559542,0,0,0
4250038560,-131.222778144713,0,0,0
4250038565,-130.469599697339,0,0,0
4250038570,-131.808488499326,0,0,0
4250038575,-132.740269245911,0,0,0
4250038580,-133.961087863624,0,0,0
4250038585,-131.920325119999,0,0,0
4250038590,-134.739024728148,0,0,0
4250038595,-132.687650127865,0,0,0
4250038600,-132.378006358939,0,0,0
4250038605,-132.95123982065,0,0,0
4250038610,-133.185061612434,0,0,0
4250038615,-132.927316271622,0,0,0
4250038620,-131.778492131956,0,0,0
4250038625,-131.057115056946,0,0,0
4250038630,-132.199602166972,0,0,0
4250038635,-133.040936795261,0,0,0
4250038640,-132.89856629626,0,0,0
4250038645,-133.665897247764,0,0,0
4250038650,-132.743728761185,0,0,0
4250038655,-133.27199203269,0,0,0
4250038660,-133.341967582954,0,0,0
4250038665,-134.737517317776,0,0,0
4250038670,-134.081722056097,0,0,0
4250038675,-133.651204287975,0,0,0
4250038680,-132.575979942079,0,0,0
4250038685,-131.678752927381,0,0,0
4250038690,-132.389990748161,0,0,0
4250038695,-130.42435817075,0,0,0
4250038700,-131.868344440999,0,0,0
4250038705,-132.408920911714,0,0,0
4250038710,-133.811976160303,0,0,0
4250038715,-131.735746818878,0,0,0
4250038720,-131.181361023227,0,0,0
4250038725,-130.564379201828,0,0,0
4250038730,-131.721693603059,0,0,0
4250038735,-132.651441846695,0,0,0
4250038740,-132.625920282749,0,0,0
4250038745,-133.143253918019,0,0,0
4250038750,-132.488678072681,0,0,0
4250038755,-133.969019261899,0,0,0
4250038760,-131.723081231984,0,0,0
4250038765,-133.195184339016,0,0,0
4250038770,-133.106890217942,0,0,0
4250038775,-133.149965079174,0,0,0
4250038780,-131.795132342836,0,0,0
4250038785,-131.99011874973,0,0,0
4250038790,-132.03297876368,0,0,0
4250038795,-134.653838415217,0,0,0
4250038800,-131.458753024861,0,0,0
4250038805,-133.274221122994,0,0,0
4250038810,-133.787537713166,0,0,0
4250038815,-133.981243060041,0,0,0
4250038820,-132.419097727839,0,0,0
4250038825,-131.425529604722,0,0,0
4250038830,-133.072939784664,0,0,0
4250038835,-132.703492906393,0,0,0
4250038840,-131.494610698105,0,0,0
4250038845,-132.162101774788,0,0,0
4250038850,-132.564609744707,0,0,0
4250038855,-131.947640832585,0,0,0
4250038860,-133.48594628614,0,0,0
4250038865,-132.936789874183,0,0,0
4250038870,-132.026226082084,0,0,0
4250038875,-133.642926571572,0,0,0
4250038880,-134.513395689531,0,0,0
4250038885,-134.724665314971,0,0,0
4250038890,-133.130439707915,0,0,0
4250038895,-131.464955149937,0,0,0
4250038900,-132.931396281175,0,0,0
4250038905,-132.226190468165,0,0,0
4250038910,-132.41882425255,0,0,0
4250038915,-130.912971002932,0,0,0
4250038920,-130.43947885968,0,0,0
4250038925,-131.560705006899,0,0,0
4250038930,-132.746275765704,0,0,0
4250038935,-132.928081606273,0,0,0
4250038940,-132.211031723758,0,0,0
4250038945,-131.645521328403,0,0,0
4250038950,-133.232613884872,0,0,0
4250038955,-131.266566579606,0,0,0
4250038960,-130.911934088727,0,0,0
4250038965,-132.297701153486,0,0,0
4250038970,-133.164703110405,0,0,0
4250038975,-133.880868049264,0,0,0
4250038980,-132.130514812926,0,0,0
4250038985,-131.30383209549,0,0,0
4250038990,-131.42585479536,0,0,0
4250038995,-131.412784639202,0,0,0
4250039000,-131.518420331095,0,0,0
4250039005,-132.617912677452,0,0,0
4250039010,-133.298749512512,0,0,0
4250039015,-133.351266097248,0,0,0
4250039020,-132.671946292731,0,0,0
4250039025,-133.758014922946,0,0,0
4250039030,-133.315736474981,0,0,0
4250039035,-133.179547900712,0,0,0
4250039040,-131.158747530687,0,0,0
4250039045,-132.735355366213,0,0,0
4250039050,-131.627837095467,0,0,0
4250039055,-133.545832837887,0,0,0
4250039060,-132.743270505827,0,0,0
4250039065,-132.209487711742,0,0,0
4250039070,-132.008373385204,0,0,0
4250039075,-132.796610223499,0,0,0
4250039080,-133.698776657106,0,0,0
4250039085,-132.783479916984,0,0,0
4250039090,-132.771702051502,0,0,0
4250039095,-131.832212685136,0,0,0
4250039100,-131.966103684359,0,0,0
4250039105,-132.227575602149,0,0,0
4250039110,-134.179911389639,0,0,0
4250039115,-131.898079408286,0,0,0
4250039120,-133.096145518851,0,0,0
4250039125,-134.539786280841,0,0,0
4250039130,-132.41699072168,0,0,0
4250039135,-132.771724550544,0,0,0
4250039140,-134.064783905231,0,0,0
4250039145,-132.026801103699,0,0,0
4250039150,-131.8994890527,0,0,0
4250039155,-133.169155397735,0,0,0
4250039160,-133.16814142969,0,0,0
4250039165,-132.480758498845,0,0,0
4250039170,-131.553915263641,0,0,0
4250039175,-131.473819830998,0,0,0
4250039180,-131.447022619688,0,0,0
4250039185,-132.990799131076,0,0,0
4250039190,-132.739039753949,0,0,0
4250039195,-133.709931270668,0,0,0
4250039200,-133.042567696503,0,0,0
4250039205,-133.969127082407,0,0,0
4250039210,-132.331057137342,0,0,0
4250039215,-131.282255320464,0,0,0
4250039220,-132.817450593909,0,0,0
4250039225,-133.375766562108,0,0,0
4250039230,-131.760135595348,0,0,0
4250039235,-132.510933899087,0,0,0
4250039240,-133.492173979797,0,0,0
4250039245,-133.372724214096,0,0,0
4250039250,-131.803214414414,0,0,0
4250039255,-130.919274433232,0,0,0
4250039260,-132.937145704536,0,0,0
4250039265,-131.849210581771,0,0,0
4250039270,-131.337618135494,0,0,0
4250039275,-131.416694165375,0,0,0
4250039280,-132.290474824612,0,0,0
4250039285,-131.899740218329,0,0,0
4250039290,-132.371940233296,0,0,0
4250039295,-132.979892005041,0,0,0
4250039300,-132.224188588793,0,0,0
4250039305,-131.113797570969,0,0,0
4250039310,-132.025635922157,0,0,0
4250039315,-133.046476328288,0,0,0
4250039320,-133.054325283684,0,0,0
4250039325,-133.288620497943,0,0,0
4250039330,-132.522524801755,0,0,0
4250039335,-131.136571390395,0,0,0
4250039340,-132.94555654584,0,0,0
4250039345,-133.229463384863,0,0,0
4250039350,-132.828518584067,0,0,0
4250039355,-134.364709912116,0,0,0
4250039360,-133.838462709055,0,0,0
4250039365,-132.167415848691,0,0,0
4250039370,-132.915446242403,0,0,0
4250039375,-133.470496813263,0,0,0
4250039380,-133.974300332844,0,0,0
4250039385,-131.369158362807,0,0,0
4250039390,-131.722384972306,0,0,0
4250039395,-130.686635799171,0,0,0
4250039400,-132.32384081514,0,0,0
4250039405,-131.327181970349,0,0,0
4250039410,-131.706728961478,0,0,0
4250039415,-133.022586069802,0,0,0
4250039420,-132.96891926802,0,0,0
4250039425,-133.614790657508,0,0,0
4250039430,-132.049922963832,0,0,0
4250039435,-132.923154528636,0,0,0
4250039440,-132.832857082628,0,0,0
4250039445,-132.738864208145,0,0,0
4250039450,-132.784813586762,0,0,0
4250039455,-132.397153113429,0,0,0
4250039460,-132.897584985953,0,0,0
4250039465,-131.09940270403,0,0,0
4250039470,-131.255008966129,0,0,0
4250039475,-131.908535585946,0,0,0
4250039480,-133.839383688636,0,0,0
4250039485,-132.188113692383,0,0,0
4250039490,-133.355929845169,0,0,0
4250039495,-133.37913716489,0,0,0
4250039500,-133.138355122198,0,0,0
4250039505,-134.067038620685,0,0,0
4250039510,-133.12069159968,0,0,0
4250039515,-133.580555175786,0,0,0
4250039520,-131.97064866861,0,0,0
4250039525,-134.155407092669,0,0,0
4250039530,-134.154202791026,0,0,0
4250039535,-132.778273109983,0,0,0
4250039540,-132.04711593214,0,0,0
4250039545,-131.479485075961,0,0,0
4250039550,-132.743431684808,0,0,0
4250039555,-133.463371126196,0,0,0
4250039560,-133.208685614609,0,0,0
4250039565,-133.197291256564,0,0,0
4250039570,-133.815157788913,0,0,0
4250039575,-135.713911555435,0,0,0
4250039580,-132.227604288948,0,0,0
4250039585,-131.310863281563,0,0,0
4250039590,-132.929457805337,0,0,0
4250039595,-132.350887864489,0,0,0
4250039600,-134.253544864673,0,0,0
4250039605,-132.761607465254,0,0,0
4250039610,-132.692480429217,0,0,0
4250039615,-133.136607290125,0,0,0
4250039620,-131.942934054966,0,0,0
4250039625,-132.197483977463,0,0,0
4250039630,-133.067178369268,0,0,0
4250039635,-131.748753078584,0,0,0
4250039640,-131.605461202933,0,0,0
4250039645,-132.363112320643,0,0,0
4250039650,-133.081282402647,0,0,0
4250039655,-133.643066477404,0,0,0
4250039660,-133.021603260448,0,0,0
4250039665,-133.293325025549,0,0,0
4250039670,-134.281865002472,0,0,0
4250039675,-134.004537055899,0,0,0
4250039680,-132.960129215633,0,0,0
4250039685,-131.865703981041,0,0,0
4250039690,-132.835242117717,0,0,0
4250039695,-134.337296677821,0,0,0
4250039700,-132.985322488444,0,0,0
4250039705,-131.693659263347,0,0,0
4250039710,-133.121309790588,0,0,0
4250039715,-133.099742220803,0,0,0
4250039720,-132.593725684047,0,0,0
4250039725,-133.079777074458,0,0,0
4250039730,-133.41439642243,0,0,0
4250039735,-133.025368446867,0,0,0
4250039740,-132.769995316975,0,0,0
4250039745,-133.123850249375,0,0,0
4250039750,-132.49653811492,0,0,0
4250039755,-131.979606141709,0,0,0
4250039760,-133.074665339563,0,0,0
4250039765,-133.186920326628,0,0,0
4250039770,-134.413449049055,0,0,0
4250039775,-134.094784878142,0,0,0
4250039780,-133.916581786109,0,0,0
4250039785,-131.896696106689,0,0,0
4250039790,-132.561050369566,0,0,0
4250039795,-132.575032921064,0,0,0
4250039800,-133.608929256802,0,0,0
4250039805,-131.938989330209,0,0,0
4250039810,-134.08948309637,0,0,0
4250039815,-134.570066196527,0,0,0
4250039820,-131.658242077401,0,0,0
4250039825,-133.5385116629,0,0,0
4250039830,-132.105194437694,0,0,0
4250039835,-131.438291257089,0,0,0
4250039840,-132.302110310599,0,0,0
4250039845,-133.634351069175,0,0,0
4250039850,-132.68957654048,0,0,0
4250039855,-132.369205753708,0,0,0
4250039860,-133.4551784047,0,0,0
4250039865,-132.698683668292,0,0,0
4250039870,-131.10187369617,0,0,0
4250039875,-132.80437835246,0,0,0
4250039880,-133.469078533406,0,0,0
4250039885,-131.774532522607,0,0,0
4250039890,-133.191119358688,0,0,0
4250039895,-133.844812129963,0,0,0
4250039900,-131.55385068253,0,0,0
4250039905,-133.221807062424,0,0,0
4250039910,-132.035316793514,0,0,0
4250039915,-132.613852926579,0,0,0
