4250230400,-114.474846372134,0,0,0
4250230450,-115.213214719824,0,0,0
4250230500,-114.912507107165,0,0,0
4250230550,-114.326839538082,0,0,0
4250230600,-114.837008034154,0,0,0
4250230650,-116.066710100875,0,0,0
4250230700,-114.903958697056,0,0,0
4250230750,-115.174601896021,0,0,0
4250230800,-115.316118455489,0,0,0
4250230850,-115.077837269439,0,0,0
4250230900,-115.72379206912,0,0,0
4250230950,-115.072741820621,0,0,0
4250231000,-116.176520240646,0,0,0
4250231050,-115.16941728482,0,0,0
4250231100,-115.432852305985,0,0,0
4250231150,-115.888849557132,0,0,0
4250231200,-114.699207104703,0,0,0
4250231250,-115.476400967776,0,0,0
4250231300,-116.021597852059,0,0,0
4250231350,-114.347929202799,0,0,0
4250231400,-114.495368807868,0,0,0
4250231450,-115.550222397176,0,0,0
4250231500,-114.253891387078,0,0,0
4250231550,-113.63060270614,0,0,0
4250231600,-114.705908821022,0,0,0
4250231650,-114.180982031461,0,0,0
4250231700,-114.794330428983,0,0,0
4250231750,-114.436573533447,0,0,0
4250231800,-114.255534841698,0,0,0
4250231850,-115.604653267507,0,0,0
4250231900,-114.391625322986,0,0,0
4250231950,-114.686562642055,0,0,0
4250232000,-113.149687933766,0,0,0
4250232050,-114.45559246844,0,0,0
4250232100,-115.246735186976,0,0,0
4250232150,-114.877819837935,0,0,0
4250232200,-114.011689604215,0,0,0
4250232250,-113.943664844954,0,0,0
4250232300,-113.51645498113,0,0,0
4250232350,-114.574502577012,0,0,0
4250232400,-114.394375802766,0,0,0
4250232450,-113.931974695716,0,0,0
4250232500,-113.831367249054,0,0,0
4250232550,-114.896056528472,0,0,0
4250232600,-115.50960654426,0,0,0
4250232650,-117.424706374684,0,0,0
4250232700,-116.869291384033,0,0,0
4250232750,-114.588527205689,0,0,0
4250232800,-115.23421906049,0,0,0
4250232850,-114.902413358272,0,0,0
4250232900,-114.932289608076,0,0,0
4250232950,-113.954998050911,0,0,0
4250233000,-114.445665658395,0,0,0
4250233050,-113.988245240981,0,0,0
4250233100,-114.851590584287,0,0,0
4250233150,-114.365487463069,0,0,0
4250233200,-114.759968652662,0,0,0
4250233250,-114.391028394134,0,0,0
4250233300,-115.309460645077,0,0,0
4250233350,-115.199739089978,0,0,0
4250233400,-114.307365658705,0,0,0
4250233450,-114.891732484102,0,0,0
4250233500,-114.076084283758,0,0,0
4250233550,-114.032996819111,0,0,0
4250233600,-115.191873951133,0,0,0
4250233650,-114.79279430592,0,0,0
4250233700,-114.092823209931,0,0,0
4250233750,-114.362245266452,0,0,0
4250233800,-114.873213181433,0,0,0
4250233850,-114.443435270078,0,0,0
4250233900,-115.526456207422,0,0,0
4250233950,-114.530132630712,0,0,0
4250234000,-115.35622231932,0,0,0
4250234050,-114.717228252053,0,0,0
4250234100,-114.784609502803,0,0,0
4250234150,-114.607606444857,0,0,0
4250234200,-114.455461380086,0,0,0
4250234250,-114.713849669478,0,0,0
4250234300,-113.204519412059,0,0,0
4250234350,-112.211882921655,0,0,0
4250234400,-114.170988365872,0,0,0
4250234450,-114.951187318192,0,0,0
4250234500,-115.457690872627,0,0,0
4250234550,-114.026091517046,0,0,0
4250234600,-114.780179187823,0,0,0
4250234650,-114.136788343167,0,0,0
4250234700,-114.793532323663,0,0,0
4250234750,-114.609264210439,0,0,0
4250234800,-115.259318835517,0,0,0
4250234850,-114.137972115808,0,0,0
4250234900,-114.564239557972,0,0,0
4250234950,-115.415602659574,0,0,0
4250235000,-114.891581425569,0,0,0
4250235050,-114.635899871007,0,0,0
4250235100,-115.274237296294,0,0,0
4250235150,-116.500538600716,0,0,0
4250235200,-115.489333788525,0,0,0
4250235250,-114.835895207793,0,0,0
4250235300,-114.108238787142,0,0,0
4250235350,-114.711834518682,0,0,0
4250235400,-113.893222729543,0,0,0
4250235450,-113.046559041214,0,0,0
4250235500,-114.070776882571,0,0,0
4250235550,-113.732433811038,0,0,0
4250235600,-113.506163094795,0,0,0
4250235650,-114.392074370262,0,0,0
4250235700,-114.885238503439,0,0,0
4250235750,-115.624418150108,0,0,0
4250235800,-115.407336713979,0,0,0
4250235850,-113.694482746606,0,0,0
4250235900,-115.506929683985,0,0,0
4250235950,-115.804583625219,0,0,0
4250236000,-114.494131440776,0,0,0
4250236050,-114.361686631062,0,0,0
4250236100,-114.469985857199,0,0,0
4250236150,-115.442971853694,0,0,0
4250236200,-115.341000149119,0,0,0
4250236250,-114.701089144089,0,0,0
4250236300,-114.528136678852,0,0,0
4250236350,-114.96333328879,0,0,0
4250236400,-115.550078712389,0,0,0
4250236450,-114.328444334267,0,0,0
4250236500,-114.996606442146,0,0,0
4250236550,-114.060294015352,0,0,0
4250236600,-114.428768012438,0,0,0
4250236650,-115.168427980256,0,0,0
4250236700,-114.409393996215,0,0,0
4250236750,-113.183007177079,0,0,0
4250236800,-113.82032254536,0,0,0
4250236850,-114.017284507578,0,0,0
4250236900,-114.353128672713,0,0,0
4250236950,-114.50021088493,0,0,0
4250237000,-115.527111714993,0,0,0
4250237050,-115.471410640799,0,0,0
4250237100,-114.908894806647,0,0,0
4250237150,-115.873473932503,0,0,0
4250237200,-114.478887805476,0,0,0
4250237250,-114.040431963961,0,0,0
4250237300,-113.640756507895,0,0,0
4250237350,-113.998336681018,0,0,0
4250237400,-113.987794996904,0,0,0
4250237450,-114.904506874005,0,0,0
4250237500,-116.174223897326,0,0,0
4250237550,-115.940853860589,0,0,0
4250237600,-113.599469163902,0,0,0
4250237650,-115.264161316936,0,0,0
4250237700,-114.082286161787,0,0,0
4250237750,-113.94566301944,0,0,0
4250237800,-113.987252403615,0,0,0
4250237850,-114.833086130418,0,0,0
4250237900,-115.603214926681,0,0,0
4250237950,-116.340483275452,0,0,0
4250238000,-115.092003604256,0,0,0
4250238050,-114.064485799388,0,0,0
4250238100,-114.360874228721,0,0,0
4250238150,-114.603399251796,0,0,0
4250238200,-114.462217658151,0,0,0
4250238250,-114.476503663748,0,0,0
4250238300,-112.731751674988,0,0,0
4250238350,-113.267591119221,0,0,0
4250238400,-111.826215881678,0,0,0
4250238450,-114.130812407904,0,0,0
4250238500,-115.909748019809,0,0,0
4250238550,-114.662139503066,0,0,0
4250238600,-115.283952522529,0,0,0
4250238650,-115.609158210864,0,0,0
4250238700,-114.975787534799,0,0,0
4250238750,-114.172421310527,0,0,0
4250238800,-114.180101143149,0,0,0
4250238850,-114.464864628413,0,0,0
4250238900,-114.22352765828,0,0,0
4250238950,-115.724360130013,0,0,0
4250239000,-115.734338899715,0,0,0
4250239050,-113.508550210159,0,0,0
4250239100,-113.638072038595,0,0,0
4250239150,-113.896278199953,0,0,0
4250239200,-115.062379944252,0,0,0
4250239250,-113.665856308913,0,0,0
4250239300,-114.262218609758,0,0,0
4250239350,-99.5882838760536,0,0,0
4250239400,-98.4768180760984,0,0,0
4250239450,-114.283968859367,0,0,0
4250239500,-114.157848699946,0,0,0
4250239550,-115.711778559772,0,0,0
4250239600,-116.694994875544,0,0,0
4250239650,-115.923470298743,0,0,0
4250239700,-113.963698361148,0,0,0
4250239750,-114.422784952688,0,0,0
4250239800,-114.628990121942,0,0,0
4250239850,-113.82501300927,0,0,0
4250239900,-114.288374817905,0,0,0
4250239950,-115.588451705454,0,0,0
4250240000,-113.90113762808,0,0,0
4250240050,-114.301528348894,0,0,0
4250240100,-114.442432167262,0,0,0
4250240150,-112.719764863247,0,0,0
4250240200,-115.245222632555,0,0,0
4250240250,-115.699149074549,0,0,0
4250240300,-114.376770412039,0,0,0
4250240350,-115.169786913948,0,0,0
4250240400,-101.042454489624,0,0,0
4250240450,-97.5625583423677,0,0,0
4250240500,-113.788509419299,0,0,0
4250240550,-113.653459563664,0,0,0
4250240600,-116.519210349641,0,0,0
4250240650,-115.514461015156,0,0,0
4250240700,-114.075682130263,0,0,0
4250240750,-114.600639574511,0,0,0
4250240800,-115.107556526269,0,0,0
4250240850,-114.834739271953,0,0,0
4250240900,-113.187284091754,0,0,0
4250240950,-111.291353296844,0,0,0
4250241000,-113.541657762849,0,0,0
4250241050,-116.176808625351,0,0,0
4250241100,-114.081385022672,0,0,0
4250241150,-115.557026337817,0,0,0
4250241200,-115.570288960993,0,0,0
4250241250,-115.363273181658,0,0,0
4250241300,-114.990583645126,0,0,0
4250241350,-113.846810830772,0,0,0
4250241400,-113.578355824491,0,0,0
4250241450,-113.746489127063,0,0,0
4250241500,-115.186083766834,0,0,0
4250241550,-115.445808428354,0,0,0
4250241600,-114.857044444501,0,0,0
4250241650,-115.039969177139,0,0,0
4250241700,-113.522165241545,0,0,0
4250241750,-113.604300915607,0,0,0
4250241800,-115.203298950952,0,0,0
4250241850,-116.211530500226,0,0,0
4250241900,-115.038984520273,0,0,0
4250241950,-115.715849570208,0,0,0
4250242000,-114.945361013492,0,0,0
4250242050,-114.599925565008,0,0,0
4250242100,-116.066944817814,0,0,0
4250242150,-116.615248616865,0,0,0
4250242200,-114.829302575082,0,0,0
4250242250,-116.412345905151,0,0,0
4250242300,-114.642028476638,0,0,0
4250242350,-114.588822543409,0,0,0
4250242400,-115.367715268949,0,0,0
4250242450,-116.090000413312,0,0,0
4250242500,-115.443978385229,0,0,0
4250242550,-114.650141596892,0,0,0
4250242600,-113.512850174949,0,0,0
4250242650,-114.633210003682,0,0,0
4250242700,-113.85892309065,0,0,0
4250242750,-115.218701008392,0,0,0
4250242800,-114.678155421828,0,0,0
4250242850,-115.09456336462,0,0,0
4250242900,-114.683827104755,0,0,0
4250242950,-114.863943835544,0,0,0
4250243000,-114.511145789088,0,0,0
4250243050,-113.215629558379,0,0,0
4250243100,-114.925053664125,0,0,0
4250243150,-116.376126861798,0,0,0
4250243200,-115.045502072114,0,0,0
4250243250,-115.215380856297,0,0,0
4250243300,-114.670393608909,0,0,0
4250243350,-114.974775916493,0,0,0
4250243400,-113.889597374158,0,0,0
4250243450,-114.469597251068,0,0,0
4250243500,-114.277974638442,0,0,0
4250243550,-113.80425964115,0,0,0
4250243600,-115.379641958062,0,0,0
4250243650,-114.601789114047,0,0,0
4250243700,-115.065351799041,0,0,0
4250243750,-113.18927128212,0,0,0
4250243800,-113.643018671688,0,0,0
4250243850,-114.552921286387,0,0,0
4250243900,-113.862476845584,0,0,0
4250243950,-114.562933976996,0,0,0
4250244000,-116.093598679702,0,0,0
4250244050,-114.883991291742,0,0,0
4250244100,-114.242311439095,0,0,0
4250244150,-115.028651596982,0,0,0
4250244200,-113.707713518908,0,0,0
4250244250,-114.349267162896,0,0,0
4250244300,-114.575296694505,0,0,0
4250244350,-114.329186326332,0,0,0
4250244400,-115.293440641382,0,0,0
4250244450,-116.497204645463,0,0,0
4250244500,-115.634218939196,0,0,0
4250244550,-114.75837693864,0,0,0
4250244600,-115.19823733325,0,0,0
4250244650,-113.900165675046,0,0,0
4250244700,-115.236042066713,0,0,0
4250244750,-115.426383684613,0,0,0
4250244800,-114.969619253325,0,0,0
4250244850,-114.18317765653,0,0,0
4250244900,-114.832946572024,0,0,0
4250244950,-115.301394288867,0,0,0
4250245000,-114.981505522896,0,0,0
4250245050,-114.99483111214,0,0,0
4250245100,-114.426351013104,0,0,0
4250245150,-115.012779659615,0,0,0
4250245200,-114.949257301622,0,0,0
4250245250,-116.090541719836,0,0,0
4250245300,-114.56456084154,0,0,0
4250245350,-114.761849731134,0,0,0
4250245400,-114.178297529463,0,0,0
4250245450,-114.486375250113,0,0,0
4250245500,-114.23524816952,0,0,0
4250245550,-114.609485105523,0,0,0
4250245600,-116.060658954521,0,0,0
4250245650,-116.771501290702,0,0,0
4250245700,-115.368439827508,0,0,0
4250245750,-114.073040853304,0,0,0
4250245800,-113.935059951208,0,0,0
4250245850,-115.224123777993,0,0,0
4250245900,-115.249312699976,0,0,0
4250245950,-114.017630402557,0,0,0
4250246000,-115.216641071377,0,0,0
4250246050,-113.866141269431,0,0,0
4250246100,-113.92110329386,0,0,0
4250246150,-115.197790117922,0,0,0
4250246200,-115.869064908792,0,0,0
4250246250,-114.822900752185,0,0,0
4250246300,-114.882881954169,0,0,0
4250246350,-116.898591020681,0,0,0
4250246400,-114.148855126589,0,0,0
4250246450,-114.310553570865,0,0,0
4250246500,-114.327036303822,0,0,0
4250246550,-112.939498259638,0,0,0
4250246600,-113.907734156366,0,0,0
4250246650,-113.991129148235,0,0,0
4250246700,-115.963301750364,0,0,0
4250246750,-115.256966951461,0,0,0
4250246800,-114.107073599293,0,0,0
4250246850,-114.229209711855,0,0,0
4250246900,-114.273923271384,0,0,0
4250246950,-114.17658424944,0,0,0
4250247000,-113.483749143922,0,0,0
4250247050,-114.587747795338,0,0,0
4250247100,-113.387014845406,0,0,0
4250247150,-113.863088933213,0,0,0
4250247200,-114.385649249602,0,0,0
4250247250,-114.383827913258,0,0,0
4250247300,-113.992888873902,0,0,0
4250247350,-114.719493202093,0,0,0
4250247400,-114.414869985899,0,0,0
4250247450,-114.89091533029,0,0,0
4250247500,-114.484764191432,0,0,0
4250247550,-114.287617838052,0,0,0
4250247600,-114.141558749619,0,0,0
4250247650,-114.795148181496,0,0,0
4250247700,-113.968544039012,0,0,0
4250247750,-112.49979390887,0,0,0
4250247800,-112.740438311106,0,0,0
4250247850,-114.930469076585,0,0,0
4250247900,-114.92521528782,0,0,0
4250247950,-115.975770148462,0,0,0
4250248000,-115.404052839063,0,0,0
4250248050,-116.305645399306,0,0,0
4250248100,-115.513745043411,0,0,0
4250248150,-115.211921727984,0,0,0
4250248200,-115.460764634643,0,0,0
4250248250,-115.508094291807,0,0,0
4250248300,-114.881524553093,0,0,0
4250248350,-115.00409787507,0,0,0
4250248400,-113.970568309884,0,0,0
4250248450,-114.397814171893,0,0,0
4250248500,-114.493650055301,0,0,0
4250248550,-116.061842172835,0,0,0
4250248600,-114.884584260069,0,0,0
4250248650,-115.459449411752,0,0,0
4250248700,-115.582875547019,0,0,0
4250248750,-113.885491099452,0,0,0
4250248800,-116.23309138662,0,0,0
4250248850,-116.377170496125,0,0,0
4250248900,-115.083440327899,0,0,0
4250248950,-113.887416249288,0,0,0
4250249000,-114.222669803011,0,0,0
4250249050,-113.728807264265,0,0,0
4250249100,-114.914554917906,0,0,0
4250249150,-114.850625244326,0,0,0
4250249200,-114.583108220063,0,0,0
4250249250,-115.657299107776,0,0,0
4250249300,-115.615912750749,0,0,0
4250249350,-115.692973473602,0,0,0
4250249400,-114.757119803108,0,0,0
4250249450,-114.407082354189,0,0,0
4250249500,-114.9565869616,0,0,0
4250249550,-114.123932238637,0,0,0
4250249600,-115.070910333751,0,0,0
4250249650,-114.248696158058,0,0,0
4250249700,-114.321994112238,0,0,0
4250249750,-115.079650332153,0,0,0
4250249800,-114.675477352725,0,0,0
4250249850,-115.37316346378,0,0,0
4250249900,-114.118575040856,0,0,0
4250249950,-114.956983739897,0,0,0
4250250000,-114.930635706237,0,0,0
4250250050,-115.063695054283,0,0,0
4250250100,-114.529063532341,0,0,0
4250250150,-114.890300350652,0,0,0
4250250200,-116.070483000532,0,0,0
4250250250,-114.947723630534,0,0,0
4250250300,-114.487421546908,0,0,0
4250250350,-114.111627362872,0,0,0
4250250400,-115.466993531817,0,0,0
4250250450,-114.63396020396,0,0,0
4250250500,-114.029172221475,0,0,0
4250250550,-114.661004494683,0,0,0
4250250600,-113.666651403765,0,0,0
4250250650,-114.16429869694,0,0,0
4250250700,-113.846365073728,0,0,0
4250250750,-115.336332364836,0,0,0
4250250800,-115.180867429459,0,0,0
4250250850,-114.068856412348,0,0,0
4250250900,-114.127664519106,0,0,0
4250250950,-114.2392845575,0,0,0
4250251000,-113.340669956052,0,0,0
4250251050,-114.549540471389,0,0,0
4250251100,-114.27689462706,0,0,0
4250251150,-114.762195095826,0,0,0
4250251200,-115.558692802078,0,0,0
4250251250,-115.152059373453,0,0,0
4250251300,-113.553726980466,0,0,0
4250251350,-115.108490231169,0,0,0
4250251400,-114.783855549406,0,0,0
4250251450,-114.942833039107,0,0,0
4250251500,-115.524818751293,0,0,0
4250251550,-114.179995587022,0,0,0
4250251600,-114.219787703065,0,0,0
4250251650,-113.807362711034,0,0,0
4250251700,-114.47133873095,0,0,0
4250251750,-114.871046321232,0,0,0
4250251800,-115.03008489315,0,0,0
4250251850,-115.429512751099,0,0,0
4250251900,-115.10113514833,0,0,0
4250251950,-114.951446905123,0,0,0
4250252000,-114.491698904919,0,0,0
4250252050,-114.962918319388,0,0,0
4250252100,-114.93542174114,0,0,0
4250252150,-115.23151112007,0,0,0
4250252200,-115.361293408544,0,0,0
4250252250,-114.813446062921,0,0,0
4250252300,-115.377273497488,0,0,0
4250252350,-114.092569087056,0,0,0
4250252400,-114.525102387708,0,0,0
4250252450,-112.796399093749,0,0,0
4250252500,-113.790752884707,0,0,0
4250252550,-114.355424103916,0,0,0
4250252600,-115.519734726529,0,0,0
4250252650,-114.336908173716,0,0,0
4250252700,-115.294733214803,0,0,0
4250252750,-115.250009654259,0,0,0
4250252800,-114.746084161922,0,0,0
4250252850,-113.403620389923,0,0,0
4250252900,-114.245033610074,0,0,0
4250252950,-115.403421800042,0,0,0
4250253000,-115.04173085094,0,0,0
4250253050,-115.263961556504,0,0,0
4250253100,-114.834451092178,0,0,0
4250253150,-115.517729794823,0,0,0
4250253200,-115.624627588969,0,0,0
4250253250,-114.442494806682,0,0,0
4250253300,-114.537029491827,0,0,0
4250253350,-113.635819494183,0,0,0
4250253400,-114.012960043677,0,0,0
4250253450,-114.837024099558,0,0,0
4250253500,-115.67141781218,0,0,0
4250253550,-114.490384597413,0,0,0
4250253600,-114.427815585234,0,0,0
4250253650,-115.930911953505,0,0,0
4250253700,-115.434804000519,0,0,0
4250253750,-115.034137663202,0,0,0
4250253800,-115.899687984368,0,0,0
4250253850,-113.551255858514,0,0,0
4250253900,-114.02500091956,0,0,0
4250253950,-114.848501315218,0,0,0
4250254000,-114.059411894391,0,0,0
4250254050,-114.411159135958,0,0,0
4250254100,-114.74502450018,0,0,0
4250254150,-115.41909897873,0,0,0
4250254200,-114.949132116011,0,0,0
4250254250,-115.052645556307,0,0,0
4250254300,-114.655076830379,0,0,0
4250254350,-114.648919067873,0,0,0
4250254400,-115.272150620262,0,0,0
4250254450,-115.630405218589,0,0,0
4250254500,-114.960280192483,0,0,0
4250254550,-114.254730521724,0,0,0
4250254600,-114.111278335877,0,0,0
4250254650,-114.412767109149,0,0,0
4250254700,-115.771338159013,0,0,0
4250254750,-114.166545581917,0,0,0
4250254800,-113.357484340143,0,0,0
4250254850,-114.141262403061,0,0,0
4250254900,-115.693607355468,0,0,0
4250254950,-115.042081896119,0,0,0
4250255000,-114.345847539243,0,0,0
4250255050,-115.976306188304,0,0,0
4250255100,-115.383584978742,0,0,0
4250255150,-113.744002410165,0,0,0
4250255200,-114.742633616232,0,0,0
4250255250,-115.481825869542,0,0,0
4250255300,-114.963745379651,0,0,0
4250255350,-114.935144716144,0,0,0
4250255400,-114.815999350226,0,0,0
4250255450,-113.265188713648,0,0,0
4250255500,-114.090095990027,0,0,0
4250255550,-114.56025987657,0,0,0
4250255600,-115.281090680612,0,0,0
4250255650,-113.823476093234,0,0,0
4250255700,-113.683533724141,0,0,0
4250255750,-114.898647943193,0,0,0
4250255800,-115.892127327823,0,0,0
4250255850,-115.179379364609,0,0,0
4250255900,-114.600788938036,0,0,0
4250255950,-114.616193270622,0,0,0
4250256000,-115.554241325617,0,0,0
4250256050,-115.094835264857,0,0,0
4250256100,-115.385197907072,0,0,0
4250256150,-115.855202792143,0,0,0
4250256200,-115.450289499422,0,0,0
4250256250,-113.937003602834,0,0,0
4250256300,-115.05732217879,0,0,0
4250256350,-115.537353289288,0,0,0
4250256400,-114.850956281112,0,0,0
4250256450,-114.12153119129,0,0,0
4250256500,-114.379330256619,0,0,0
4250256550,-115.103526749525,0,0,0
4250256600,-114.078270931602,0,0,0
4250256650,-114.591195445616,0,0,0
4250256700,-114.196162853198,0,0,0
4250256750,-115.023332074196,0,0,0
4250256800,-115.41281417658,0,0,0
4250256850,-116.009837006353,0,0,0
4250256900,-114.451474954294,0,0,0
4250256950,-114.897885563742,0,0,0
4250257000,-114.721850154049,0,0,0
4250257050,-115.225203345156,0,0,0
4250257100,-115.070757702525,0,0,0
4250257150,-113.209736241071,0,0,0
4250257200,-115.150355438922,0,0,0
4250257250,-115.008793274361,0,0,0
4250257300,-115.750800153056,0,0,0
4250257350,-114.137398585442,0,0,0
4250257400,-115.931193960762,0,0,0
4250257450,-115.447621057962,0,0,0
4250257500,-114.1035135058,0,0,0
4250257550,-115.130839030404,0,0,0
4250257600,-115.114343751977,0,0,0
4250257650,-114.199436072839,0,0,0
4250257700,-113.70058859364,0,0,0
4250257750,-113.345713099565,0,0,0
4250257800,-114.637173260555,0,0,0
4250257850,-115.700077470923,0,0,0
4250257900,-116.50253338521,0,0,0
4250257950,-114.477842590392,0,0,0
4250258000,-114.067588314665,0,0,0
4250258050,-114.44401853466,0,0,0
4250258100,-115.453102709054,0,0,0
4250258150,-114.825152934487,0,0,0
4250258200,-114.634078730656,0,0,0
4250258250,-114.718874082122,0,0,0
4250258300,-114.465108370486,0,0,0
4250258350,-114.561983059553,0,0,0
4250258400,-114.553402920315,0,0,0
4250258450,-114.668420351388,0,0,0
4250258500,-116.128952347168,0,0,0
4250258550,-116.031418432933,0,0,0
4250258600,-115.246791109406,0,0,0
4250258650,-115.414977265773,0,0,0
4250258700,-115.659283839582,0,0,0
4250258750,-113.902295709862,0,0,0
4250258800,-115.843134483077,0,0,0
4250258850,-114.622190865393,0,0,0
4250258900,-114.525183076413,0,0,0
4250258950,-115.162101542294,0,0,0
4250259000,-114.507985754929,0,0,0
4250259050,-115.426981098169,0,0,0
4250259100,-114.655327296253,0,0,0
4250259150,-115.356108201366,0,0,0
4250259200,-114.972707843841,0,0,0
4250259250,-114.712459136537,0,0,0
4250259300,-115.476010201015,0,0,0
4250259350,-116.240239602925,0,0,0
4250259400,-114.537677179345,0,0,0
4250259450,-114.554897088623,0,0,0
4250259500,-114.979626895141,0,0,0
4250259550,-114.429188694777,0,0,0
4250259600,-115.1141281362,0,0,0
4250259650,-114.972848474026,0,0,0
4250259700,-114.891412989141,0,0,0
4250259750,-115.883661484769,0,0,0
4250259800,-114.944618449762,0,0,0
4250259850,-115.440418331619,0,0,0
4250259900,-113.927947184192,0,0,0
4250259950,-114.306328479432,0,0,0
4250260000,-114.063640981553,0,0,0
4250260050,-114.252821245796,0,0,0
4250260100,-114.426181512045,0,0,0
4250260150,-116.272199181102,0,0,0
4250260200,-114.176898064585,0,0,0
4250260250,-113.936046699252,0,0,0
4250260300,-114.236362464571,0,0,0
4250260350,-115.537404324748,0,0,0
4250260400,-115.47470140721,0,0,0
4250260450,-115.293253055568,0,0,0
4250260500,-115.327526610669,0,0,0
4250260550,-113.895526759406,0,0,0
4250260600,-115.066854629632,0,0,0
4250260650,-114.679773600719,0,0,0
4250260700,-116.450216528155,0,0,0
4250260750,-114.975820191318,0,0,0
4250260800,-113.527884342697,0,0,0
4250260850,-115.342852189428,0,0,0
4250260900,-114.961874544638,0,0,0
4250260950,-114.547781407566,0,0,0
4250261000,-114.920866626962,0,0,0
4250261050,-114.860506423614,0,0,0
4250261100,-114.972622183383,0,0,0
4250261150,-112.825069961965,0,0,0
4250261200,-114.315859680673,0,0,0
4250261250,-114.793706617673,0,0,0
4250261300,-115.653784990461,0,0,0
4250261350,-114.588503243499,0,0,0
4250261400,-114.847100907305,0,0,0
4250261450,-113.61636952339,0,0,0
4250261500,-115.434590798333,0,0,0
4250261550,-115.646220729015,0,0,0
4250261600,-115.367383918049,0,0,0
4250261650,-114.707636808781,0,0,0
4250261700,-114.813062304317,0,0,0
4250261750,-114.62352273289,0,0,0
4250261800,-114.694089302726,0,0,0
4250261850,-115.636513274773,0,0,0
4250261900,-115.046314147737,0,0,0
4250261950,-115.170448159532,0,0,0
4250262000,-115.327317479389,0,0,0
4250262050,-115.059686575229,0,0,0
4250262100,-115.180843253639,0,0,0
4250262150,-114.648454785927,0,0,0
4250262200,-114.159199843179,0,0,0
4250262250,-115.104172974586,0,0,0
4250262300,-114.718243720179,0,0,0
4250262350,-114.435646744126,0,0,0
4250262400,-113.944818305145,0,0,0
4250262450,-114.199599001487,0,0,0
4250262500,-113.577948518049,0,0,0
4250262550,-115.249716307587,0,0,0
4250262600,-114.965912061446,0,0,0
4250262650,-114.657550074331,0,0,0
4250262700,-114.577152004637,0,0,0
4250262750,-114.723692142864,0,0,0
4250262800,-114.567094999276,0,0,0
4250262850,-114.884026126964,0,0,0
4250262900,-113.719458967822,0,0,0
4250262950,-114.103701570841,0,0,0
4250263000,-114.894023209836,0,0,0
4250263050,-113.937658888093,0,0,0
4250263100,-114.529196731306,0,0,0
4250263150,-113.443824843823,0,0,0
4250263200,-115.599203434368,0,0,0
4250263250,-114.918290990125,0,0,0
4250263300,-115.186836013971,0,0,0
4250263350,-115.009763492113,0,0,0
4250263400,-115.190843330319,0,0,0
4250263450,-114.451478014668,0,0,0
4250263500,-112.528201065226,0,0,0
4250263550,-113.968927577386,0,0,0
4250263600,-114.701595795129,0,0,0
4250263650,-114.198791978919,0,0,0
4250263700,-114.792921963985,0,0,0
4250263750,-113.529305870817,0,0,0
4250263800,-113.646831340767,0,0,0
4250263850,-115.565966856956,0,0,0
4250263900,-114.485520466127,0,0,0
4250263950,-115.231665146103,0,0,0
4250264000,-114.896509053086,0,0,0
4250264050,-116.010249979004,0,0,0
4250264100,-115.182290477783,0,0,0
4250264150,-115.212510496545,0,0,0
4250264200,-114.702747693346,0,0,0
4250264250,-115.963396974262,0,0,0
4250264300,-115.362301131376,0,0,0
4250264350,-114.271523193091,0,0,0
4250264400,-114.98721492281,0,0,0
4250264450,-114.605419028014,0,0,0
4250264500,-115.135671175485,0,0,0
4250264550,-116.036113002064,0,0,0
4250264600,-116.269968920242,0,0,0
4250264650,-114.47510676246,0,0,0
4250264700,-114.766227324243,0,0,0
4250264750,-115.360212945227,0,0,0
4250264800,-115.764614005259,0,0,0
4250264850,-114.703563444031,0,0,0
4250264900,-115.003575285055,0,0,0
4250264950,-114.786578310512,0,0,0
4250265000,-113.583647537512,0,0,0
4250265050,-115.191922763977,0,0,0
4250265100,-115.154214262413,0,0,0
4250265150,-114.160775366335,0,0,0
4250265200,-114.415761941884,0,0,0
4250265250,-114.222794972736,0,0,0
4250265300,-113.376141422674,0,0,0
4250265350,-114.994095142219,0,0,0
4250265400,-114.894049934515,0,0,0
4250265450,-115.464180284555,0,0,0
4250265500,-115.624265833376,0,0,0
4250265550,-115.207981114235,0,0,0
4250265600,-116.341140195105,0,0,0
4250265650,-114.455004326858,0,0,0
4250265700,-115.335693595178,0,0,0
4250265750,-115.070311353657,0,0,0
4250265800,-114.818371119855,0,0,0
4250265850,-114.789570969799,0,0,0
4250265900,-114.088459846213,0,0,0
4250265950,-113.542529584031,0,0,0
4250266000,-114.006885087976,0,0,0
4250266050,-115.271975808266,0,0,0
4250266100,-114.322122308014,0,0,0
4250266150,-114.694344175421,0,0,0
4250266200,-114.59224404016,0,0,0
4250266250,-114.809277359251,0,0,0
4250266300,-113.663487086015,0,0,0
4250266350,-113.954960473117,0,0,0
4250266400,-114.670044628221,0,0,0
4250266450,-115.947635059137,0,0,0
4250266500,-115.508568082673,0,0,0
4250266550,-115.51725177747,0,0,0
4250266600,-114.762118849912,0,0,0
4250266650,-116.033664555187,0,0,0
4250266700,-113.593730811004,0,0,0
4250266750,-114.61677384447,0,0,0
4250266800,-114.303635417136,0,0,0
4250266850,-114.57161678082,0,0,0
4250266900,-113.485736395096,0,0,0
4250266950,-115.657815785868,0,0,0
4250267000,-115.407088894568,0,0,0
4250267050,-115.426324728277,0,0,0
4250267100,-114.466658174374,0,0,0
4250267150,-114.567689713408,0,0,0
