! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:27:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 11:27:57Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 1771350902
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122833640,-139.943293617042,0,0,0
122833645,-140.855183217945,0,0,0
122833650,-139.225632867072,0,0,0
122833655,-140.345838384987,0,0,0
122833660,-139.819789815115,0,0,0
122833665,-140.02665557579,0,0,0
122833670,-139.198175632184,0,0,0
122833675,-138.976173365103,0,0,0
122833680,-140.786927428831,0,0,0
122833685,-140.31742898954,0,0,0
122833690,-139.946197410157,0,0,0
122833695,-140.765519295399,0,0,0
122833700,-140.090374750081,0,0,0
122833705,-140.280826378969,0,0,0
122833710,-140.159950617462,0,0,0
122833715,-141.185411154808,0,0,0
122833720,-140.436864519666,0,0,0
122833725,-140.226732806628,0,0,0
122833730,-139.871138594081,0,0,0
122833735,-141.180535517107,0,0,0
122833740,-140.302378721733,0,0,0
122833745,-141.012882864072,0,0,0
122833750,-139.705210149852,0,0,0
122833755,-139.373370844325,0,0,0
122833760,-139.781606769056,0,0,0
122833765,-140.051450638241,0,0,0
122833770,-139.684326262145,0,0,0
122833775,-139.190321786187,0,0,0
122833780,-139.860267930892,0,0,0
122833785,-140.090436529108,0,0,0
122833790,-139.503241567263,0,0,0
122833795,-140.803789326843,0,0,0
122833800,-140.663547885471,0,0,0
122833805,-140.286922427553,0,0,0
122833810,-140.522031150265,0,0,0
122833815,-140.603053568396,0,0,0
122833820,-141.273149691417,0,0,0
122833825,-139.975585294002,0,0,0
122833830,-139.815430449926,0,0,0
122833835,-138.974364779213,0,0,0
122833840,-139.578176321229,0,0,0
122833845,-139.61105244725,0,0,0
122833850,-140.573276392871,0,0,0
122833855,-140.541817495676,0,0,0
122833860,-140.27873007168,0,0,0
122833865,-139.454146630111,0,0,0
122833870,-140.217606289639,0,0,0
122833875,-140.764287593861,0,0,0
122833880,-139.922744484661,0,0,0
122833885,-140.096462012147,0,0,0
122833890,-139.637773795235,0,0,0
122833895,-139.80383011219,0,0,0
122833900,-140.284178746129,0,0,0
122833905,-140.490305758555,0,0,0
122833910,-140.21885531491,0,0,0
122833915,-140.368880180172,0,0,0
122833920,-140.184853059456,0,0,0
122833925,-138.707444180948,0,0,0
122833930,-139.975770813681,0,0,0
122833935,-140.175515860912,0,0,0
122833940,-139.917754855791,0,0,0
122833945,-139.473604603375,0,0,0
122833950,-139.643817246342,0,0,0
122833955,-139.530495422496,0,0,0
122833960,-139.742863147265,0,0,0
122833965,-140.311119295404,0,0,0
122833970,-140.301607908065,0,0,0
122833975,-138.953525761035,0,0,0
122833980,-139.658601711433,0,0,0
122833985,-139.336570353553,0,0,0
122833990,-140.691377084129,0,0,0
122833995,-139.898623957288,0,0,0
122834000,-139.522300402132,0,0,0
122834005,-140.814668396441,0,0,0
122834010,-139.802891274691,0,0,0
122834015,-139.458707098667,0,0,0
122834020,-138.651064736586,0,0,0
122834025,-140.411657713678,0,0,0
122834030,-139.509439052571,0,0,0
122834035,-139.506723872131,0,0,0
122834040,-139.23337519046,0,0,0
122834045,-140.86648226155,0,0,0
122834050,-140.942471977936,0,0,0
122834055,-140.59240293238,0,0,0
122834060,-139.691364289938,0,0,0
122834065,-140.820272443979,0,0,0
122834070,-139.544923641739,0,0,0
122834075,-138.844299939881,0,0,0
122834080,-140.508877953907,0,0,0
122834085,-141.479125859077,0,0,0
122834090,-141.057047178141,0,0,0
122834095,-139.678047382955,0,0,0
122834100,-139.687591380413,0,0,0
122834105,-140.412373719078,0,0,0
122834110,-141.479126419519,0,0,0
122834115,-140.937828545636,0,0,0
122834120,-139.613820912975,0,0,0
122834125,-139.247872071201,0,0,0
122834130,-140.466888726731,0,0,0
122834135,-140.269014032812,0,0,0
122834140,-138.967426388909,0,0,0
122834145,-141.259137775631,0,0,0
122834150,-139.838312792,0,0,0
122834155,-139.540294655031,0,0,0
122834160,-139.740759813762,0,0,0
122834165,-138.879996465314,0,0,0
122834170,-140.789113755594,0,0,0
122834175,-140.8591907399,0,0,0
122834180,-139.646957602654,0,0,0
122834185,-139.741533363241,0,0,0
122834190,-140.23816223809,0,0,0
122834195,-139.470345898409,0,0,0
122834200,-139.169309555785,0,0,0
122834205,-140.786048862076,0,0,0
122834210,-140.437770251738,0,0,0
122834215,-140.793095647432,0,0,0
122834220,-140.905283680445,0,0,0
122834225,-140.219773355422,0,0,0
122834230,-140.133381526104,0,0,0
122834235,-139.757612385432,0,0,0
122834240,-141.273083491216,0,0,0
122834245,-140.413303309699,0,0,0
122834250,-139.377634888868,0,0,0
122834255,-138.932849656455,0,0,0
122834260,-139.684408326987,0,0,0
122834265,-139.789974734383,0,0,0
122834270,-140.503468842,0,0,0
122834275,-140.182205478779,0,0,0
122834280,-139.769595281727,0,0,0
122834285,-140.171228198965,0,0,0
122834290,-139.651208918647,0,0,0
122834295,-139.994949037821,0,0,0
122834300,-140.1994407308,0,0,0
122834305,-139.897245826783,0,0,0
122834310,-139.315110276469,0,0,0
122834315,-139.596883399303,0,0,0
122834320,-140.541000458593,0,0,0
122834325,-140.491926528251,0,0,0
122834330,-140.844723448132,0,0,0
122834335,-140.262951912726,0,0,0
122834340,-140.035623060818,0,0,0
122834345,-139.327501617131,0,0,0
122834350,-139.571578996233,0,0,0
122834355,-138.994629582885,0,0,0
122834360,-140.100287537775,0,0,0
122834365,-140.274838128057,0,0,0
122834370,-140.037051823872,0,0,0
122834375,-139.868508801676,0,0,0
122834380,-139.91607113427,0,0,0
122834385,-140.501673808712,0,0,0
122834390,-140.478185229388,0,0,0
122834395,-140.646037131428,0,0,0
122834400,-139.738591394505,0,0,0
122834405,-139.329148809544,0,0,0
122834410,-139.521266183536,0,0,0
122834415,-140.157345122743,0,0,0
122834420,-140.772957874033,0,0,0
122834425,-139.863837869149,0,0,0
122834430,-139.760510626536,0,0,0
122834435,-139.646820732329,0,0,0
122834440,-141.019235714833,0,0,0
122834445,-138.124092683,0,0,0
122834450,-139.410935662236,0,0,0
122834455,-140.544463527415,0,0,0
122834460,-140.879575873843,0,0,0
122834465,-140.305702226107,0,0,0
122834470,-140.629838093076,0,0,0
122834475,-140.61207001585,0,0,0
122834480,-141.115593756725,0,0,0
122834485,-139.290684443326,0,0,0
122834490,-140.186507354407,0,0,0
122834495,-140.742909784447,0,0,0
122834500,-139.802405020004,0,0,0
122834505,-138.826713100097,0,0,0
122834510,-140.718876242439,0,0,0
122834515,-140.123889293528,0,0,0
122834520,-140.498986541981,0,0,0
122834525,-140.341303682164,0,0,0
122834530,-140.965623284762,0,0,0
122834535,-140.47068183098,0,0,0
122834540,-139.690942948628,0,0,0
122834545,-139.090156427246,0,0,0
122834550,-139.486401893115,0,0,0
122834555,-139.973863400088,0,0,0
122834560,-139.603922570954,0,0,0
122834565,-140.540882059544,0,0,0
122834570,-140.355582135227,0,0,0
122834575,-140.99074394508,0,0,0
122834580,-139.903947180167,0,0,0
122834585,-139.330987191975,0,0,0
122834590,-139.626388891881,0,0,0
122834595,-139.157859584818,0,0,0
122834600,-139.338371454408,0,0,0
122834605,-139.216944435705,0,0,0
122834610,-140.207573539687,0,0,0
122834615,-139.377277057607,0,0,0
122834620,-140.326388542219,0,0,0
122834625,-140.823939246842,0,0,0
122834630,-140.22973328457,0,0,0
122834635,-140.115773265963,0,0,0
122834640,-139.573428113582,0,0,0
122834645,-139.260250040827,0,0,0
122834650,-140.40032234588,0,0,0
122834655,-139.298187010467,0,0,0
122834660,-139.338746716072,0,0,0
122834665,-138.497936153306,0,0,0
122834670,-139.040494092336,0,0,0
122834675,-140.090874086068,0,0,0
122834680,-139.938564328318,0,0,0
122834685,-139.753518881436,0,0,0
122834690,-140.340018599264,0,0,0
122834695,-139.566134098577,0,0,0
122834700,-140.941129823981,0,0,0
122834705,-139.005156263634,0,0,0
122834710,-139.826180363398,0,0,0
122834715,-139.91905786193,0,0,0
122834720,-139.928070790972,0,0,0
122834725,-139.926597855764,0,0,0
122834730,-140.529644839405,0,0,0
122834735,-141.086008202061,0,0,0
122834740,-140.880976697439,0,0,0
122834745,-140.61676917082,0,0,0
122834750,-140.03363066462,0,0,0
122834755,-138.7207527179,0,0,0
122834760,-140.201479747365,0,0,0
122834765,-140.260424058574,0,0,0
122834770,-140.288742028314,0,0,0
122834775,-140.100153621816,0,0,0
122834780,-139.538827008319,0,0,0
122834785,-140.163998600176,0,0,0
122834790,-139.104042149822,0,0,0
122834795,-138.313416818307,0,0,0
122834800,-139.639839709272,0,0,0
122834805,-140.29627772784,0,0,0
122834810,-140.161550950785,0,0,0
122834815,-140.586308654918,0,0,0
122834820,-140.730201316783,0,0,0
122834825,-139.792081771021,0,0,0
122834830,-139.093957873097,0,0,0
122834835,-139.726879871569,0,0,0
122834840,-139.270222369918,0,0,0
122834845,-139.384006552153,0,0,0
122834850,-138.96508054167,0,0,0
122834855,-140.464600639968,0,0,0
122834860,-140.817219317229,0,0,0
122834865,-139.455668261952,0,0,0
122834870,-139.831165114881,0,0,0
122834875,-140.7865585391,0,0,0
122834880,-140.40809007655,0,0,0
122834885,-139.652630960945,0,0,0
122834890,-139.702583315564,0,0,0
122834895,-139.782629552085,0,0,0
122834900,-140.341757968997,0,0,0
122834905,-140.389483763061,0,0,0
122834910,-140.210477412817,0,0,0
122834915,-140.53124207243,0,0,0
122834920,-140.401615302573,0,0,0
122834925,-140.09392174803,0,0,0
122834930,-138.412269283232,0,0,0
122834935,-139.98009665964,0,0,0
122834940,-140.710713283888,0,0,0
122834945,-138.973025092164,0,0,0
122834950,-140.457669460459,0,0,0
122834955,-140.031070483017,0,0,0
122834960,-138.575020459545,0,0,0
122834965,-140.11036086227,0,0,0
122834970,-140.335605120437,0,0,0
122834975,-140.434004922321,0,0,0
122834980,-140.274636002075,0,0,0
122834985,-139.866977806603,0,0,0
122834990,-140.62915579295,0,0,0
122834995,-139.82821058159,0,0,0
122835000,-139.237980764353,0,0,0
122835005,-139.924008865643,0,0,0
122835010,-140.521261435596,0,0,0
122835015,-139.923855378189,0,0,0
122835020,-140.31777339572,0,0,0
122835025,-140.294267390364,0,0,0
122835030,-140.557325296682,0,0,0
122835035,-139.567979628428,0,0,0
122835040,-139.146391873768,0,0,0
122835045,-139.805554085019,0,0,0
122835050,-139.323839430313,0,0,0
122835055,-140.938463231582,0,0,0
122835060,-139.792551478803,0,0,0
122835065,-139.720353995068,0,0,0
122835070,-140.266640392282,0,0,0
122835075,-139.899542995087,0,0,0
122835080,-139.593153301283,0,0,0
122835085,-140.141232481164,0,0,0
122835090,-139.895969030192,0,0,0
122835095,-140.84782085601,0,0,0
122835100,-140.07845762472,0,0,0
122835105,-139.44827426201,0,0,0
122835110,-140.089028146422,0,0,0
122835115,-140.154291578015,0,0,0
122835120,-141.09589740211,0,0,0
122835125,-140.252159451792,0,0,0
122835130,-140.458206861919,0,0,0
122835135,-140.233194819054,0,0,0
122835140,-140.92282156341,0,0,0
122835145,-139.392628908711,0,0,0
122835150,-140.133988296531,0,0,0
122835155,-141.049267561414,0,0,0
122835160,-139.151523533354,0,0,0
122835165,-139.215838918101,0,0,0
122835170,-139.82535617604,0,0,0
122835175,-139.271102059951,0,0,0
122835180,-139.395774591091,0,0,0
122835185,-140.783400773375,0,0,0
122835190,-140.190058607051,0,0,0
122835195,-139.76253034273,0,0,0
122835200,-139.963857742635,0,0,0
122835205,-139.657196829183,0,0,0
122835210,-141.380651443609,0,0,0
122835215,-140.843630120313,0,0,0
122835220,-139.74446806659,0,0,0
122835225,-139.925713312962,0,0,0
122835230,-139.509262907056,0,0,0
122835235,-139.564519564634,0,0,0
122835240,-139.617973628992,0,0,0
122835245,-138.930090371783,0,0,0
122835250,-139.397705005532,0,0,0
122835255,-139.227786391253,0,0,0
122835260,-139.189774254139,0,0,0
122835265,-139.683262483603,0,0,0
122835270,-140.456102203222,0,0,0
122835275,-140.310807012004,0,0,0
122835280,-140.257679963507,0,0,0
122835285,-140.612119978531,0,0,0
122835290,-140.563851482265,0,0,0
122835295,-139.401944649944,0,0,0
122835300,-139.229874806138,0,0,0
122835305,-139.766393152543,0,0,0
122835310,-140.221515548618,0,0,0
122835315,-138.634154919982,0,0,0
122835320,-139.617101385167,0,0,0
122835325,-138.85064998356,0,0,0
122835330,-141.018660097085,0,0,0
122835335,-139.876876616049,0,0,0
122835340,-140.014493522876,0,0,0
122835345,-141.084926965827,0,0,0
122835350,-139.530679458958,0,0,0
122835355,-139.716668571521,0,0,0
122835360,-140.246843513861,0,0,0
122835365,-140.495107479427,0,0,0
122835370,-140.551112951503,0,0,0
122835375,-140.062073254965,0,0,0
122835380,-140.871221588213,0,0,0
122835385,-139.430098916325,0,0,0
122835390,-140.478956025242,0,0,0
122835395,-140.803350023487,0,0,0
122835400,-141.239425304876,0,0,0
122835405,-140.120490477124,0,0,0
122835410,-140.673056684898,0,0,0
122835415,-140.975886929248,0,0,0
122835420,-140.263995899895,0,0,0
122835425,-140.770128660262,0,0,0
122835430,-139.578832377242,0,0,0
122835435,-140.239812723917,0,0,0
122835440,-139.481089685249,0,0,0
122835445,-140.24807070381,0,0,0
122835450,-139.515620115267,0,0,0
122835455,-140.155450553819,0,0,0
122835460,-140.692453424033,0,0,0
122835465,-140.772933027045,0,0,0
122835470,-140.150974651292,0,0,0
122835475,-140.05859318712,0,0,0
122835480,-139.04242532795,0,0,0
122835485,-139.575044768739,0,0,0
122835490,-140.724737331714,0,0,0
122835495,-139.87138315337,0,0,0
122835500,-139.662414716194,0,0,0
122835505,-140.14894828811,0,0,0
122835510,-140.139254008448,0,0,0
122835515,-139.56426990515,0,0,0
122835520,-140.61943712483,0,0,0
122835525,-140.118513416565,0,0,0
122835530,-140.374904432438,0,0,0
122835535,-140.692050773954,0,0,0
122835540,-139.461791532126,0,0,0
122835545,-140.157255175124,0,0,0
122835550,-140.413829034418,0,0,0
122835555,-139.806640553833,0,0,0
122835560,-139.262459830619,0,0,0
122835565,-140.657330994187,0,0,0
122835570,-140.69803705433,0,0,0
122835575,-140.609009978109,0,0,0
122835580,-140.628596606654,0,0,0
122835585,-140.090194252785,0,0,0
122835590,-139.772777586786,0,0,0
122835595,-139.933366270013,0,0,0
122835600,-139.738540504584,0,0,0
122835605,-139.707198068159,0,0,0
122835610,-139.833628184521,0,0,0
122835615,-140.712217151067,0,0,0
122835620,-140.890199419475,0,0,0
122835625,-139.480595215185,0,0,0
122835630,-139.639860153436,0,0,0
122835635,-139.805904989419,0,0,0
122835640,-139.575780122814,0,0,0
122835645,-140.170853126724,0,0,0
122835650,-140.687330559691,0,0,0
122835655,-139.236619231308,0,0,0
122835660,-139.415205553126,0,0,0
122835665,-140.296988797053,0,0,0
122835670,-140.191399738839,0,0,0
122835675,-139.432210173825,0,0,0
122835680,-139.708980109946,0,0,0
122835685,-139.810210694501,0,0,0
122835690,-139.774910210122,0,0,0
122835695,-139.689041334851,0,0,0
122835700,-139.811856304725,0,0,0
122835705,-140.424084686913,0,0,0
122835710,-140.921498490068,0,0,0
122835715,-140.137531405313,0,0,0
122835720,-140.873784000858,0,0,0
122835725,-140.140853877022,0,0,0
122835730,-140.774262214431,0,0,0
122835735,-140.521199893508,0,0,0
122835740,-140.325578143509,0,0,0
122835745,-140.237276543289,0,0,0
122835750,-138.564289737892,0,0,0
122835755,-139.246006677949,0,0,0
122835760,-140.240585288032,0,0,0
122835765,-139.869656699772,0,0,0
122835770,-140.225720202881,0,0,0
122835775,-139.557675720731,0,0,0
122835780,-138.436447896946,0,0,0
122835785,-139.519135977542,0,0,0
122835790,-140.055037211184,0,0,0
122835795,-140.630435179528,0,0,0
122835800,-139.301080516495,0,0,0
122835805,-140.308413874948,0,0,0
122835810,-139.67988142317,0,0,0
122835815,-140.036387105354,0,0,0
122835820,-140.318242539657,0,0,0
122835825,-140.668786547437,0,0,0
122835830,-140.356726790633,0,0,0
122835835,-140.394911318249,0,0,0
122835840,-140.335164698069,0,0,0
122835845,-139.815231325431,0,0,0
122835850,-139.684335865724,0,0,0
122835855,-139.949883638963,0,0,0
122835860,-139.979555430354,0,0,0
122835865,-140.606558375585,0,0,0
122835870,-139.67849979905,0,0,0
122835875,-139.228869375411,0,0,0
122835880,-140.4549718502,0,0,0
122835885,-140.098774958377,0,0,0
122835890,-141.364149296342,0,0,0
122835895,-140.151995694571,0,0,0
122835900,-139.655572071667,0,0,0
122835905,-139.481311598787,0,0,0
122835910,-140.035263597317,0,0,0
122835915,-140.409285340919,0,0,0
122835920,-139.960196218077,0,0,0
122835925,-139.92204333803,0,0,0
122835930,-140.362863191906,0,0,0
122835935,-140.796673210072,0,0,0
122835940,-139.454204821368,0,0,0
122835945,-140.284177659869,0,0,0
122835950,-140.907066451165,0,0,0
122835955,-140.087535230874,0,0,0
122835960,-140.794322391066,0,0,0
122835965,-140.762048752259,0,0,0
122835970,-139.924251297568,0,0,0
122835975,-139.318544048425,0,0,0
122835980,-140.637228528997,0,0,0
122835985,-141.170848091901,0,0,0
122835990,-139.582185143146,0,0,0
122835995,-139.044615494025,0,0,0
122836000,-140.067965180819,0,0,0
122836005,-139.642450757352,0,0,0
122836010,-140.33543257278,0,0,0
122836015,-139.764641935206,0,0,0
122836020,-140.886963754455,0,0,0
122836025,-140.073690317975,0,0,0
122836030,-138.722061212944,0,0,0
122836035,-138.982329276589,0,0,0
122836040,-138.944728781467,0,0,0
122836045,-139.692396848804,0,0,0
122836050,-140.394411229917,0,0,0
122836055,-140.766583120008,0,0,0
122836060,-139.607254445504,0,0,0
122836065,-139.576588510006,0,0,0
122836070,-140.723641564324,0,0,0
122836075,-141.205230994794,0,0,0
122836080,-139.960997294177,0,0,0
122836085,-140.669985490393,0,0,0
122836090,-140.722187831961,0,0,0
122836095,-141.501385732891,0,0,0
122836100,-140.698137540855,0,0,0
122836105,-140.761954761933,0,0,0
122836110,-140.538295904011,0,0,0
122836115,-139.470600460222,0,0,0
122836120,-140.035648820799,0,0,0
122836125,-139.770044014979,0,0,0
122836130,-139.018642720787,0,0,0
122836135,-139.544417484453,0,0,0
122836140,-139.527981495117,0,0,0
122836145,-139.519007377331,0,0,0
122836150,-139.689932434972,0,0,0
122836155,-140.183897299372,0,0,0
122836160,-141.208528617196,0,0,0
122836165,-140.764995161163,0,0,0
122836170,-139.791687484642,0,0,0
122836175,-139.527201398553,0,0,0
122836180,-139.159774294687,0,0,0
122836185,-140.425354905427,0,0,0
122836190,-140.402143972284,0,0,0
122836195,-139.251413149402,0,0,0
122836200,-140.221110607223,0,0,0
122836205,-140.099822596578,0,0,0
122836210,-140.167864879983,0,0,0
122836215,-140.112742891046,0,0,0
122836220,-140.523078437954,0,0,0
122836225,-140.127495588919,0,0,0
122836230,-140.847237378516,0,0,0
122836235,-139.581343266836,0,0,0
122836240,-140.447880608902,0,0,0
122836245,-140.239237257235,0,0,0
122836250,-139.816772307667,0,0,0
122836255,-139.026498262899,0,0,0
122836260,-140.134282372575,0,0,0
122836265,-139.076282403212,0,0,0
122836270,-140.372704208236,0,0,0
122836275,-140.717990051692,0,0,0
122836280,-138.800609841029,0,0,0
122836285,-139.835516551466,0,0,0
122836290,-140.13131229381,0,0,0
122836295,-140.117624231487,0,0,0
122836300,-139.881000851966,0,0,0
122836305,-141.105974261951,0,0,0
122836310,-139.005816734102,0,0,0
122836315,-138.229536872172,0,0,0
122836320,-140.739198228911,0,0,0
122836325,-139.881023246412,0,0,0
122836330,-140.851530330654,0,0,0
122836335,-140.511129133834,0,0,0
122836340,-139.442011999692,0,0,0
122836345,-140.419994737402,0,0,0
122836350,-138.9360889845,0,0,0
122836355,-139.090602479338,0,0,0
122836360,-139.651443652178,0,0,0
122836365,-139.958638310839,0,0,0
122836370,-140.120289542338,0,0,0
122836375,-140.169270880565,0,0,0
122836380,-140.075817426816,0,0,0
122836385,-141.551506263341,0,0,0
122836390,-141.002849455384,0,0,0
122836395,-141.332970317304,0,0,0
122836400,-140.659004408735,0,0,0
122836405,-139.931168192797,0,0,0
122836410,-140.601066846912,0,0,0
122836415,-139.428249285394,0,0,0
122836420,-139.828344511376,0,0,0
122836425,-141.444715648982,0,0,0
122836430,-140.66576847321,0,0,0
122836435,-140.193986030157,0,0,0
122836440,-139.448315810063,0,0,0
122836445,-141.156928920739,0,0,0
122836450,-141.006412697678,0,0,0
