! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250040580,-126.542414581657,0,0,0
4250040585,-124.618916964867,0,0,0
4250040590,-124.829611788501,0,0,0
4250040595,-126.991187208627,0,0,0
4250040600,-124.520420147948,0,0,0
4250040605,-124.000147959474,0,0,0
4250040610,-125.163400412169,0,0,0
4250040615,-126.076053860151,0,0,0
4250040620,-123.604621092457,0,0,0
4250040625,-124.422415794837,0,0,0
4250040630,-125.75848256893,0,0,0
4250040635,-126.818580294982,0,0,0
4250040640,-124.768650352799,0,0,0
4250040645,-123.445632548247,0,0,0
4250040650,-125.777073163344,0,0,0
4250040655,-125.118496534367,0,0,0
4250040660,-125.046219444254,0,0,0
4250040665,-123.225829068568,0,0,0
4250040670,-126.044333278326,0,0,0
4250040675,-124.790221335555,0,0,0
4250040680,-124.623403976139,0,0,0
4250040685,-126.471096010601,0,0,0
4250040690,-127.300612360372,0,0,0
4250040695,-127.152995274907,0,0,0
4250040700,-127.498486533995,0,0,0
4250040705,-126.309199241813,0,0,0
4250040710,-126.532600098851,0,0,0
4250040715,-125.612886406997,0,0,0
4250040720,-123.892283261183,0,0,0
4250040725,-126.262632767964,0,0,0
4250040730,-126.661908001483,0,0,0
4250040735,-125.237455781166,0,0,0
4250040740,-126.406832750913,0,0,0
4250040745,-127.614134603021,0,0,0
4250040750,-125.988850762694,0,0,0
4250040755,-125.880299813,0,0,0
4250040760,-125.089440085935,0,0,0
4250040765,-127.66192283022,0,0,0
4250040770,-127.433723186328,0,0,0
4250040775,-124.766989123895,0,0,0
4250040780,-124.301356114993,0,0,0
4250040785,-124.348818270151,0,0,0
4250040790,-122.07174615825,0,0,0
4250040795,-121.477927284176,0,0,0
4250040800,-123.840017897659,0,0,0
4250040805,-125.198779864087,0,0,0
4250040810,-125.72596183881,0,0,0
4250040815,-125.880240703501,0,0,0
4250040820,-125.206959524963,0,0,0
4250040825,-126.459835872601,0,0,0
4250040830,-123.172024949764,0,0,0
4250040835,-122.973721750413,0,0,0
4250040840,-123.862741251093,0,0,0
4250040845,-127.698533037033,0,0,0
4250040850,-126.181665756999,0,0,0
4250040855,-124.614585016917,0,0,0
4250040860,-126.712926924123,0,0,0
4250040865,-127.181011480509,0,0,0
4250040870,-124.654618902545,0,0,0
4250040875,-124.406485918983,0,0,0
4250040880,-125.346795988254,0,0,0
4250040885,-124.61077463846,0,0,0
4250040890,-125.157366485939,0,0,0
4250040895,-125.972042111738,0,0,0
4250040900,-126.045662545218,0,0,0
4250040905,-127.726219697343,0,0,0
4250040910,-126.078382282317,0,0,0
4250040915,-125.601206866587,0,0,0
4250040920,-126.699242711372,0,0,0
4250040925,-126.903463771121,0,0,0
4250040930,-125.06169215371,0,0,0
4250040935,-126.378915669649,0,0,0
4250040940,-125.074455882927,0,0,0
4250040945,-126.14083667161,0,0,0
4250040950,-126.408026191285,0,0,0
4250040955,-126.57176280183,0,0,0
4250040960,-126.312160615872,0,0,0
4250040965,-125.879894120036,0,0,0
4250040970,-128.185883261249,0,0,0
4250040975,-127.016289057689,0,0,0
4250040980,-126.256397177044,0,0,0
4250040985,-125.724190264201,0,0,0
4250040990,-126.462716779447,0,0,0
4250040995,-126.223687733658,0,0,0
4250041000,-127.209594170413,0,0,0
4250041005,-128.407418179356,0,0,0
4250041010,-127.412955191771,0,0,0
4250041015,-125.835620769575,0,0,0
4250041020,-126.745371923644,0,0,0
4250041025,-128.70750609816,0,0,0
4250041030,-127.945677610324,0,0,0
4250041035,-124.008416190707,0,0,0
4250041040,-126.866709382813,0,0,0
4250041045,-125.326755832846,0,0,0
4250041050,-125.021982871056,0,0,0
4250041055,-123.894056217582,0,0,0
4250041060,-127.350357425715,0,0,0
4250041065,-126.573687857606,0,0,0
4250041070,-125.340260246699,0,0,0
4250041075,-123.928502520572,0,0,0
4250041080,-125.897954957903,0,0,0
4250041085,-126.514716745631,0,0,0
4250041090,-125.030359805688,0,0,0
4250041095,-124.063418575027,0,0,0
4250041100,-125.964312709471,0,0,0
4250041105,-127.520280127491,0,0,0
4250041110,-125.733348153236,0,0,0
4250041115,-126.705518204549,0,0,0
4250041120,-126.433803801636,0,0,0
4250041125,-127.337232834965,0,0,0
4250041130,-126.31025887157,0,0,0
4250041135,-124.84345429988,0,0,0
4250041140,-124.948404909521,0,0,0
4250041145,-124.437604256831,0,0,0
4250041150,-125.283845986075,0,0,0
4250041155,-126.575599465873,0,0,0
4250041160,-127.542300909277,0,0,0
4250041165,-126.398231687633,0,0,0
4250041170,-125.446655170198,0,0,0
4250041175,-125.497710152069,0,0,0
4250041180,-125.135424872527,0,0,0
4250041185,-126.231602565942,0,0,0
4250041190,-124.318830149576,0,0,0
4250041195,-125.329198331642,0,0,0
4250041200,-127.309822560945,0,0,0
4250041205,-125.546754580114,0,0,0
4250041210,-124.981311925767,0,0,0
4250041215,-126.215138080963,0,0,0
4250041220,-126.674731881575,0,0,0
4250041225,-124.162723847077,0,0,0
4250041230,-124.932733583823,0,0,0
4250041235,-126.749834966761,0,0,0
4250041240,-127.637099860838,0,0,0
4250041245,-125.953461940943,0,0,0
4250041250,-125.21880419897,0,0,0
4250041255,-125.536515468668,0,0,0
4250041260,-127.271560719081,0,0,0
4250041265,-124.716134868033,0,0,0
4250041270,-126.348750866162,0,0,0
4250041275,-126.784247510084,0,0,0
4250041280,-126.121991537689,0,0,0
4250041285,-125.464699006739,0,0,0
4250041290,-124.773217441201,0,0,0
4250041295,-127.059111226167,0,0,0
4250041300,-125.905413918084,0,0,0
4250041305,-126.074765376655,0,0,0
4250041310,-125.198809411566,0,0,0
4250041315,-125.192193673015,0,0,0
4250041320,-124.905286001947,0,0,0
4250041325,-124.532600827567,0,0,0
4250041330,-125.314457261977,0,0,0
4250041335,-126.46046803151,0,0,0
4250041340,-126.658029676147,0,0,0
4250041345,-128.235868267318,0,0,0
4250041350,-126.79698238762,0,0,0
4250041355,-127.902531721969,0,0,0
4250041360,-126.993293016818,0,0,0
4250041365,-125.061050436201,0,0,0
4250041370,-126.129700220944,0,0,0
4250041375,-121.419232260451,0,0,0
4250041380,-122.705175635668,0,0,0
4250041385,-125.654653518762,0,0,0
4250041390,-125.448772518309,0,0,0
4250041395,-127.694569437572,0,0,0
4250041400,-125.525443673032,0,0,0
4250041405,-126.589911874918,0,0,0
4250041410,-125.340790008042,0,0,0
4250041415,-126.134482634956,0,0,0
4250041420,-123.180432902652,0,0,0
4250041425,-127.019640595816,0,0,0
4250041430,-126.449993207931,0,0,0
4250041435,-126.011135921112,0,0,0
4250041440,-124.364458892113,0,0,0
4250041445,-125.989294493829,0,0,0
4250041450,-126.042166087531,0,0,0
4250041455,-126.185351552711,0,0,0
4250041460,-124.652310287194,0,0,0
4250041465,-125.643710287086,0,0,0
4250041470,-126.354131559206,0,0,0
4250041475,-125.651920550103,0,0,0
4250041480,-124.415543487602,0,0,0
4250041485,-125.245574870144,0,0,0
4250041490,-126.342738356365,0,0,0
4250041495,-125.138812763409,0,0,0
4250041500,-124.056235898172,0,0,0
4250041505,-125.215392525685,0,0,0
4250041510,-125.680950141861,0,0,0
4250041515,-125.607200637545,0,0,0
4250041520,-125.345084152466,0,0,0
4250041525,-125.519778696472,0,0,0
4250041530,-126.783327480215,0,0,0
4250041535,-123.984763639898,0,0,0
4250041540,-124.23572854118,0,0,0
4250041545,-125.924412397406,0,0,0
4250041550,-127.289986808234,0,0,0
4250041555,-126.746623404922,0,0,0
4250041560,-125.878012543724,0,0,0
4250041565,-125.525608655288,0,0,0
4250041570,-125.622445396634,0,0,0
4250041575,-126.98238152542,0,0,0
4250041580,-125.784160284354,0,0,0
4250041585,-127.118913895913,0,0,0
4250041590,-127.471493028995,0,0,0
4250041595,-127.286520681886,0,0,0
4250041600,-127.579811463791,0,0,0
4250041605,-127.47621495193,0,0,0
4250041610,-128.888818370465,0,0,0
4250041615,-126.32495397406,0,0,0
4250041620,-125.315001252219,0,0,0
4250041625,-127.063138350281,0,0,0
4250041630,-127.459299310808,0,0,0
4250041635,-125.873929856546,0,0,0
4250041640,-124.922209482173,0,0,0
4250041645,-126.329544853799,0,0,0
4250041650,-126.477237106106,0,0,0
4250041655,-125.2860581297,0,0,0
4250041660,-124.986715161399,0,0,0
4250041665,-125.543292570017,0,0,0
4250041670,-125.384413480742,0,0,0
4250041675,-125.130147774203,0,0,0
4250041680,-125.026957643792,0,0,0
4250041685,-124.489643210702,0,0,0
4250041690,-125.499537943217,0,0,0
4250041695,-124.649416096007,0,0,0
4250041700,-126.023216613286,0,0,0
4250041705,-126.34162871903,0,0,0
4250041710,-127.788806351292,0,0,0
4250041715,-126.382538856124,0,0,0
4250041720,-124.547403492427,0,0,0
4250041725,-125.768746689907,0,0,0
4250041730,-128.42177189527,0,0,0
4250041735,-123.056450666192,0,0,0
4250041740,-124.716250923851,0,0,0
4250041745,-126.465209215471,0,0,0
4250041750,-127.151416106935,0,0,0
4250041755,-126.444807385952,0,0,0
4250041760,-126.032632980597,0,0,0
4250041765,-126.960197897062,0,0,0
4250041770,-126.104992605143,0,0,0
4250041775,-125.815861795038,0,0,0
4250041780,-126.825911106914,0,0,0
4250041785,-126.216849163929,0,0,0
4250041790,-125.476128114966,0,0,0
4250041795,-125.046375093481,0,0,0
4250041800,-123.786316326361,0,0,0
4250041805,-125.903109942574,0,0,0
4250041810,-126.49639283619,0,0,0
4250041815,-126.698720287728,0,0,0
4250041820,-126.206550675978,0,0,0
4250041825,-126.149146993322,0,0,0
4250041830,-124.62519602591,0,0,0
4250041835,-124.730873027309,0,0,0
4250041840,-124.647432483092,0,0,0
4250041845,-126.043191297285,0,0,0
4250041850,-124.463288383471,0,0,0
4250041855,-126.4472867142,0,0,0
4250041860,-126.887802754582,0,0,0
4250041865,-124.786965181982,0,0,0
4250041870,-124.124537387904,0,0,0
4250041875,-126.626947987986,0,0,0
4250041880,-125.809091145112,0,0,0
4250041885,-126.808317228852,0,0,0
4250041890,-124.806286890963,0,0,0
4250041895,-123.865235369881,0,0,0
4250041900,-126.577705275174,0,0,0
4250041905,-126.563658825451,0,0,0
4250041910,-124.670068070311,0,0,0
4250041915,-126.012714459421,0,0,0
4250041920,-124.666822656204,0,0,0
4250041925,-125.965679759991,0,0,0
4250041930,-126.239341671668,0,0,0
4250041935,-127.078948890714,0,0,0
4250041940,-126.839698778735,0,0,0
4250041945,-126.002577795639,0,0,0
4250041950,-124.649435526886,0,0,0
4250041955,-124.431187772186,0,0,0
4250041960,-123.574928245624,0,0,0
4250041965,-123.687909546724,0,0,0
4250041970,-115.348033477285,0,0,0
4250041975,-113.012014188579,0,0,0
4250041980,-115.953594656301,0,0,0
4250041985,-126.866954498674,0,0,0
4250041990,-126.991503620916,0,0,0
4250041995,-126.320522260308,0,0,0
4250042000,-125.937899447771,0,0,0
4250042005,-124.748977898567,0,0,0
4250042010,-124.816480454847,0,0,0
4250042015,-125.421037903282,0,0,0
4250042020,-126.948021338359,0,0,0
4250042025,-124.73008839059,0,0,0
4250042030,-125.541822343732,0,0,0
4250042035,-126.316892353522,0,0,0
4250042040,-126.107154448374,0,0,0
4250042045,-125.149732675998,0,0,0
4250042050,-124.345487279134,0,0,0
4250042055,-127.252822922091,0,0,0
4250042060,-126.846004064834,0,0,0
4250042065,-125.195198926116,0,0,0
4250042070,-124.7922635735,0,0,0
4250042075,-126.369732063183,0,0,0
4250042080,-126.356444612247,0,0,0
4250042085,-124.969895795017,0,0,0
4250042090,-126.850155113171,0,0,0
4250042095,-126.325275490297,0,0,0
4250042100,-125.589967391632,0,0,0
4250042105,-124.995556864065,0,0,0
4250042110,-124.518623012984,0,0,0
4250042115,-127.485362261073,0,0,0
4250042120,-126.942769178203,0,0,0
4250042125,-125.236339784248,0,0,0
4250042130,-125.81386491041,0,0,0
4250042135,-126.001229662886,0,0,0
4250042140,-126.053866807708,0,0,0
4250042145,-124.300550872427,0,0,0
4250042150,-124.521414714725,0,0,0
4250042155,-126.451598802746,0,0,0
4250042160,-125.990277171218,0,0,0
4250042165,-125.48555553807,0,0,0
4250042170,-125.458430351924,0,0,0
4250042175,-124.467451726687,0,0,0
4250042180,-124.604888358188,0,0,0
4250042185,-125.285015815893,0,0,0
4250042190,-126.967259471965,0,0,0
4250042195,-126.658840570765,0,0,0
4250042200,-127.12223133534,0,0,0
4250042205,-128.405334808547,0,0,0
4250042210,-126.76909531387,0,0,0
4250042215,-126.639608026818,0,0,0
4250042220,-127.795861239139,0,0,0
4250042225,-126.358110476163,0,0,0
4250042230,-128.064725148194,0,0,0
4250042235,-124.646813306063,0,0,0
4250042240,-126.365977949735,0,0,0
4250042245,-127.485384267574,0,0,0
4250042250,-127.44425202697,0,0,0
4250042255,-127.022950627745,0,0,0
4250042260,-127.455966087171,0,0,0
4250042265,-124.288630642316,0,0,0
4250042270,-125.75123122263,0,0,0
4250042275,-125.781973224332,0,0,0
4250042280,-124.827057716592,0,0,0
4250042285,-125.696391363927,0,0,0
4250042290,-127.274857368595,0,0,0
4250042295,-126.141642731971,0,0,0
4250042300,-125.546463737098,0,0,0
4250042305,-126.041338954474,0,0,0
4250042310,-124.317969016834,0,0,0
4250042315,-125.645131814692,0,0,0
4250042320,-125.902185003979,0,0,0
4250042325,-124.71673265079,0,0,0
4250042330,-126.50197354465,0,0,0
4250042335,-125.937954452977,0,0,0
4250042340,-125.337099415885,0,0,0
4250042345,-126.759478890808,0,0,0
4250042350,-125.423321226362,0,0,0
4250042355,-125.88124320642,0,0,0
4250042360,-126.158981412725,0,0,0
4250042365,-126.468116375486,0,0,0
4250042370,-126.759913875383,0,0,0
4250042375,-127.222797418623,0,0,0
4250042380,-124.838051629298,0,0,0
4250042385,-125.407450938717,0,0,0
4250042390,-125.202283590134,0,0,0
4250042395,-125.662294542102,0,0,0
4250042400,-125.697502729661,0,0,0
4250042405,-126.030775542723,0,0,0
4250042410,-126.82537011554,0,0,0
4250042415,-127.052010224326,0,0,0
4250042420,-124.812888289447,0,0,0
4250042425,-126.623815533537,0,0,0
4250042430,-128.267921687158,0,0,0
4250042435,-128.025023841368,0,0,0
4250042440,-125.090128862733,0,0,0
4250042445,-126.236979104854,0,0,0
4250042450,-126.471899181853,0,0,0
4250042455,-124.876941470814,0,0,0
4250042460,-125.340890163785,0,0,0
4250042465,-127.135878750707,0,0,0
4250042470,-126.324665375099,0,0,0
4250042475,-128.045528681346,0,0,0
4250042480,-125.326275238073,0,0,0
4250042485,-126.164141734873,0,0,0
4250042490,-125.323116775439,0,0,0
4250042495,-124.649921631975,0,0,0
4250042500,-125.610212459827,0,0,0
4250042505,-126.186099264512,0,0,0
4250042510,-126.06477653125,0,0,0
4250042515,-125.722948805649,0,0,0
4250042520,-125.266752433465,0,0,0
4250042525,-125.623048098759,0,0,0
4250042530,-126.506760269916,0,0,0
4250042535,-124.641777458,0,0,0
4250042540,-124.774818738981,0,0,0
4250042545,-124.487445081896,0,0,0
4250042550,-125.480278803038,0,0,0
4250042555,-124.612588254738,0,0,0
4250042560,-126.150614954131,0,0,0
4250042565,-125.948657768476,0,0,0
4250042570,-125.979344311488,0,0,0
4250042575,-125.195839505534,0,0,0
4250042580,-126.88464820126,0,0,0
4250042585,-127.004789345724,0,0,0
4250042590,-125.776002834848,0,0,0
4250042595,-124.301900636873,0,0,0
4250042600,-123.569600194341,0,0,0
4250042605,-125.926317249859,0,0,0
4250042610,-125.368135191656,0,0,0
4250042615,-127.47879170204,0,0,0
4250042620,-125.956117083439,0,0,0
4250042625,-126.179299196731,0,0,0
4250042630,-124.327333208234,0,0,0
4250042635,-126.064744949136,0,0,0
4250042640,-126.804366156449,0,0,0
4250042645,-126.795047506945,0,0,0
4250042650,-126.228636302822,0,0,0
4250042655,-126.074649814245,0,0,0
4250042660,-126.2774571552,0,0,0
4250042665,-127.460302645446,0,0,0
4250042670,-125.244807696081,0,0,0
4250042675,-128.156343109862,0,0,0
4250042680,-126.810360741678,0,0,0
4250042685,-127.597264132994,0,0,0
4250042690,-124.689809878078,0,0,0
4250042695,-125.906641298527,0,0,0
4250042700,-127.303340351638,0,0,0
4250042705,-125.643151829245,0,0,0
4250042710,-122.593157885587,0,0,0
4250042715,-124.583013237547,0,0,0
4250042720,-125.842843206634,0,0,0
4250042725,-126.125225806634,0,0,0
4250042730,-125.021436498743,0,0,0
4250042735,-124.876905908473,0,0,0
4250042740,-125.344989877662,0,0,0
4250042745,-124.511066531425,0,0,0
4250042750,-125.175356629659,0,0,0
4250042755,-125.469684360887,0,0,0
4250042760,-126.475449352643,0,0,0
4250042765,-127.7691237558,0,0,0
4250042770,-126.183778631795,0,0,0
4250042775,-127.026293213056,0,0,0
4250042780,-126.70868783001,0,0,0
4250042785,-126.683397590504,0,0,0
4250042790,-125.814025666086,0,0,0
4250042795,-124.682082980511,0,0,0
4250042800,-126.920189362475,0,0,0
4250042805,-126.693956713575,0,0,0
4250042810,-125.728054570169,0,0,0
4250042815,-124.299226087718,0,0,0
4250042820,-126.242134051527,0,0,0
4250042825,-127.406063160164,0,0,0
4250042830,-125.891277524457,0,0,0
4250042835,-126.462003491911,0,0,0
4250042840,-126.707729990098,0,0,0
4250042845,-126.980381246704,0,0,0
4250042850,-126.199146673694,0,0,0
4250042855,-126.784090603747,0,0,0
4250042860,-127.281086847342,0,0,0
4250042865,-126.158897078709,0,0,0
4250042870,-127.202192208445,0,0,0
4250042875,-126.478052871316,0,0,0
4250042880,-127.264037782394,0,0,0
4250042885,-126.782081114432,0,0,0
4250042890,-125.549751105021,0,0,0
4250042895,-126.104524454981,0,0,0
4250042900,-125.616826851875,0,0,0
4250042905,-126.302709284165,0,0,0
4250042910,-125.571907615475,0,0,0
4250042915,-126.855983417455,0,0,0
4250042920,-127.378094072518,0,0,0
4250042925,-125.048069195344,0,0,0
4250042930,-125.015844214988,0,0,0
4250042935,-128.211574152683,0,0,0
4250042940,-126.248499154915,0,0,0
4250042945,-126.841382175301,0,0,0
4250042950,-125.88778988908,0,0,0
4250042955,-126.815036082931,0,0,0
4250042960,-127.937339915608,0,0,0
4250042965,-125.805646527456,0,0,0
4250042970,-122.931996353226,0,0,0
4250042975,-125.459821769755,0,0,0
4250042980,-125.712306448203,0,0,0
4250042985,-125.039344211467,0,0,0
4250042990,-125.369819457525,0,0,0
4250042995,-125.623568607098,0,0,0
4250043000,-125.959992072175,0,0,0
4250043005,-125.372796090786,0,0,0
4250043010,-124.92144062901,0,0,0
4250043015,-124.899804345994,0,0,0
4250043020,-124.899788927059,0,0,0
4250043025,-124.996592366963,0,0,0
4250043030,-124.816536104256,0,0,0
4250043035,-126.292145969179,0,0,0
4250043040,-125.953254520394,0,0,0
4250043045,-126.273414622637,0,0,0
4250043050,-125.760473443572,0,0,0
4250043055,-125.764619287699,0,0,0
4250043060,-125.457199775196,0,0,0
4250043065,-125.575845652674,0,0,0
4250043070,-124.851386983256,0,0,0
4250043075,-126.276235493743,0,0,0
4250043080,-125.262139411211,0,0,0
4250043085,-124.327524619355,0,0,0
4250043090,-125.651005901397,0,0,0
4250043095,-127.450195535717,0,0,0
4250043100,-125.465142031379,0,0,0
4250043105,-127.983199977736,0,0,0
4250043110,-127.839310931705,0,0,0
4250043115,-127.533652134618,0,0,0
4250043120,-126.265266619024,0,0,0
4250043125,-123.083993007742,0,0,0
4250043130,-125.211158954216,0,0,0
4250043135,-126.632139789517,0,0,0
4250043140,-124.618442318027,0,0,0
4250043145,-124.105265428097,0,0,0
4250043150,-125.466541737444,0,0,0
4250043155,-125.474564381525,0,0,0
4250043160,-125.705860000477,0,0,0
4250043165,-126.19221436827,0,0,0
4250043170,-124.217651454034,0,0,0
4250043175,-124.76044100148,0,0,0
4250043180,-125.598316736463,0,0,0
4250043185,-124.063965773048,0,0,0
4250043190,-125.358923185167,0,0,0
4250043195,-125.676427339642,0,0,0
4250043200,-125.630602469752,0,0,0
4250043205,-124.75160253766,0,0,0
4250043210,-126.108238453302,0,0,0
4250043215,-125.472850952406,0,0,0
4250043220,-126.655512239735,0,0,0
4250043225,-125.760342926254,0,0,0
4250043230,-125.332241986329,0,0,0
4250043235,-126.388822432091,0,0,0
4250043240,-123.956746317507,0,0,0
4250043245,-125.896406763082,0,0,0
4250043250,-126.999193511204,0,0,0
4250043255,-124.490466785571,0,0,0
4250043260,-125.430809835623,0,0,0
4250043265,-125.048247847333,0,0,0
4250043270,-125.9539014114,0,0,0
4250043275,-125.69670240633,0,0,0
4250043280,-126.763403314141,0,0,0
4250043285,-126.773956223817,0,0,0
4250043290,-126.796985711584,0,0,0
4250043295,-126.77115626908,0,0,0
4250043300,-125.949053541014,0,0,0
4250043305,-125.936188895453,0,0,0
4250043310,-127.260792374184,0,0,0
4250043315,-124.481758926746,0,0,0
4250043320,-126.503169771997,0,0,0
4250043325,-126.488462829281,0,0,0
4250043330,-125.796756706077,0,0,0
4250043335,-124.537927535963,0,0,0
4250043340,-123.650662953717,0,0,0
4250043345,-126.478708101293,0,0,0
4250043350,-125.047303664183,0,0,0
4250043355,-123.438323504342,0,0,0
4250043360,-124.648067589274,0,0,0
4250043365,-126.455919635373,0,0,0
4250043370,-126.42066971637,0,0,0
4250043375,-125.349220578584,0,0,0
4250043380,-125.906244535809,0,0,0
4250043385,-125.312027332578,0,0,0
4250043390,-126.772233353973,0,0,0
4250043395,-125.866092873136,0,0,0
4250043400,-125.172158228629,0,0,0
4250043405,-126.17683586339,0,0,0
4250043410,-125.313355162926,0,0,0
4250043415,-125.826910225787,0,0,0
4250043420,-124.546543426087,0,0,0
4250043425,-125.933752423766,0,0,0
4250043430,-125.846808411706,0,0,0
4250043435,-125.732009894138,0,0,0
4250043440,-125.074411529652,0,0,0
4250043445,-127.802772513431,0,0,0
4250043450,-127.382148094296,0,0,0
4250043455,-124.974775293098,0,0,0
4250043460,-124.527187915462,0,0,0
4250043465,-126.619665857734,0,0,0
4250043470,-126.834410054127,0,0,0
4250043475,-125.977236405758,0,0,0
4250043480,-126.428232232948,0,0,0
4250043485,-125.538755491839,0,0,0
4250043490,-124.97369544219,0,0,0
4250043495,-126.047526229057,0,0,0
4250043500,-127.422174199003,0,0,0
4250043505,-127.486527580253,0,0,0
4250043510,-125.862936488687,0,0,0
4250043515,-126.001165383762,0,0,0
4250043520,-126.70125303081,0,0,0
4250043525,-126.68947114909,0,0,0
4250043530,-125.02132142112,0,0,0
4250043535,-126.044746106758,0,0,0
4250043540,-127.181256172498,0,0,0
4250043545,-128.483205020759,0,0,0
4250043550,-125.347130388466,0,0,0
4250043555,-123.877349975066,0,0,0
4250043560,-124.920641243342,0,0,0
4250043565,-125.482329725776,0,0,0
4250043570,-124.636294154507,0,0,0
4250043575,-124.147001357164,0,0,0
4250043580,-125.419243136993,0,0,0
4250043585,-125.512291555255,0,0,0
4250043590,-125.674699031475,0,0,0
4250043595,-125.122745045132,0,0,0
4250043600,-127.608215368283,0,0,0
4250043605,-125.126270744919,0,0,0
4250043610,-124.671497558759,0,0,0
4250043615,-124.445432439516,0,0,0
4250043620,-125.660056649479,0,0,0
4250043625,-125.517430498796,0,0,0
4250043630,-123.619836329486,0,0,0
4250043635,-125.236850952103,0,0,0
4250043640,-126.775511238988,0,0,0
4250043645,-126.855338064982,0,0,0
4250043650,-125.43342488331,0,0,0
4250043655,-126.232359603853,0,0,0
4250043660,-125.408986566204,0,0,0
4250043665,-126.936364159752,0,0,0
4250043670,-123.538949080214,0,0,0
4250043675,-124.025908398016,0,0,0
4250043680,-126.829318634126,0,0,0
4250043685,-126.223148893514,0,0,0
4250043690,-125.557427805828,0,0,0
4250043695,-127.264621241319,0,0,0
4250043700,-125.938921640567,0,0,0
4250043705,-126.599204109025,0,0,0
4250043710,-126.795533873184,0,0,0
4250043715,-125.139413320804,0,0,0
4250043720,-124.815111759996,0,0,0
4250043725,-123.883175340397,0,0,0
4250043730,-122.101012476176,0,0,0
4250043735,-123.675770284363,0,0,0
4250043740,-124.598936583473,0,0,0
4250043745,-126.474820496179,0,0,0
4250043750,-125.834712337735,0,0,0
4250043755,-126.788311744031,0,0,0
4250043760,-126.190293619331,0,0,0
4250043765,-126.020729322644,0,0,0
4250043770,-125.411163273239,0,0,0
4250043775,-125.3009675137,0,0,0
4250043780,-127.306194545849,0,0,0
4250043785,-124.854013649058,0,0,0
4250043790,-124.508940683505,0,0,0
4250043795,-125.629108036947,0,0,0
4250043800,-125.416802538844,0,0,0
4250043805,-124.589980929987,0,0,0
4250043810,-125.923027450877,0,0,0
4250043815,-126.410630620016,0,0,0
4250043820,-126.690826454587,0,0,0
4250043825,-125.058104902249,0,0,0
4250043830,-124.581859830168,0,0,0
4250043835,-125.504434797651,0,0,0
4250043840,-125.972368203596,0,0,0
4250043845,-124.692022373928,0,0,0
4250043850,-124.958974888249,0,0,0
4250043855,-127.585358832924,0,0,0
4250043860,-125.886540546327,0,0,0
4250043865,-126.195182211843,0,0,0
4250043870,-126.256835374596,0,0,0
4250043875,-126.051648619163,0,0,0
4250043880,-124.907539986068,0,0,0
4250043885,-123.906308284537,0,0,0
4250043890,-124.805031468274,0,0,0
4250043895,-125.660646922233,0,0,0
4250043900,-128.002392813008,0,0,0
4250043905,-125.906609597973,0,0,0
4250043910,-125.865535764666,0,0,0
4250043915,-124.448876263437,0,0,0
4250043920,-125.868912636476,0,0,0
4250043925,-125.773793242216,0,0,0
4250043930,-125.942198302401,0,0,0
4250043935,-127.39794298925,0,0,0
4250043940,-125.888371965027,0,0,0
4250043945,-125.559957475068,0,0,0
4250043950,-127.379481842136,0,0,0
4250043955,-125.587305236146,0,0,0
4250043960,-122.200924928996,0,0,0
4250043965,-126.151305685176,0,0,0
4250043970,-126.800907911758,0,0,0
4250043975,-126.229312959228,0,0,0
4250043980,-123.521728828263,0,0,0
4250043985,-125.610634376864,0,0,0
4250043990,-127.334284415337,0,0,0
4250043995,-124.688182332021,0,0,0
4250044000,-124.51247440103,0,0,0
4250044005,-125.356557120795,0,0,0
4250044010,-125.899958185754,0,0,0
4250044015,-125.539952756891,0,0,0
4250044020,-125.471294204571,0,0,0
4250044025,-126.285518328584,0,0,0
4250044030,-127.25735351768,0,0,0
4250044035,-124.124095637285,0,0,0
4250044040,-125.072441233261,0,0,0
4250044045,-125.103167948834,0,0,0
4250044050,-126.857945805855,0,0,0
4250044055,-126.027863078412,0,0,0
4250044060,-125.32320449413,0,0,0
4250044065,-125.899090093001,0,0,0
4250044070,-126.926635925828,0,0,0
4250044075,-125.026696931965,0,0,0
4250044080,-124.554506460742,0,0,0
4250044085,-127.214031009954,0,0,0
4250044090,-127.340478932282,0,0,0
4250044095,-126.51483034938,0,0,0
4250044100,-123.514400644667,0,0,0
4250044105,-124.087623310237,0,0,0
4250044110,-125.620672900534,0,0,0
4250044115,-125.735537136477,0,0,0
4250044120,-124.772932943015,0,0,0
4250044125,-126.351859403817,0,0,0
4250044130,-126.666979347688,0,0,0
4250044135,-127.069559017381,0,0,0
4250044140,-124.61821791734,0,0,0
4250044145,-125.133812289132,0,0,0
4250044150,-124.737037391237,0,0,0
4250044155,-123.703380211151,0,0,0
