4249994120,-132.481097458605,0,0,0
4249994125,-131.524189802887,0,0,0
4249994130,-131.023653874527,0,0,0
4249994135,-130.04539294682,0,0,0
4249994140,-132.623968593862,0,0,0
4249994145,-132.631637761351,0,0,0
4249994150,-133.720993885615,0,0,0
4249994155,-132.822245518944,0,0,0
4249994160,-130.757892066776,0,0,0
4249994165,-131.720079718713,0,0,0
4249994170,-132.552821447115,0,0,0
4249994175,-133.052805449827,0,0,0
4249994180,-132.49327793318,0,0,0
4249994185,-132.080573725457,0,0,0
4249994190,-132.199887477691,0,0,0
4249994195,-131.863393186792,0,0,0
4249994200,-131.205675329858,0,0,0
4249994205,-130.468061874634,0,0,0
4249994210,-132.089228934643,0,0,0
4249994215,-132.52172627762,0,0,0
4249994220,-130.568787558415,0,0,0
4249994225,-130.847854987536,0,0,0
4249994230,-132.308623700448,0,0,0
4249994235,-133.210735658939,0,0,0
4249994240,-131.688922126619,0,0,0
4249994245,-132.764334471865,0,0,0
4249994250,-133.250518893054,0,0,0
4249994255,-131.868648365017,0,0,0
4249994260,-131.320395657155,0,0,0
4249994265,-132.370848233719,0,0,0
4249994270,-133.204389240532,0,0,0
4249994275,-129.981453498444,0,0,0
4249994280,-129.749464565247,0,0,0
4249994285,-132.070746064824,0,0,0
4249994290,-132.870303493768,0,0,0
4249994295,-132.832709487808,0,0,0
4249994300,-133.030280604534,0,0,0
4249994305,-134.03620580734,0,0,0
4249994310,-132.66218005387,0,0,0
4249994315,-132.360655488393,0,0,0
4249994320,-131.241773309599,0,0,0
4249994325,-132.366453842238,0,0,0
4249994330,-131.639196860218,0,0,0
4249994335,-131.939107445517,0,0,0
4249994340,-133.208855345076,0,0,0
4249994345,-133.328693916479,0,0,0
4249994350,-131.812163298176,0,0,0
4249994355,-131.205368897057,0,0,0
4249994360,-131.207279759369,0,0,0
4249994365,-132.457307375166,0,0,0
4249994370,-132.660936937907,0,0,0
4249994375,-131.497195286417,0,0,0
4249994380,-130.644256878179,0,0,0
4249994385,-131.469704248038,0,0,0
4249994390,-132.46770617139,0,0,0
4249994395,-132.210470635032,0,0,0
4249994400,-131.633506726098,0,0,0
4249994405,-130.898286445476,0,0,0
4249994410,-132.847761179786,0,0,0
4249994415,-131.504139249347,0,0,0
4249994420,-130.615239326414,0,0,0
4249994425,-131.963247332781,0,0,0
4249994430,-131.318137660275,0,0,0
4249994435,-130.534918868156,0,0,0
4249994440,-131.573232892269,0,0,0
4249994445,-132.70682996881,0,0,0
4249994450,-131.783285625728,0,0,0
4249994455,-131.841038077377,0,0,0
4249994460,-129.664823870521,0,0,0
4249994465,-132.512313206268,0,0,0
4249994470,-132.124633114574,0,0,0
4249994475,-130.653478172283,0,0,0
4249994480,-130.493054774355,0,0,0
4249994485,-131.433852321098,0,0,0
4249994490,-132.532864353348,0,0,0
4249994495,-132.493259921129,0,0,0
4249994500,-132.618963316925,0,0,0
4249994505,-133.215010309443,0,0,0
4249994510,-133.055967772443,0,0,0
4249994515,-131.324896877211,0,0,0
4249994520,-132.809642460021,0,0,0
4249994525,-132.320810233104,0,0,0
4249994530,-132.344706494431,0,0,0
4249994535,-132.592930248058,0,0,0
4249994540,-131.113426461638,0,0,0
4249994545,-130.963651516614,0,0,0
4249994550,-129.885013195164,0,0,0
4249994555,-132.431922636095,0,0,0
4249994560,-133.821866017016,0,0,0
4249994565,-133.615708729026,0,0,0
4249994570,-132.600320603108,0,0,0
4249994575,-131.232857998002,0,0,0
4249994580,-132.986041076879,0,0,0
4249994585,-131.273148618768,0,0,0
4249994590,-129.951282226925,0,0,0
4249994595,-132.621137820191,0,0,0
4249994600,-133.914867986801,0,0,0
4249994605,-132.59667002366,0,0,0
4249994610,-131.649113238714,0,0,0
4249994615,-132.636061864699,0,0,0
4249994620,-133.22269228081,0,0,0
4249994625,-131.908519811694,0,0,0
4249994630,-132.106427792813,0,0,0
4249994635,-131.917342620613,0,0,0
4249994640,-132.155767494226,0,0,0
4249994645,-130.893543720595,0,0,0
4249994650,-131.580631780981,0,0,0
4249994655,-133.278386336768,0,0,0
4249994660,-133.132913414941,0,0,0
4249994665,-133.46780328028,0,0,0
4249994670,-131.932843876123,0,0,0
4249994675,-132.908174778513,0,0,0
4249994680,-131.881186311489,0,0,0
4249994685,-131.455610352395,0,0,0
4249994690,-131.220496629514,0,0,0
4249994695,-131.364480986717,0,0,0
4249994700,-131.753373867724,0,0,0
4249994705,-131.477398349028,0,0,0
4249994710,-132.30550501066,0,0,0
4249994715,-132.394050397046,0,0,0
4249994720,-132.564896459629,0,0,0
4249994725,-133.339155714459,0,0,0
4249994730,-132.562992055263,0,0,0
4249994735,-131.580340033325,0,0,0
4249994740,-131.252224101112,0,0,0
4249994745,-129.717483762731,0,0,0
4249994750,-132.788293795919,0,0,0
4249994755,-133.126236626791,0,0,0
4249994760,-131.4645290067,0,0,0
4249994765,-131.838230154545,0,0,0
4249994770,-132.079763434741,0,0,0
4249994775,-132.593946022785,0,0,0
4249994780,-132.254164734413,0,0,0
4249994785,-131.805445012875,0,0,0
4249994790,-131.951500182785,0,0,0
4249994795,-132.340668943077,0,0,0
4249994800,-131.803676469806,0,0,0
4249994805,-128.385985496249,0,0,0
4249994810,-130.673463864416,0,0,0
4249994815,-131.976291091869,0,0,0
4249994820,-131.626050094602,0,0,0
4249994825,-131.321713527271,0,0,0
4249994830,-131.825852661153,0,0,0
4249994835,-132.311004789734,0,0,0
4249994840,-131.133463576247,0,0,0
4249994845,-131.357245235299,0,0,0
4249994850,-132.628983835728,0,0,0
4249994855,-131.722009184928,0,0,0
4249994860,-131.133998406404,0,0,0
4249994865,-131.575929497779,0,0,0
4249994870,-132.394310251087,0,0,0
4249994875,-132.364719262908,0,0,0
4249994880,-133.280509534369,0,0,0
4249994885,-130.929321155897,0,0,0
4249994890,-130.690032035501,0,0,0
4249994895,-131.315840636256,0,0,0
4249994900,-132.695468851918,0,0,0
4249994905,-131.587759326929,0,0,0
4249994910,-131.714895114562,0,0,0
4249994915,-132.459489900841,0,0,0
4249994920,-131.526731240605,0,0,0
4249994925,-131.879198578158,0,0,0
4249994930,-132.948002399153,0,0,0
4249994935,-133.404385062247,0,0,0
4249994940,-132.182831482049,0,0,0
4249994945,-131.41652892072,0,0,0
4249994950,-131.414644549168,0,0,0
4249994955,-131.839664986622,0,0,0
4249994960,-131.822905520796,0,0,0
4249994965,-131.337292188035,0,0,0
4249994970,-133.186243481789,0,0,0
4249994975,-132.152745257897,0,0,0
4249994980,-132.120266887844,0,0,0
4249994985,-131.179824854069,0,0,0
4249994990,-132.053430483432,0,0,0
4249994995,-132.021282099612,0,0,0
4249995000,-131.316576171026,0,0,0
4249995005,-130.239788997158,0,0,0
4249995010,-130.733858689454,0,0,0
4249995015,-130.390249250226,0,0,0
4249995020,-131.129824672462,0,0,0
4249995025,-131.502973276839,0,0,0
4249995030,-131.408967519187,0,0,0
4249995035,-131.373500253107,0,0,0
4249995040,-131.989451440237,0,0,0
4249995045,-130.53428038804,0,0,0
4249995050,-132.021385101904,0,0,0
4249995055,-131.977934336037,0,0,0
4249995060,-132.077127192362,0,0,0
4249995065,-130.111337867641,0,0,0
4249995070,-132.325760331723,0,0,0
4249995075,-132.566755124918,0,0,0
4249995080,-133.214256597371,0,0,0
4249995085,-131.151075198592,0,0,0
4249995090,-131.910002973294,0,0,0
4249995095,-131.802899794911,0,0,0
4249995100,-131.044334372866,0,0,0
4249995105,-131.925562102832,0,0,0
4249995110,-132.636446442979,0,0,0
4249995115,-132.236122390418,0,0,0
4249995120,-130.159944580364,0,0,0
4249995125,-131.097627676563,0,0,0
4249995130,-131.834824434642,0,0,0
4249995135,-132.212638335237,0,0,0
4249995140,-131.135342055947,0,0,0
4249995145,-131.474005874215,0,0,0
4249995150,-131.168515763943,0,0,0
4249995155,-131.382527731634,0,0,0
4249995160,-131.280404769929,0,0,0
4249995165,-130.94731102347,0,0,0
4249995170,-131.697865792896,0,0,0
4249995175,-131.072104114018,0,0,0
4249995180,-131.526698723177,0,0,0
4249995185,-131.985708285587,0,0,0
4249995190,-131.164926309888,0,0,0
4249995195,-131.078226421168,0,0,0
4249995200,-131.93755423116,0,0,0
4249995205,-132.872898111703,0,0,0
4249995210,-131.141071533932,0,0,0
4249995215,-133.397407013272,0,0,0
4249995220,-130.27666682401,0,0,0
4249995225,-130.528445986883,0,0,0
4249995230,-131.28563701947,0,0,0
4249995235,-130.201439083005,0,0,0
4249995240,-130.860784009933,0,0,0
4249995245,-132.049207426817,0,0,0
4249995250,-131.351976509384,0,0,0
4249995255,-131.434574032421,0,0,0
4249995260,-131.870194490764,0,0,0
4249995265,-132.305159740697,0,0,0
4249995270,-132.789852497405,0,0,0
4249995275,-131.470628685436,0,0,0
4249995280,-130.693761836284,0,0,0
4249995285,-131.284000496186,0,0,0
4249995290,-131.846486709238,0,0,0
4249995295,-130.831429992921,0,0,0
4249995300,-132.591197847476,0,0,0
4249995305,-131.351760441436,0,0,0
4249995310,-131.819360657787,0,0,0
4249995315,-131.930880772711,0,0,0
4249995320,-131.061371130937,0,0,0
4249995325,-132.130822417859,0,0,0
4249995330,-132.205118341142,0,0,0
4249995335,-130.462231780978,0,0,0
4249995340,-130.216526685039,0,0,0
4249995345,-133.224728477713,0,0,0
4249995350,-130.691682497767,0,0,0
4249995355,-130.019022590657,0,0,0
4249995360,-132.056241270343,0,0,0
4249995365,-132.326026690781,0,0,0
4249995370,-130.804277344855,0,0,0
4249995375,-132.031607777311,0,0,0
4249995380,-130.929684580339,0,0,0
4249995385,-131.804121862421,0,0,0
4249995390,-131.402127072519,0,0,0
4249995395,-131.792955112001,0,0,0
4249995400,-131.271933978737,0,0,0
4249995405,-131.611872778176,0,0,0
4249995410,-130.394601080894,0,0,0
4249995415,-131.383553888606,0,0,0
4249995420,-131.755142222541,0,0,0
4249995425,-132.493765663344,0,0,0
4249995430,-131.64604431247,0,0,0
4249995435,-130.760657309892,0,0,0
4249995440,-133.606933160937,0,0,0
4249995445,-130.813693147975,0,0,0
4249995450,-131.397900057558,0,0,0
4249995455,-131.409520617783,0,0,0
4249995460,-131.323695260419,0,0,0
4249995465,-131.938487997155,0,0,0
4249995470,-132.983632363616,0,0,0
4249995475,-132.324487404958,0,0,0
4249995480,-131.273236388781,0,0,0
4249995485,-130.300773656594,0,0,0
4249995490,-131.473797596491,0,0,0
4249995495,-132.873744381614,0,0,0
4249995500,-132.142061539628,0,0,0
4249995505,-130.6113945886,0,0,0
4249995510,-131.848154929558,0,0,0
4249995515,-132.459270587681,0,0,0
4249995520,-131.550222324121,0,0,0
4249995525,-130.699889064656,0,0,0
4249995530,-131.563515903996,0,0,0
4249995535,-131.004524726551,0,0,0
4249995540,-131.345099810009,0,0,0
4249995545,-133.078100714585,0,0,0
4249995550,-131.308979299163,0,0,0
4249995555,-130.773397720309,0,0,0
4249995560,-132.707672541149,0,0,0
4249995565,-130.958319997316,0,0,0
4249995570,-132.326697960025,0,0,0
4249995575,-130.04202842209,0,0,0
4249995580,-130.658928995088,0,0,0
4249995585,-129.09522271095,0,0,0
4249995590,-130.161800070651,0,0,0
4249995595,-129.528131287208,0,0,0
4249995600,-132.271383163021,0,0,0
4249995605,-130.789100757022,0,0,0
4249995610,-129.891043478981,0,0,0
4249995615,-129.990027137692,0,0,0
4249995620,-131.203849412592,0,0,0
4249995625,-131.433554460893,0,0,0
4249995630,-130.559676593145,0,0,0
4249995635,-132.123169645305,0,0,0
4249995640,-131.130988308526,0,0,0
4249995645,-130.560555061391,0,0,0
4249995650,-129.948549499871,0,0,0
4249995655,-131.475440748721,0,0,0
4249995660,-133.115980685271,0,0,0
4249995665,-131.304952700343,0,0,0
4249995670,-130.019979663595,0,0,0
4249995675,-129.797895332799,0,0,0
4249995680,-129.591521048625,0,0,0
4249995685,-129.240642842971,0,0,0
4249995690,-127.799729531125,0,0,0
4249995695,-129.889868564882,0,0,0
4249995700,-129.330912045299,0,0,0
4249995705,-128.250940517194,0,0,0
4249995710,-128.701437211114,0,0,0
4249995715,-129.82026823881,0,0,0
4249995720,-128.844752316774,0,0,0
4249995725,-129.13062064854,0,0,0
4249995730,-128.560296485475,0,0,0
4249995735,-129.088210580016,0,0,0
4249995740,-128.136999326553,0,0,0
4249995745,-127.611780192718,0,0,0
4249995750,-129.038763885352,0,0,0
4249995755,-127.551379397878,0,0,0
4249995760,-127.579469631947,0,0,0
4249995765,-126.752281859425,0,0,0
4249995770,-128.369075767937,0,0,0
4249995775,-129.957918223219,0,0,0
4249995780,-130.198283662633,0,0,0
4249995785,-127.415126715315,0,0,0
4249995790,-130.072999071975,0,0,0
4249995795,-129.672753592208,0,0,0
4249995800,-129.444453170388,0,0,0
4249995805,-129.551501094286,0,0,0
4249995810,-130.319960982552,0,0,0
4249995815,-131.152687157413,0,0,0
4249995820,-129.964640551891,0,0,0
4249995825,-129.401903613008,0,0,0
4249995830,-131.980797007914,0,0,0
4249995835,-131.045803895136,0,0,0
4249995840,-130.373041584679,0,0,0
4249995845,-130.998483630335,0,0,0
4249995850,-131.015585508134,0,0,0
4249995855,-130.037543514784,0,0,0
4249995860,-132.450195436197,0,0,0
4249995865,-132.065570398492,0,0,0
4249995870,-131.050067218445,0,0,0
4249995875,-129.966378853913,0,0,0
4249995880,-131.235801460109,0,0,0
4249995885,-131.513620874656,0,0,0
4249995890,-131.15335261871,0,0,0
4249995895,-131.871458157154,0,0,0
4249995900,-132.203101342629,0,0,0
4249995905,-131.513873274856,0,0,0
4249995910,-132.199484156027,0,0,0
4249995915,-130.659589359765,0,0,0
4249995920,-131.290564987684,0,0,0
4249995925,-132.273920430912,0,0,0
4249995930,-131.725921222461,0,0,0
4249995935,-130.088211177171,0,0,0
4249995940,-130.67419370406,0,0,0
4249995945,-131.37627444238,0,0,0
4249995950,-131.861370703878,0,0,0
4249995955,-130.286030179772,0,0,0
4249995960,-132.10909578772,0,0,0
4249995965,-131.629096971925,0,0,0
4249995970,-131.248092746644,0,0,0
4249995975,-132.243219295612,0,0,0
4249995980,-132.025462394861,0,0,0
4249995985,-130.320813525083,0,0,0
4249995990,-131.210053101247,0,0,0
4249995995,-130.575203801463,0,0,0
4249996000,-130.165030588243,0,0,0
4249996005,-131.917482901324,0,0,0
4249996010,-132.803377484348,0,0,0
4249996015,-133.203789399651,0,0,0
4249996020,-131.977915920676,0,0,0
4249996025,-131.110325609844,0,0,0
4249996030,-129.960153715048,0,0,0
4249996035,-129.457671243254,0,0,0
4249996040,-130.360235483781,0,0,0
4249996045,-132.259202795984,0,0,0
4249996050,-132.052758692242,0,0,0
4249996055,-129.537073269456,0,0,0
4249996060,-131.938917590694,0,0,0
4249996065,-131.839479634035,0,0,0
4249996070,-131.006835758091,0,0,0
4249996075,-131.935691025685,0,0,0
4249996080,-131.963399569747,0,0,0
4249996085,-131.773161710988,0,0,0
4249996090,-131.69589693401,0,0,0
4249996095,-130.46901724343,0,0,0
4249996100,-132.389426076258,0,0,0
4249996105,-131.574401854681,0,0,0
4249996110,-131.122642042229,0,0,0
4249996115,-129.191035103717,0,0,0
4249996120,-131.52846384282,0,0,0
4249996125,-130.782420075256,0,0,0
4249996130,-132.630779939897,0,0,0
4249996135,-131.488054476826,0,0,0
4249996140,-130.450220646579,0,0,0
4249996145,-132.06560807459,0,0,0
4249996150,-130.453887894492,0,0,0
4249996155,-129.722597614637,0,0,0
4249996160,-132.257842656717,0,0,0
4249996165,-131.65764228257,0,0,0
4249996170,-133.167186987348,0,0,0
4249996175,-131.832248653415,0,0,0
4249996180,-130.681905881039,0,0,0
4249996185,-131.714637326817,0,0,0
4249996190,-131.314661808056,0,0,0
4249996195,-131.022740861013,0,0,0
4249996200,-129.707135168964,0,0,0
4249996205,-131.597630097217,0,0,0
4249996210,-131.482344970847,0,0,0
4249996215,-131.873361533209,0,0,0
4249996220,-132.031443434867,0,0,0
4249996225,-131.845753635726,0,0,0
4249996230,-131.733653912184,0,0,0
4249996235,-131.597141176447,0,0,0
4249996240,-130.848488259248,0,0,0
4249996245,-132.977472068043,0,0,0
4249996250,-132.823284884122,0,0,0
4249996255,-131.594355513117,0,0,0
4249996260,-132.225657462803,0,0,0
4249996265,-131.342606761884,0,0,0
4249996270,-130.709863190143,0,0,0
4249996275,-131.016519460455,0,0,0
4249996280,-131.292852970997,0,0,0
4249996285,-131.415621985836,0,0,0
4249996290,-130.992724026616,0,0,0
4249996295,-131.237155924976,0,0,0
4249996300,-132.898334769462,0,0,0
4249996305,-132.400778855712,0,0,0
4249996310,-131.03615050104,0,0,0
4249996315,-131.227885302729,0,0,0
4249996320,-130.529336024239,0,0,0
4249996325,-130.975156502987,0,0,0
4249996330,-130.312230417116,0,0,0
4249996335,-131.496725780133,0,0,0
4249996340,-131.322633482476,0,0,0
4249996345,-131.526461310506,0,0,0
4249996350,-132.775532947106,0,0,0
4249996355,-130.599632935725,0,0,0
4249996360,-130.333484639471,0,0,0
4249996365,-130.020578586566,0,0,0
4249996370,-130.087962105416,0,0,0
4249996375,-129.812690851553,0,0,0
4249996380,-132.010969282499,0,0,0
4249996385,-132.417535841305,0,0,0
4249996390,-131.091589365523,0,0,0
4249996395,-131.867251851615,0,0,0
4249996400,-131.686234081274,0,0,0
4249996405,-131.96343607486,0,0,0
4249996410,-133.140102813186,0,0,0
4249996415,-131.209632800154,0,0,0
4249996420,-131.256065690523,0,0,0
4249996425,-131.217196661385,0,0,0
4249996430,-131.349496522565,0,0,0
4249996435,-130.551082818802,0,0,0
4249996440,-132.594012367592,0,0,0
4249996445,-132.151637007809,0,0,0
4249996450,-129.675491834293,0,0,0
4249996455,-132.181525328563,0,0,0
4249996460,-131.263603178371,0,0,0
4249996465,-129.911273193325,0,0,0
4249996470,-130.272681638771,0,0,0
4249996475,-133.328927476848,0,0,0
4249996480,-131.203804776977,0,0,0
4249996485,-130.208692752017,0,0,0
4249996490,-131.318735984431,0,0,0
4249996495,-130.17821904453,0,0,0
4249996500,-130.057734592258,0,0,0
4249996505,-129.969215881748,0,0,0
4249996510,-130.323077623051,0,0,0
4249996515,-132.990666236405,0,0,0
4249996520,-131.709700911288,0,0,0
4249996525,-130.856383624997,0,0,0
4249996530,-132.095734433116,0,0,0
4249996535,-131.827874898569,0,0,0
4249996540,-131.194605782742,0,0,0
4249996545,-131.484163109885,0,0,0
4249996550,-131.331301820203,0,0,0
4249996555,-133.008475879261,0,0,0
4249996560,-131.012380541719,0,0,0
4249996565,-131.691891360449,0,0,0
4249996570,-130.912335550018,0,0,0
4249996575,-131.848954445636,0,0,0
4249996580,-130.793646769076,0,0,0
4249996585,-130.046793654066,0,0,0
4249996590,-131.020604384647,0,0,0
4249996595,-133.124290789588,0,0,0
4249996600,-129.831721646963,0,0,0
4249996605,-130.442625836881,0,0,0
4249996610,-132.689683755736,0,0,0
4249996615,-131.52083038956,0,0,0
4249996620,-128.955832905891,0,0,0
4249996625,-128.660076920765,0,0,0
4249996630,-131.934132404988,0,0,0
4249996635,-132.410842216628,0,0,0
4249996640,-133.271721906356,0,0,0
4249996645,-131.46462676117,0,0,0
4249996650,-128.498075823208,0,0,0
4249996655,-132.123621567546,0,0,0
4249996660,-130.170154499089,0,0,0
4249996665,-131.667607424282,0,0,0
4249996670,-132.31855998813,0,0,0
4249996675,-130.184200325621,0,0,0
4249996680,-129.910572057945,0,0,0
4249996685,-131.839315175339,0,0,0
4249996690,-130.683507315496,0,0,0
4249996695,-131.903904960162,0,0,0
4249996700,-131.956900353581,0,0,0
4249996705,-131.443636326535,0,0,0
4249996710,-133.357364905419,0,0,0
4249996715,-132.622869175202,0,0,0
4249996720,-131.36055235564,0,0,0
4249996725,-131.180532132704,0,0,0
4249996730,-132.82845845322,0,0,0
4249996735,-129.787430252911,0,0,0
4249996740,-131.169784483557,0,0,0
4249996745,-131.017176359314,0,0,0
4249996750,-130.929346957171,0,0,0
4249996755,-131.259740851069,0,0,0
4249996760,-130.13187145359,0,0,0
4249996765,-129.438846806485,0,0,0
4249996770,-130.587900148165,0,0,0
4249996775,-129.785793650249,0,0,0
4249996780,-129.013485182993,0,0,0
4249996785,-130.151382095548,0,0,0
4249996790,-131.228300550511,0,0,0
4249996795,-129.976037242029,0,0,0
4249996800,-131.904385547569,0,0,0
4249996805,-130.588768724531,0,0,0
4249996810,-131.362257562137,0,0,0
4249996815,-131.409326951836,0,0,0
4249996820,-133.043658033081,0,0,0
4249996825,-131.527864715345,0,0,0
4249996830,-131.320053870873,0,0,0
4249996835,-131.31411828654,0,0,0
4249996840,-131.728567629453,0,0,0
4249996845,-130.650340357464,0,0,0
4249996850,-129.000248272832,0,0,0
4249996855,-128.991870817861,0,0,0
4249996860,-131.832156599928,0,0,0
4249996865,-132.433909176267,0,0,0
4249996870,-132.109061064959,0,0,0
4249996875,-131.151296705323,0,0,0
4249996880,-130.922655115669,0,0,0
4249996885,-133.341790165415,0,0,0
4249996890,-134.341357265956,0,0,0
4249996895,-132.064046251581,0,0,0
4249996900,-132.458274707964,0,0,0
4249996905,-129.932347085775,0,0,0
4249996910,-129.728349849315,0,0,0
4249996915,-129.602306363696,0,0,0
4249996920,-130.843782167477,0,0,0
4249996925,-129.964234471755,0,0,0
4249996930,-130.892426406196,0,0,0
4249996935,-130.384055883369,0,0,0
4249996940,-132.11746071855,0,0,0
4249996945,-132.162020632709,0,0,0
4249996950,-132.886350304957,0,0,0
4249996955,-130.604761975634,0,0,0
4249996960,-131.312370540433,0,0,0
4249996965,-131.248045157649,0,0,0
4249996970,-130.442697084482,0,0,0
4249996975,-131.647823919918,0,0,0
4249996980,-131.134815291769,0,0,0
4249996985,-131.473001525504,0,0,0
4249996990,-131.70372821166,0,0,0
4249996995,-130.445905534985,0,0,0
4249997000,-128.674135144612,0,0,0
4249997005,-131.588420883459,0,0,0
4249997010,-129.882071716294,0,0,0
4249997015,-129.578245910207,0,0,0
4249997020,-129.02267994087,0,0,0
4249997025,-131.784560197504,0,0,0
4249997030,-131.680768657162,0,0,0
4249997035,-130.848851383653,0,0,0
4249997040,-130.462961552307,0,0,0
4249997045,-130.564936593071,0,0,0
4249997050,-130.910378914281,0,0,0
4249997055,-131.171108526938,0,0,0
4249997060,-131.893241883985,0,0,0
4249997065,-130.378166440261,0,0,0
4249997070,-131.056888828922,0,0,0
4249997075,-131.266558381477,0,0,0
4249997080,-131.128245923384,0,0,0
4249997085,-132.989990706021,0,0,0
4249997090,-130.438764981862,0,0,0
4249997095,-131.236364810532,0,0,0
4249997100,-132.799452280692,0,0,0
4249997105,-130.412945721318,0,0,0
4249997110,-129.647173593511,0,0,0
4249997115,-129.542868582447,0,0,0
4249997120,-131.194335226077,0,0,0
4249997125,-130.266325921253,0,0,0
4249997130,-130.799634628706,0,0,0
4249997135,-130.579002282385,0,0,0
4249997140,-131.660491974236,0,0,0
4249997145,-131.365131206048,0,0,0
4249997150,-129.333370542763,0,0,0
4249997155,-129.370575390466,0,0,0
4249997160,-130.637144723883,0,0,0
4249997165,-129.886482394427,0,0,0
4249997170,-129.036574200791,0,0,0
4249997175,-129.841001613649,0,0,0
4249997180,-129.618372017578,0,0,0
4249997185,-129.681200120757,0,0,0
4249997190,-130.12808005473,0,0,0
4249997195,-131.741664091243,0,0,0
4249997200,-132.015183394101,0,0,0
4249997205,-130.863737172794,0,0,0
4249997210,-129.606441812854,0,0,0
4249997215,-130.234559315991,0,0,0
4249997220,-130.416337491424,0,0,0
4249997225,-128.473838464707,0,0,0
4249997230,-129.416889280289,0,0,0
4249997235,-131.086535487548,0,0,0
4249997240,-129.239467676667,0,0,0
4249997245,-129.200030569758,0,0,0
4249997250,-130.896825747006,0,0,0
4249997255,-131.577065060037,0,0,0
4249997260,-132.525929013835,0,0,0
4249997265,-130.843803947253,0,0,0
4249997270,-129.563110129962,0,0,0
4249997275,-130.371359639415,0,0,0
4249997280,-130.379744654546,0,0,0
4249997285,-129.397473455648,0,0,0
4249997290,-131.573510404519,0,0,0
4249997295,-131.187721355369,0,0,0
4249997300,-131.539320130148,0,0,0
4249997305,-130.903071024271,0,0,0
4249997310,-131.806569331399,0,0,0
4249997315,-130.358643183487,0,0,0
4249997320,-130.626295729551,0,0,0
4249997325,-129.953618720333,0,0,0
4249997330,-131.053610331755,0,0,0
4249997335,-131.412821602672,0,0,0
4249997340,-131.703691134078,0,0,0
4249997345,-130.618923757488,0,0,0
4249997350,-131.061983459082,0,0,0
4249997355,-130.737921878233,0,0,0
4249997360,-130.857169200885,0,0,0
4249997365,-129.985649343348,0,0,0
4249997370,-130.42127628474,0,0,0
4249997375,-130.89047765665,0,0,0
4249997380,-129.138844035397,0,0,0
4249997385,-130.254616743658,0,0,0
4249997390,-132.418060160423,0,0,0
4249997395,-130.20641301052,0,0,0
4249997400,-129.8799164416,0,0,0
4249997405,-128.777289295307,0,0,0
4249997410,-131.21158066725,0,0,0
4249997415,-131.096212687938,0,0,0
4249997420,-131.703155995617,0,0,0
4249997425,-130.656016828487,0,0,0
4249997430,-130.477332818052,0,0,0
4249997435,-131.21086085396,0,0,0
4249997440,-128.790520480868,0,0,0
4249997445,-130.231822590182,0,0,0
4249997450,-130.980688066735,0,0,0
4249997455,-130.388358973123,0,0,0
4249997460,-130.15381861049,0,0,0
4249997465,-130.19574910589,0,0,0
4249997470,-129.966459886731,0,0,0
4249997475,-130.457092316714,0,0,0
4249997480,-132.343678191506,0,0,0
4249997485,-131.214468064826,0,0,0
4249997490,-131.328361207354,0,0,0
4249997495,-130.09184129217,0,0,0
4249997500,-130.09982068722,0,0,0
4249997505,-129.141118636715,0,0,0
4249997510,-130.019644223021,0,0,0
4249997515,-131.105664365253,0,0,0
4249997520,-130.919058393718,0,0,0
4249997525,-129.436540828565,0,0,0
4249997530,-130.835193231004,0,0,0
4249997535,-130.013428946595,0,0,0
4249997540,-130.563869809173,0,0,0
4249997545,-130.347906745584,0,0,0
4249997550,-130.829979579531,0,0,0
4249997555,-130.088010438891,0,0,0
4249997560,-130.861447023361,0,0,0
4249997565,-131.619011415057,0,0,0
4249997570,-129.591203510257,0,0,0
4249997575,-131.287203303189,0,0,0
4249997580,-131.799991163551,0,0,0
4249997585,-129.976828068663,0,0,0
4249997590,-130.260763761437,0,0,0
4249997595,-130.6365438913,0,0,0
4249997600,-130.397923623,0,0,0
4249997605,-130.625554249559,0,0,0
4249997610,-132.062636980237,0,0,0
4249997615,-130.773005637991,0,0,0
4249997620,-129.927086598395,0,0,0
4249997625,-130.204947847408,0,0,0
4249997630,-129.438959363983,0,0,0
4249997635,-130.458940996781,0,0,0
4249997640,-129.400876520911,0,0,0
4249997645,-129.757880426671,0,0,0
4249997650,-130.964503523854,0,0,0
4249997655,-131.305122003268,0,0,0
4249997660,-130.590417889905,0,0,0
4249997665,-131.240000313186,0,0,0
4249997670,-131.149608783498,0,0,0
4249997675,-131.158713490806,0,0,0
4249997680,-130.817641851896,0,0,0
4249997685,-129.23997271115,0,0,0
4249997690,-129.166022810886,0,0,0
4249997695,-130.21961650118,0,0,0
4249997700,-130.959067992075,0,0,0
4249997705,-130.08082760385,0,0,0
4249997710,-130.802925838747,0,0,0
4249997715,-131.598611701618,0,0,0
4249997720,-130.285582998933,0,0,0
4249997725,-130.241046277133,0,0,0
4249997730,-131.091231966576,0,0,0
4249997735,-130.037135524214,0,0,0
4249997740,-131.220613135122,0,0,0
4249997745,-129.648101414506,0,0,0
4249997750,-129.808318241311,0,0,0
4249997755,-130.938047955081,0,0,0
4249997760,-131.149987941811,0,0,0
4249997765,-130.425184557624,0,0,0
4249997770,-129.875932769269,0,0,0
4249997775,-128.63063029825,0,0,0
4249997780,-131.04643822826,0,0,0
4249997785,-132.879748175687,0,0,0
4249997790,-132.284661182303,0,0,0
4249997795,-128.842997279516,0,0,0
