4250204150,-119.467213808956,0,0,0
4250204200,-118.756300961998,0,0,0
4250204250,-119.366484995532,0,0,0
4250204300,-118.594798450061,0,0,0
4250204350,-119.479998921426,0,0,0
4250204400,-118.717694430627,0,0,0
4250204450,-119.279267571078,0,0,0
4250204500,-119.982945777547,0,0,0
4250204550,-119.383627352635,0,0,0
4250204600,-119.562028667522,0,0,0
4250204650,-118.713215170048,0,0,0
4250204700,-119.506899541285,0,0,0
4250204750,-120.415420877222,0,0,0
4250204800,-119.700771095526,0,0,0
4250204850,-119.020249203272,0,0,0
4250204900,-120.406501902221,0,0,0
4250204950,-119.698325830135,0,0,0
4250205000,-120.113413575553,0,0,0
4250205050,-119.775610387144,0,0,0
4250205100,-120.188978560463,0,0,0
4250205150,-119.302261176218,0,0,0
4250205200,-120.618194521571,0,0,0
4250205250,-120.114297192843,0,0,0
4250205300,-120.080533663388,0,0,0
4250205350,-120.311064982069,0,0,0
4250205400,-118.939955999531,0,0,0
4250205450,-118.446884040214,0,0,0
4250205500,-118.694295815914,0,0,0
4250205550,-119.589531840248,0,0,0
4250205600,-120.146703402095,0,0,0
4250205650,-119.486482213118,0,0,0
4250205700,-120.384148171061,0,0,0
4250205750,-119.732595161668,0,0,0
4250205800,-119.714965513239,0,0,0
4250205850,-119.021669612335,0,0,0
4250205900,-121.062789657433,0,0,0
4250205950,-119.17970797037,0,0,0
4250206000,-119.407928916706,0,0,0
4250206050,-118.195896143016,0,0,0
4250206100,-120.013478280707,0,0,0
4250206150,-119.824419150515,0,0,0
4250206200,-119.895954605264,0,0,0
4250206250,-119.41853121896,0,0,0
4250206300,-119.930202260127,0,0,0
4250206350,-119.575801187637,0,0,0
4250206400,-120.003697602835,0,0,0
4250206450,-120.153689957105,0,0,0
4250206500,-120.191945098628,0,0,0
4250206550,-120.050988887549,0,0,0
4250206600,-121.219138773097,0,0,0
4250206650,-120.608687540927,0,0,0
4250206700,-119.924132218015,0,0,0
4250206750,-119.030820836642,0,0,0
4250206800,-119.782088344484,0,0,0
4250206850,-119.771206415697,0,0,0
4250206900,-121.012878788304,0,0,0
4250206950,-121.388960654767,0,0,0
4250207000,-120.627477958415,0,0,0
4250207050,-119.413662240392,0,0,0
4250207100,-119.874618874536,0,0,0
4250207150,-120.5472186172,0,0,0
4250207200,-119.550346038327,0,0,0
4250207250,-119.963704815479,0,0,0
4250207300,-120.725306147702,0,0,0
4250207350,-119.106934421512,0,0,0
4250207400,-118.505331441302,0,0,0
4250207450,-120.015542882717,0,0,0
4250207500,-120.723663587512,0,0,0
4250207550,-121.131375274688,0,0,0
4250207600,-120.913630630508,0,0,0
4250207650,-119.145427418877,0,0,0
4250207700,-120.490537499682,0,0,0
4250207750,-120.582082102531,0,0,0
4250207800,-119.597016095172,0,0,0
4250207850,-120.13233879046,0,0,0
4250207900,-119.198807449182,0,0,0
4250207950,-119.643408979542,0,0,0
4250208000,-119.372210177609,0,0,0
4250208050,-120.176276157186,0,0,0
4250208100,-120.411309720716,0,0,0
4250208150,-119.032950305439,0,0,0
4250208200,-120.013548666412,0,0,0
4250208250,-119.870794603216,0,0,0
4250208300,-120.334824985423,0,0,0
4250208350,-119.098812871765,0,0,0
4250208400,-119.988228440246,0,0,0
4250208450,-119.629223232697,0,0,0
4250208500,-120.814769689254,0,0,0
4250208550,-120.904503080479,0,0,0
4250208600,-120.50788571335,0,0,0
4250208650,-119.469042186603,0,0,0
4250208700,-119.616011933169,0,0,0
4250208750,-119.383427087945,0,0,0
4250208800,-119.08273781081,0,0,0
4250208850,-119.804932761727,0,0,0
4250208900,-120.856862368663,0,0,0
4250208950,-120.029536543499,0,0,0
4250209000,-119.021998552516,0,0,0
4250209050,-119.487611984367,0,0,0
4250209100,-119.888881126375,0,0,0
4250209150,-119.134375579017,0,0,0
4250209200,-120.249644005895,0,0,0
4250209250,-119.349018935014,0,0,0
4250209300,-119.796490027618,0,0,0
4250209350,-119.343742259478,0,0,0
4250209400,-121.069791022784,0,0,0
4250209450,-119.355900476539,0,0,0
4250209500,-120.338583548081,0,0,0
4250209550,-120.597214417287,0,0,0
4250209600,-119.74741080004,0,0,0
4250209650,-120.772978891256,0,0,0
4250209700,-119.116221362023,0,0,0
4250209750,-119.311605276049,0,0,0
4250209800,-119.173883661141,0,0,0
4250209850,-119.635741074131,0,0,0
4250209900,-120.178423827363,0,0,0
4250209950,-119.132549375669,0,0,0
4250210000,-119.699059451027,0,0,0
4250210050,-119.691411437094,0,0,0
4250210100,-121.346815097871,0,0,0
4250210150,-120.16998818851,0,0,0
4250210200,-120.349503193556,0,0,0
4250210250,-119.782091419426,0,0,0
4250210300,-120.595306704663,0,0,0
4250210350,-120.422533391152,0,0,0
4250210400,-119.926671769459,0,0,0
4250210450,-119.205766246973,0,0,0
4250210500,-121.11372388011,0,0,0
4250210550,-120.274468071947,0,0,0
4250210600,-119.749334282265,0,0,0
4250210650,-121.389740680465,0,0,0
4250210700,-118.962262116618,0,0,0
4250210750,-118.327228565485,0,0,0
4250210800,-119.762981544032,0,0,0
4250210850,-119.33734307,0,0,0
4250210900,-120.223455142277,0,0,0
4250210950,-119.23515785941,0,0,0
4250211000,-119.52357165235,0,0,0
4250211050,-120.195456601643,0,0,0
4250211100,-120.514160899339,0,0,0
4250211150,-120.579264414743,0,0,0
4250211200,-119.753408710923,0,0,0
4250211250,-120.248540589879,0,0,0
4250211300,-119.08708744739,0,0,0
4250211350,-119.047432057773,0,0,0
4250211400,-120.438030329472,0,0,0
4250211450,-119.723293708373,0,0,0
4250211500,-120.298275514246,0,0,0
4250211550,-119.081212018266,0,0,0
4250211600,-118.237118820817,0,0,0
4250211650,-120.672025827125,0,0,0
4250211700,-119.07199229653,0,0,0
4250211750,-120.579996450953,0,0,0
4250211800,-120.706277415926,0,0,0
4250211850,-119.657322466017,0,0,0
4250211900,-120.16861708879,0,0,0
4250211950,-119.454904407978,0,0,0
4250212000,-120.129382605009,0,0,0
4250212050,-121.281091260407,0,0,0
4250212100,-120.517553992125,0,0,0
4250212150,-119.725499381438,0,0,0
4250212200,-120.575679093609,0,0,0
4250212250,-119.620533984576,0,0,0
4250212300,-119.910167255731,0,0,0
4250212350,-120.025579303843,0,0,0
4250212400,-120.218141029488,0,0,0
4250212450,-119.257618181911,0,0,0
4250212500,-116.926084372407,0,0,0
4250212550,-119.168006807477,0,0,0
4250212600,-121.728330672896,0,0,0
4250212650,-120.680055334791,0,0,0
4250212700,-119.757695113677,0,0,0
4250212750,-120.113807184142,0,0,0
4250212800,-120.507375477184,0,0,0
4250212850,-119.600095601472,0,0,0
4250212900,-119.177849093478,0,0,0
4250212950,-119.895027777751,0,0,0
4250213000,-119.71992171982,0,0,0
4250213050,-120.471910963901,0,0,0
4250213100,-119.295185362098,0,0,0
4250213150,-120.516809017767,0,0,0
4250213200,-120.171565289773,0,0,0
4250213250,-119.727710007726,0,0,0
4250213300,-120.451520790677,0,0,0
4250213350,-119.5388372415,0,0,0
4250213400,-120.183171746467,0,0,0
4250213450,-120.402601693377,0,0,0
4250213500,-120.504123808535,0,0,0
4250213550,-120.11552122832,0,0,0
4250213600,-120.534435187851,0,0,0
4250213650,-119.701071544377,0,0,0
4250213700,-119.496733927618,0,0,0
4250213750,-120.436689372104,0,0,0
4250213800,-120.288055530267,0,0,0
4250213850,-119.579757194302,0,0,0
4250213900,-119.96997187109,0,0,0
4250213950,-119.703014216279,0,0,0
4250214000,-120.172738369278,0,0,0
4250214050,-119.840533820095,0,0,0
4250214100,-120.095900368421,0,0,0
4250214150,-120.198488988354,0,0,0
4250214200,-118.896765634089,0,0,0
4250214250,-120.000417633031,0,0,0
4250214300,-119.939949463582,0,0,0
4250214350,-119.150609090059,0,0,0
4250214400,-119.672072902902,0,0,0
4250214450,-119.986547496558,0,0,0
4250214500,-119.761959007068,0,0,0
4250214550,-119.000807734688,0,0,0
4250214600,-119.284808862597,0,0,0
4250214650,-118.874827440965,0,0,0
4250214700,-118.850937562118,0,0,0
4250214750,-119.467597481862,0,0,0
4250214800,-119.61072173882,0,0,0
4250214850,-120.109874825566,0,0,0
4250214900,-121.031853030736,0,0,0
4250214950,-119.488862180264,0,0,0
4250215000,-119.866846937641,0,0,0
4250215050,-120.397174054499,0,0,0
4250215100,-119.636489787548,0,0,0
4250215150,-119.773842491827,0,0,0
4250215200,-119.630617901159,0,0,0
4250215250,-120.282055558927,0,0,0
4250215300,-119.948813645173,0,0,0
4250215350,-120.683541505679,0,0,0
4250215400,-120.594899844676,0,0,0
4250215450,-120.149942765745,0,0,0
4250215500,-119.625105722749,0,0,0
4250215550,-119.659199287234,0,0,0
4250215600,-121.149826457931,0,0,0
4250215650,-121.488758800694,0,0,0
4250215700,-120.298545183003,0,0,0
4250215750,-120.673593395683,0,0,0
4250215800,-120.251194408998,0,0,0
4250215850,-121.593331531516,0,0,0
4250215900,-119.770643811999,0,0,0
4250215950,-119.185234631911,0,0,0
4250216000,-118.495562236368,0,0,0
4250216050,-119.372887897792,0,0,0
4250216100,-119.781251683217,0,0,0
4250216150,-120.416247925105,0,0,0
4250216200,-119.331436529537,0,0,0
4250216250,-119.862598482654,0,0,0
4250216300,-119.206807537777,0,0,0
4250216350,-119.881544668604,0,0,0
4250216400,-119.23311576833,0,0,0
4250216450,-121.3091240941,0,0,0
4250216500,-120.579139895144,0,0,0
4250216550,-119.015473198073,0,0,0
4250216600,-117.973101920439,0,0,0
4250216650,-119.564741255126,0,0,0
4250216700,-120.069605434897,0,0,0
4250216750,-121.164600529779,0,0,0
4250216800,-119.843373162215,0,0,0
4250216850,-119.858683742875,0,0,0
4250216900,-121.336182066588,0,0,0
4250216950,-120.495087499671,0,0,0
4250217000,-119.180694263447,0,0,0
4250217050,-120.372311156079,0,0,0
4250217100,-121.350588944352,0,0,0
4250217150,-119.095408376095,0,0,0
4250217200,-120.762308119573,0,0,0
4250217250,-121.756335630122,0,0,0
4250217300,-119.709332461259,0,0,0
4250217350,-120.060339345274,0,0,0
4250217400,-120.852882615399,0,0,0
4250217450,-120.898475313485,0,0,0
4250217500,-119.708279969864,0,0,0
4250217550,-119.533126655401,0,0,0
4250217600,-118.977092400863,0,0,0
4250217650,-120.097880969467,0,0,0
4250217700,-119.684117757295,0,0,0
4250217750,-120.066533625284,0,0,0
4250217800,-119.729552354967,0,0,0
4250217850,-118.206419527314,0,0,0
4250217900,-120.296161546864,0,0,0
4250217950,-119.779557233971,0,0,0
4250218000,-118.869905180144,0,0,0
4250218050,-119.45151135149,0,0,0
4250218100,-120.609788204476,0,0,0
4250218150,-120.412171200848,0,0,0
4250218200,-120.079067040589,0,0,0
4250218250,-120.190463340623,0,0,0
4250218300,-120.862611905532,0,0,0
4250218350,-119.642959603031,0,0,0
4250218400,-120.035848562517,0,0,0
4250218450,-119.70095079841,0,0,0
4250218500,-118.926061293757,0,0,0
4250218550,-120.34948967868,0,0,0
4250218600,-119.987782243882,0,0,0
4250218650,-119.620779125716,0,0,0
4250218700,-120.102750499631,0,0,0
4250218750,-120.051810665625,0,0,0
4250218800,-120.110408655153,0,0,0
4250218850,-119.531159159581,0,0,0
4250218900,-119.329380393092,0,0,0
4250218950,-120.064661153021,0,0,0
4250219000,-120.5692005924,0,0,0
4250219050,-120.659803517514,0,0,0
4250219100,-119.861464706035,0,0,0
4250219150,-120.665651634977,0,0,0
4250219200,-120.132734046763,0,0,0
4250219250,-119.851225869113,0,0,0
4250219300,-120.048685539038,0,0,0
4250219350,-119.87284591065,0,0,0
4250219400,-120.939198834721,0,0,0
4250219450,-120.820138888673,0,0,0
4250219500,-120.339651694699,0,0,0
4250219550,-119.898452208193,0,0,0
4250219600,-119.483804561019,0,0,0
4250219650,-118.462440646128,0,0,0
4250219700,-119.284255667153,0,0,0
4250219750,-118.754954357402,0,0,0
4250219800,-121.001260967076,0,0,0
4250219850,-119.61133787466,0,0,0
4250219900,-119.169972469124,0,0,0
4250219950,-119.841257603641,0,0,0
4250220000,-120.005058129256,0,0,0
4250220050,-119.911985698203,0,0,0
4250220100,-119.898419263767,0,0,0
4250220150,-119.387093664821,0,0,0
4250220200,-119.4719759113,0,0,0
4250220250,-118.963912730418,0,0,0
4250220300,-119.630926426566,0,0,0
4250220350,-119.843261758263,0,0,0
4250220400,-120.425802045909,0,0,0
4250220450,-120.282227198505,0,0,0
4250220500,-118.939892985579,0,0,0
4250220550,-119.768935486691,0,0,0
4250220600,-120.072779715317,0,0,0
4250220650,-120.583687442008,0,0,0
4250220700,-120.061154900288,0,0,0
4250220750,-118.596656299245,0,0,0
4250220800,-120.921392130741,0,0,0
4250220850,-121.457892077968,0,0,0
4250220900,-120.447431834714,0,0,0
4250220950,-120.53482620055,0,0,0
4250221000,-119.545917322461,0,0,0
4250221050,-120.065500660806,0,0,0
4250221100,-120.434863253615,0,0,0
4250221150,-121.214978138391,0,0,0
4250221200,-119.369305769482,0,0,0
4250221250,-118.916407153051,0,0,0
4250221300,-119.428466903441,0,0,0
4250221350,-120.216491077205,0,0,0
4250221400,-119.981201918997,0,0,0
4250221450,-119.178712878898,0,0,0
4250221500,-119.467637109858,0,0,0
4250221550,-119.386738804497,0,0,0
4250221600,-120.735316394862,0,0,0
4250221650,-118.934177507675,0,0,0
4250221700,-120.558475931088,0,0,0
4250221750,-121.847213506519,0,0,0
4250221800,-119.179678995701,0,0,0
4250221850,-119.571037272686,0,0,0
4250221900,-119.977485034762,0,0,0
4250221950,-119.686121697934,0,0,0
4250222000,-119.541950067261,0,0,0
4250222050,-120.464675742947,0,0,0
4250222100,-120.351367993586,0,0,0
4250222150,-119.349118379065,0,0,0
4250222200,-118.835106397377,0,0,0
4250222250,-120.334177070786,0,0,0
4250222300,-119.503318857214,0,0,0
4250222350,-121.366655200189,0,0,0
4250222400,-119.674403844841,0,0,0
4250222450,-119.951558146309,0,0,0
4250222500,-120.153718796856,0,0,0
4250222550,-120.057225228978,0,0,0
4250222600,-120.461045768026,0,0,0
4250222650,-119.614019091997,0,0,0
4250222700,-118.725281237664,0,0,0
4250222750,-120.139558330617,0,0,0
4250222800,-119.334356365935,0,0,0
4250222850,-118.536405116951,0,0,0
4250222900,-120.334143890078,0,0,0
4250222950,-119.755703401964,0,0,0
4250223000,-119.8003536843,0,0,0
4250223050,-119.561354991963,0,0,0
4250223100,-119.087548254697,0,0,0
4250223150,-120.216989169023,0,0,0
4250223200,-119.659770887373,0,0,0
4250223250,-119.593358178637,0,0,0
4250223300,-120.60422488025,0,0,0
4250223350,-120.128992115987,0,0,0
4250223400,-119.936615403555,0,0,0
4250223450,-120.125029622779,0,0,0
4250223500,-119.577471240129,0,0,0
4250223550,-119.645441664422,0,0,0
4250223600,-117.515206215308,0,0,0
4250223650,-119.166226327809,0,0,0
4250223700,-119.558828091008,0,0,0
4250223750,-119.719645401167,0,0,0
4250223800,-119.670883399518,0,0,0
4250223850,-119.919187074905,0,0,0
4250223900,-119.685156394341,0,0,0
4250223950,-120.362696896261,0,0,0
4250224000,-120.050644098483,0,0,0
4250224050,-118.553912762906,0,0,0
4250224100,-120.492025294164,0,0,0
4250224150,-119.361226288727,0,0,0
4250224200,-119.372886987456,0,0,0
4250224250,-120.475873980363,0,0,0
4250224300,-119.370826763822,0,0,0
4250224350,-120.663609011903,0,0,0
4250224400,-118.976832057079,0,0,0
4250224450,-120.628469630428,0,0,0
4250224500,-120.488472969651,0,0,0
4250224550,-119.738296654071,0,0,0
4250224600,-120.093836517884,0,0,0
4250224650,-120.461554944884,0,0,0
4250224700,-119.574897590497,0,0,0
4250224750,-117.494671000986,0,0,0
4250224800,-112.970123064266,0,0,0
4250224850,-118.941690565753,0,0,0
4250224900,-119.542072800058,0,0,0
4250224950,-119.817238148064,0,0,0
4250225000,-120.024040849142,0,0,0
4250225050,-119.984163206293,0,0,0
4250225100,-119.577791986402,0,0,0
4250225150,-120.263601428515,0,0,0
4250225200,-119.713923326584,0,0,0
4250225250,-120.93927273275,0,0,0
4250225300,-120.794961065265,0,0,0
4250225350,-119.55557475328,0,0,0
4250225400,-120.625830059359,0,0,0
4250225450,-119.663324496158,0,0,0
4250225500,-120.668670648269,0,0,0
4250225550,-121.02593093344,0,0,0
4250225600,-120.385178906332,0,0,0
4250225650,-119.357171380846,0,0,0
4250225700,-119.77957437415,0,0,0
4250225750,-119.13512674783,0,0,0
4250225800,-121.144206163108,0,0,0
4250225850,-119.579277649795,0,0,0
4250225900,-119.686079681958,0,0,0
4250225950,-119.312765741577,0,0,0
4250226000,-119.293093014261,0,0,0
4250226050,-120.865743129481,0,0,0
4250226100,-120.178512149595,0,0,0
4250226150,-120.462447761755,0,0,0
4250226200,-118.532082356652,0,0,0
4250226250,-119.442941436104,0,0,0
4250226300,-120.216686055654,0,0,0
4250226350,-121.493621780799,0,0,0
4250226400,-120.434992761792,0,0,0
4250226450,-119.950279991982,0,0,0
4250226500,-120.118572384406,0,0,0
4250226550,-118.657763509347,0,0,0
4250226600,-119.182552519908,0,0,0
4250226650,-120.774233838171,0,0,0
4250226700,-119.822166853389,0,0,0
4250226750,-119.465792810986,0,0,0
4250226800,-119.953825775201,0,0,0
4250226850,-119.044113939631,0,0,0
4250226900,-120.738641956409,0,0,0
4250226950,-119.098829901815,0,0,0
4250227000,-119.664465404428,0,0,0
4250227050,-119.997990808849,0,0,0
4250227100,-117.903505685949,0,0,0
4250227150,-117.029345589082,0,0,0
4250227200,-118.915917020512,0,0,0
4250227250,-119.676733276256,0,0,0
4250227300,-119.783285911606,0,0,0
4250227350,-119.44382783779,0,0,0
4250227400,-120.388768896138,0,0,0
4250227450,-119.185642149228,0,0,0
4250227500,-120.416349523406,0,0,0
4250227550,-120.456059639224,0,0,0
4250227600,-121.424317112641,0,0,0
4250227650,-118.714656433349,0,0,0
4250227700,-118.287315751263,0,0,0
4250227750,-119.004686797078,0,0,0
4250227800,-119.903697974026,0,0,0
4250227850,-120.459782751753,0,0,0
4250227900,-119.239690131926,0,0,0
4250227950,-119.302339211382,0,0,0
4250228000,-120.134639108387,0,0,0
4250228050,-120.392350974716,0,0,0
4250228100,-119.941130516993,0,0,0
4250228150,-118.611639704481,0,0,0
4250228200,-118.923107866895,0,0,0
4250228250,-120.276613659107,0,0,0
4250228300,-120.500941073339,0,0,0
4250228350,-119.918682092199,0,0,0
4250228400,-118.970544678521,0,0,0
4250228450,-118.700167089093,0,0,0
4250228500,-119.862360161887,0,0,0
4250228550,-119.429053518298,0,0,0
4250228600,-119.8567249733,0,0,0
4250228650,-119.573919331703,0,0,0
4250228700,-119.26708948546,0,0,0
4250228750,-119.911693062928,0,0,0
4250228800,-118.819541254193,0,0,0
4250228850,-118.14483534696,0,0,0
4250228900,-119.307042877595,0,0,0
4250228950,-119.229705454973,0,0,0
4250229000,-121.140221242284,0,0,0
4250229050,-120.648477389804,0,0,0
4250229100,-120.207603199934,0,0,0
4250229150,-119.978520957144,0,0,0
4250229200,-120.110107127475,0,0,0
4250229250,-120.347965939308,0,0,0
4250229300,-119.570930176061,0,0,0
4250229350,-119.464430983404,0,0,0
4250229400,-119.09163706973,0,0,0
4250229450,-118.931980271553,0,0,0
4250229500,-116.484507323085,0,0,0
4250229550,-119.488609561694,0,0,0
4250229600,-120.056371849664,0,0,0
4250229650,-119.504728032732,0,0,0
4250229700,-119.76718723945,0,0,0
4250229750,-119.752410075623,0,0,0
4250229800,-119.759266635859,0,0,0
4250229850,-120.30453315913,0,0,0
4250229900,-120.081600757723,0,0,0
4250229950,-119.27694139009,0,0,0
4250230000,-119.634485017147,0,0,0
4250230050,-120.916086583245,0,0,0
4250230100,-119.913838575874,0,0,0
4250230150,-119.362733317252,0,0,0
4250230200,-119.831800119898,0,0,0
4250230250,-119.787619271163,0,0,0
4250230300,-118.899017885495,0,0,0
4250230350,-118.769936904656,0,0,0
4250230400,-119.790480896057,0,0,0
4250230450,-118.540928210957,0,0,0
4250230500,-119.580342131081,0,0,0
4250230550,-119.188436329599,0,0,0
4250230600,-120.376947294817,0,0,0
4250230650,-118.725407266087,0,0,0
4250230700,-119.68138925089,0,0,0
4250230750,-119.704205802838,0,0,0
4250230800,-120.003222041426,0,0,0
4250230850,-119.383302247185,0,0,0
4250230900,-119.464801285765,0,0,0
4250230950,-119.322311056025,0,0,0
4250231000,-120.626988583643,0,0,0
4250231050,-119.622458588671,0,0,0
4250231100,-119.221822113339,0,0,0
4250231150,-119.213139555993,0,0,0
4250231200,-119.517090900625,0,0,0
4250231250,-120.867591187696,0,0,0
4250231300,-121.627216606486,0,0,0
4250231350,-119.79943169354,0,0,0
4250231400,-118.722444212146,0,0,0
4250231450,-120.27211162073,0,0,0
4250231500,-119.670545069871,0,0,0
4250231550,-120.573049990695,0,0,0
4250231600,-120.184437418083,0,0,0
4250231650,-120.061940600635,0,0,0
4250231700,-120.199610707848,0,0,0
4250231750,-120.069995611072,0,0,0
4250231800,-120.306347974068,0,0,0
4250231850,-118.580759070687,0,0,0
4250231900,-120.071904819529,0,0,0
4250231950,-120.220331121589,0,0,0
4250232000,-120.424610612934,0,0,0
4250232050,-120.036707810084,0,0,0
4250232100,-119.363197571968,0,0,0
4250232150,-120.590642122198,0,0,0
4250232200,-119.355985967103,0,0,0
4250232250,-119.678652203989,0,0,0
4250232300,-119.224549566822,0,0,0
4250232350,-119.142187180146,0,0,0
4250232400,-119.566596233675,0,0,0
4250232450,-119.103274928599,0,0,0
4250232500,-119.526893974215,0,0,0
4250232550,-118.616700536369,0,0,0
4250232600,-120.368215325367,0,0,0
4250232650,-119.80314264089,0,0,0
4250232700,-119.896444112536,0,0,0
4250232750,-119.483389785571,0,0,0
4250232800,-120.302625014082,0,0,0
4250232850,-118.897794360038,0,0,0
4250232900,-119.529855591857,0,0,0
4250232950,-119.584191274936,0,0,0
4250233000,-120.885352352695,0,0,0
4250233050,-119.681425702091,0,0,0
4250233100,-120.787295806237,0,0,0
4250233150,-119.696100616645,0,0,0
4250233200,-120.461891978137,0,0,0
4250233250,-121.632215583296,0,0,0
4250233300,-119.166497387145,0,0,0
4250233350,-119.455906973869,0,0,0
4250233400,-120.931885274684,0,0,0
4250233450,-121.092735450896,0,0,0
4250233500,-120.040331602136,0,0,0
4250233550,-120.811896178607,0,0,0
4250233600,-119.662635756937,0,0,0
4250233650,-119.586922264809,0,0,0
4250233700,-119.896504336971,0,0,0
4250233750,-119.297318887461,0,0,0
4250233800,-119.038070300957,0,0,0
4250233850,-118.842523368684,0,0,0
4250233900,-119.401657908356,0,0,0
4250233950,-120.625404892334,0,0,0
4250234000,-119.487300139515,0,0,0
4250234050,-120.314319915744,0,0,0
4250234100,-120.063691970092,0,0,0
4250234150,-119.150960358873,0,0,0
4250234200,-119.383829157949,0,0,0
4250234250,-119.901333293132,0,0,0
4250234300,-120.587901320825,0,0,0
4250234350,-119.30964842746,0,0,0
4250234400,-119.726550383921,0,0,0
4250234450,-119.593273738253,0,0,0
4250234500,-121.547043075982,0,0,0
4250234550,-119.905691867792,0,0,0
4250234600,-120.518287434902,0,0,0
4250234650,-119.331677100905,0,0,0
4250234700,-118.584771160071,0,0,0
4250234750,-119.000564966508,0,0,0
4250234800,-119.725481505064,0,0,0
4250234850,-120.239991227492,0,0,0
4250234900,-118.226082956809,0,0,0
4250234950,-119.301689980361,0,0,0
4250235000,-119.394973465349,0,0,0
4250235050,-119.797380173478,0,0,0
4250235100,-120.322620403665,0,0,0
4250235150,-120.233252447328,0,0,0
4250235200,-119.329061036138,0,0,0
4250235250,-120.311209139468,0,0,0
4250235300,-120.299589186588,0,0,0
4250235350,-119.320143260879,0,0,0
4250235400,-117.776415479619,0,0,0
4250235450,-118.888862950667,0,0,0
4250235500,-120.1572854703,0,0,0
4250235550,-120.405287749838,0,0,0
4250235600,-120.955050629267,0,0,0
4250235650,-119.483683579252,0,0,0
4250235700,-120.013116553635,0,0,0
4250235750,-118.298288674993,0,0,0
4250235800,-119.968601956205,0,0,0
4250235850,-119.963449029394,0,0,0
4250235900,-119.635116200845,0,0,0
4250235950,-120.246955811739,0,0,0
4250236000,-120.630326766545,0,0,0
4250236050,-120.809823954409,0,0,0
4250236100,-118.936336914833,0,0,0
4250236150,-119.012965850582,0,0,0
4250236200,-118.98947181999,0,0,0
4250236250,-120.61053928979,0,0,0
4250236300,-121.078043835427,0,0,0
4250236350,-121.271489653411,0,0,0
4250236400,-120.581332027522,0,0,0
4250236450,-120.504972074332,0,0,0
4250236500,-120.257354808179,0,0,0
4250236550,-119.942929868064,0,0,0
4250236600,-118.678228211976,0,0,0
4250236650,-118.7569034683,0,0,0
4250236700,-120.736717892257,0,0,0
4250236750,-118.996634465931,0,0,0
4250236800,-120.561855883275,0,0,0
4250236850,-119.880252355857,0,0,0
4250236900,-120.538563716044,0,0,0
4250236950,-119.991251049128,0,0,0
4250237000,-120.114426774301,0,0,0
4250237050,-120.61989342318,0,0,0
4250237100,-119.909126811435,0,0,0
4250237150,-120.799591235148,0,0,0
4250237200,-119.904491010467,0,0,0
4250237250,-118.751004996818,0,0,0
4250237300,-118.974331995692,0,0,0
4250237350,-121.040426612332,0,0,0
4250237400,-119.193872322524,0,0,0
4250237450,-119.597935688695,0,0,0
4250237500,-119.818683047409,0,0,0
4250237550,-120.748606318092,0,0,0
4250237600,-119.089266837608,0,0,0
4250237650,-118.50755315228,0,0,0
4250237700,-119.511301980614,0,0,0
4250237750,-119.893580259466,0,0,0
4250237800,-120.243793421728,0,0,0
4250237850,-119.692734894146,0,0,0
4250237900,-120.469007431503,0,0,0
4250237950,-120.979431380218,0,0,0
4250238000,-119.320583316321,0,0,0
4250238050,-119.016583847199,0,0,0
4250238100,-119.599020994987,0,0,0
4250238150,-119.199598449213,0,0,0
4250238200,-120.065388179683,0,0,0
4250238250,-118.831370840763,0,0,0
4250238300,-120.116902937699,0,0,0
4250238350,-119.544498896783,0,0,0
4250238400,-119.309241949632,0,0,0
4250238450,-120.242896630747,0,0,0
4250238500,-119.562953893455,0,0,0
4250238550,-119.896037641683,0,0,0
4250238600,-119.466631703958,0,0,0
4250238650,-120.684893611802,0,0,0
4250238700,-118.800262400989,0,0,0
4250238750,-117.979031073881,0,0,0
4250238800,-119.891063990157,0,0,0
4250238850,-120.474059878724,0,0,0
4250238900,-120.2841516612,0,0,0
4250238950,-120.062505205904,0,0,0
4250239000,-119.802441578237,0,0,0
4250239050,-120.633620230892,0,0,0
4250239100,-120.928043045579,0,0,0
4250239150,-119.696624195376,0,0,0
4250239200,-117.955468615816,0,0,0
4250239250,-102.413804683491,0,0,0
4250239300,-113.955108893976,0,0,0
4250239350,-120.59430327739,0,0,0
4250239400,-120.911759676392,0,0,0
4250239450,-120.969895813711,0,0,0
4250239500,-119.849019894465,0,0,0
4250239550,-120.206467534623,0,0,0
4250239600,-120.142411481079,0,0,0
4250239650,-120.164761527407,0,0,0
4250239700,-118.655421866219,0,0,0
4250239750,-119.65595728912,0,0,0
4250239800,-119.774901558171,0,0,0
4250239850,-119.681005572606,0,0,0
4250239900,-119.167082685802,0,0,0
4250239950,-120.994079537743,0,0,0
4250240000,-120.186390314174,0,0,0
4250240050,-119.126970833783,0,0,0
4250240100,-119.19201207097,0,0,0
4250240150,-118.949452047966,0,0,0
4250240200,-118.879067114964,0,0,0
4250240250,-118.75775133942,0,0,0
4250240300,-102.64447302972,0,0,0
4250240350,-110.756614431243,0,0,0
4250240400,-120.382590879766,0,0,0
4250240450,-119.613839389362,0,0,0
4250240500,-118.904885779486,0,0,0
4250240550,-119.824627993852,0,0,0
4250240600,-119.346942043294,0,0,0
4250240650,-119.304260277515,0,0,0
4250240700,-119.77463255962,0,0,0
4250240750,-118.857848237684,0,0,0
4250240800,-119.610334532698,0,0,0
4250240850,-117.234530065247,0,0,0
4250240900,-120.574237084315,0,0,0
